subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,1,0.01709442895183961
_090105,161.57737731933594,3.0561676025390625,121013.74109873235,20369.7566081,1,0.014399343254822592
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,0.014628274132965904
_100040,161.3336181640625,3.2999267578125,122426.87797027788,19526.2867199,1,0.027123180600989897
_090051,161.13621520996094,3.4973297119140625,127708.42377497697,19355.9733879,1,0.015120091636643407
_080100,161.11026000976562,3.523284912109375,128602.84000636566,21447.4615449,1,0.005188591758653249
_070136,161.10638427734375,3.52716064453125,137547.389949281,20559.3362158,1,0.008153458003889856
_100164,161.04957580566406,3.583969116210937,141787.2857654969,20983.9300435,1,0.020368624643124365
_070121,160.7986297607422,3.834915161132813,144735.42234464583,21508.3381743,1,0.047448836452546925
_090007,160.35255432128906,4.2809906005859375,161812.2983977123,22996.7650843,1,0.05024539585323703
_060052,160.05946350097656,4.5740814208984375,165765.3266036125,34375.222129899994,1,0.03779304004844433
_100018,159.83909606933594,4.794448852539063,184641.5156875688,35578.15499486,1,0.04145304759694943
_080030,159.48211669921875,5.15142822265625,188469.96133155964,23949.3862714,1,0.03625725378655964
_090084,159.40606689453125,5.22747802734375,216364.60395683063,25875.7679594,1,0.02097597036646402
_100221,159.33111572265625,5.30242919921875,223232.81467416044,41133.6925759,1,0.023479198663148553
_090050,159.13092041015625,5.50262451171875,237776.79208756145,41969.25707086,1,0.02977315775935976
_100041,158.95196533203125,5.68157958984375,245397.44294335152,40219.7374743,1,0.05136063889943289
_090124,158.3936767578125,6.2398681640625,262295.78854539973,44353.3882341,1,0.1164390958415415
_100209,158.32264709472656,6.3108978271484375,472814.1891578143,76080.3278597,1,0.08400853835652151
_100028,158.24728393554688,6.386260986328125,477101.14064551983,74321.41109570001,1,0.015477996110271222
_080181,158.0928192138672,6.5407257080078125,478941.3297463918,73332.3437647,1,0.010369253337135419
_100057,158.09231567382812,6.541229248046875,481041.2845932857,73340.327844494,1,0.00933601059077309
_060044,158.0529327392578,6.580612182617188,498918.6660509968,73963.85874859999,1,0.01935260504870212
_100200,157.9123077392578,6.721237182617188,506403.8163429205,78625.6857417,1,0.013406880853159298
_090089,157.87013244628906,6.7634124755859375,506909.420854915,79637.1335396,1,0.012403859259697354
_100096,157.8035888671875,6.8299560546875,523757.1014675746,71579.52503359999,1,0.01927966222544482
_100039,157.66360473632812,6.969940185546875,527691.5917923269,77396.6978296,1,0.014990780694172375
_090133,157.65966796875,6.973876953125,542663.8094944461,78539.06894059999,1,0.014350342305741011
_100190,157.62380981445312,7.009735107421875,561946.2180160976,79594.08891159999,1,0.0831337553888074
_090177,156.77334594726562,7.860198974609375,632972.8531344995,75711.9349769,1,0.16304093050762403
_100134,155.2978515625,9.335693359375,642150.0735844866,94188.1614422,1,0.1476258214510208
_080134,154.8395233154297,9.794021606445312,733991.6341657317,106631.4667876,1,0.06573616024941231
_090059,154.82220458984375,9.81134033203125,750692.2829378322,107973.2142756,1,0.015145862248754312
_090222,154.70164489746094,9.931900024414062,754335.793302387,111336.7319186,1,0.08747491904926868
_100116,154.24349975585938,10.390045166015623,904072.3553694572,112683.4227564,1,0.13746874492328617
_090016,154.16799926757812,10.465545654296877,1057342.494403602,141472.57677536,1,0.06893717636337464
_080096,154.15911865234375,10.47442626953125,1086235.6601869029,142761.44947456,1,0.017863609928837572
_070199,154.04348754882812,10.590057373046877,1087620.762905128,142765.56010956,1,0.027502759292231754
_100032,154.02072143554688,10.612823486328123,1141640.823312538,161063.56305440003,1,0.03080691219865925
_070109,154.00645446777344,10.627090454101562,1169137.9855339013,164658.3726344,1,0.01273012760878014
_080162,153.9728240966797,10.660720825195312,1169951.0742883957,170323.0341794,1,0.010021544424284368
_090123,153.85845947265625,10.77508544921875,1173238.9795878176,170213.6102834,1,0.01232510993515986
_100159,153.7991485595703,10.834396362304688,1176369.5595917422,169929.6760944,1,0.01621159317828319
_100016,153.6411895751953,10.992355346679688,1183523.38716126,170420.93152040002,1,0.023385489759207352
_070001,153.62413024902344,11.009414672851562,1214025.5165072947,175314.0077799,1,0.02283408413856839
_100119,153.49362182617188,11.139923095703123,1224137.3582314164,176715.39499936,1,0.019062566360412987
_090157,153.38612365722656,11.247421264648438,1228999.598711652,144523.4754691,1,0.016303084615061653
_060095,153.3723907470703,11.261154174804688,1250517.9966004265,148133.7538341,1,0.018502904387211645
_060038,153.24526977539062,11.388275146484377,1258401.5166334875,153371.02070609998,1,0.013389123275212293
_060119,153.22869873046875,11.40484619140625,1264906.873522239,180321.63762636,1,0.01182812018157673
_060087,153.08929443359375,11.54425048828125,1266325.0360277258,179309.69846040002,1,0.010282734262877756
_100014,153.0867919921875,11.5467529296875,1270754.6691380625,179685.37295050002,1,0.002039603738229672
_100222,153.08375549316406,11.549789428710938,1271212.9271986338,180795.50149316,1,0.011280243873258941
_080065,153.02813720703125,11.60540771484375,1293167.222574259,155590.5880851,1,0.012482648939688713
_070096,153.02735900878906,11.606185913085938,1297417.8395950356,159707.4875321,1,0.06527831401395043
_070085,151.944580078125,12.68896484375,1300167.8537804715,157441.598644664,1,0.0716184628372908
_100061,151.91217041015625,12.72137451171875,1317235.9010392278,159162.437088664,1,0.020116445209423905
_070107,151.78070068359375,12.85284423828125,1330362.4276365633,172630.324116464,1,0.02502992497004677
_090038,151.60267639160156,13.030868530273438,1337395.1754091785,174722.246650464,1,0.02374970173213699
_100218,151.43585205078125,13.19769287109375,1341050.6988757085,188330.8279409,1,0.014079975311570136
_070048,151.40628051757812,13.227264404296877,1345058.605051678,188850.46645750004,1,0.009149593807535977
_080004,151.32814025878906,13.305404663085938,1349313.981380153,189713.00429740004,1,0.019425963482323824
_090057,151.13775634765625,13.49578857421875,1356034.1976074588,197683.6656514,1,0.018840663325308253
_080184,151.09829711914062,13.535247802734377,1365002.9932961017,197942.1415785,1,0.01330659231060024
_070210,151.08865356445312,13.544891357421877,1385785.3113273603,200596.85154750003,1,0.016091366334329622
_100193,150.962158203125,13.67138671875,1388323.2659075838,201570.47118450003,1,0.020032895619923538
_100152,150.93028259277344,13.703262329101562,1416650.5394018106,164841.31764116,1,0.03557564805205189
_100199,150.7095184326172,13.924026489257812,1447852.3860836618,175378.97829926,1,0.03243665207134831
_070135,150.7091064453125,13.9244384765625,1472439.5471195972,177058.71658626,1,0.014936322201276027
_090022,150.65744018554688,13.976104736328123,1481748.2884972438,179080.29482235995,1,0.00824110772710077
_090146,150.63519287109375,13.99835205078125,1483691.8805771638,182122.38830726,1,0.013978437308875819
_090141,150.4536590576172,14.179885864257812,1487905.1480262424,195624.125813864,1,0.02358738586210895
_100024,150.402099609375,14.2314453125,1512346.010962953,186878.73534516,1,0.02124231890839786
_090032,150.3918914794922,14.241653442382812,1538139.41859933,189805.71819316,1,0.016871063940491975
_070217,150.37461853027344,14.258926391601562,1555800.7408461338,190942.71777616,1,0.056514464861622156
_090079,149.795166015625,14.83837890625,1600487.651679498,189353.05245916,1,0.05491943311743476
_080074,149.794921875,14.838623046875,1616420.1564355984,189917.76696446,1,0.06717040518577497
_100078,149.49374389648438,15.139801025390623,1741837.4942481185,223930.74773503395,1,0.07606647419426657
_090160,149.4131622314453,15.220382690429688,1769825.9736844774,209441.95680036,1,0.02131398481139096
_090083,149.4090576171875,15.2244873046875,1788496.4997990855,227161.045163034,1,0.01807862460910477
_090045,149.21617126464844,15.417373657226562,1788764.5798002467,211094.34475496,1,0.016039386728708565
_090171,149.15135192871094,15.482192993164062,1791623.577092714,212331.44236216,1,0.028325793880886182
_100101,149.0414276123047,15.592117309570312,1840517.463555752,215187.77607926,1,0.030168047329391847
_090176,149.0200958251953,15.613449096679688,1855787.0919728533,215439.66841106,1,0.017704228752878103
_100213,148.86865234375,15.764892578125,1862384.1481552592,210726.25675365995,1,0.014122949303342982
_080000,148.85704040527344,15.776504516601562,1869070.315732511,222959.62587456,1,0.024525900853890597
_080115,148.52931213378906,16.104232788085938,1876188.4448593464,211694.09193286,1,0.02538483098394461
_090126,148.49851989746094,16.135025024414062,1882154.9836935564,210896.64634646,1,0.005758552058902842
_090085,148.46890258789062,16.164642333984375,1882606.3819570097,216274.57509956,1,0.02242959344657574
_100117,148.12696838378906,16.506576538085938,1884685.4062520333,212549.18163546,1,0.03402064592723525
_050071,148.05429077148438,16.579254150390625,1911004.787078425,229029.99769346,1,0.037507846464945135
_100121,147.93435668945312,16.699188232421875,1959608.3822508329,262061.977781534,1,0.024305508908881005
_080145,147.9337158203125,16.6998291015625,1960254.799095105,261735.382757134,1,0.004994896435570984
_100198,147.880126953125,16.75341796875,1964873.2635677136,263276.589339134,1,0.013345773225127078
_100079,147.8582000732422,16.775344848632812,1985762.0763160316,266750.893508834,1,0.017097342260120503
_080089,147.8553009033203,16.778244018554688,2009409.3859791637,264649.946154674,1,0.023310170892122187
_090174,147.60166931152344,17.031875610351562,2009763.0790723383,264778.036782634,1,0.02150460387900411
_100186,147.59226989746094,17.041275024414062,2027203.0034723016,269163.119346934,1,0.01271079491162479
_100092,147.5289764404297,17.104568481445312,2033929.7651363525,270591.32855063403,1,0.007728092916506842
_090072,147.5283660888672,17.105178833007812,2038646.7032337885,270756.032715734,1,0.00687527752409614
_090167,147.44325256347656,17.190292358398438,2039349.866064689,266506.008766634,1,0.007082573699984623
_070007,147.43588256835938,17.197662353515625,2043541.8047351823,267047.911345534,1,0.00964841354040929
_100008,147.35174560546875,17.28179931640625,2051703.97701317,278705.966007134,1,0.008820019219221292
_090077,147.338134765625,17.29541015625,2052510.6618621508,280417.535294734,1,0.012684969614989921
_100139,147.3058319091797,17.327713012695312,2080212.8719135765,281746.223328334,1,0.035763512434805515
_100179,146.97024536132812,17.663299560546875,2093570.4152912968,279298.06001043395,1,0.04179329526396541
_100122,146.79527282714844,17.838272094726562,2114898.0082448497,284622.856429134,1,0.018772421047616474
_100048,146.7911376953125,17.8424072265625,2117431.184595906,285096.394990434,1,0.010518672734414326
_090154,146.7841033935547,17.849441528320312,2142974.3753594467,287244.302688134,1,0.010518672734414326
_070082,146.77996826171875,17.85357666015625,2145507.551710503,287717.841249434,1,0.00591832062277574
_050048,146.76931762695312,17.864227294921875,2157369.7219832377,287998.714357334,1,0.010044531111773735
_100204,146.69134521484375,17.94219970703125,2159463.8673104243,285128.37673474394,1,0.05032872448393567
_100001,145.93035888671875,18.70318603515625,2162181.6860362906,275190.66943036,1,0.04857226116302872
_100006,145.9111328125,18.722412109375,2168966.73016636,276055.07042829995,1,0.007051334573529997
_090065,145.90072631835938,18.732818603515625,2177351.5341893127,280210.1968543,1,0.010186101553046223
_100026,145.8280029296875,18.8055419921875,2184231.489695175,273413.1411811,1,0.01307444831629637
_080154,145.7320098876953,18.901535034179688,2186719.067618288,281420.1837523,1,0.011268740257817177
_080015,145.6771697998047,18.956375122070312,2191411.880596517,282150.04209629993,1,0.020944161645575395
_090054,145.50038146972656,19.13316345214844,2208096.652857665,298751.999962234,1,0.023483964055017605
_080146,145.48379516601562,19.14974975585937,2226321.1214302867,281137.5683803,1,0.016264054970580887
_100070,145.4556427001953,19.177902221679688,2246979.225883909,286770.302153,1,0.014208074433406678
_060220,145.4397735595703,19.193771362304688,2259474.15197444,286548.6734392999,1,0.019798730614543028
_090008,145.26202392578125,19.37152099609375,2271366.3519748086,287458.8624332,1,0.12329633962528491
_100171,145.07188415527344,19.56166076660156,2549502.302729346,339154.93936504,1,0.14133968788975923
_090170,144.70559692382812,19.927947998046875,2581626.6631476963,341649.52225259994,1,0.04918089529256771
_100202,144.54554748535156,20.08799743652344,2602598.293481242,343185.7460944,1,inf
_100165,161.7816619873047,2.8518829345703125,109044.65256040604,19292.8366809,2,inf
_090020,161.724609375,2.908935546875,122229.09831953728,18829.3051795,2,0.023185019893591792
_090064,161.46388244628906,3.169662475585937,122590.27540550537,20389.3449061,2,0.03217573916297205
_100059,161.26107788085938,3.372467041015625,137313.61261651735,20790.3345149,2,0.029926027247195605
_100147,161.068603515625,3.56494140625,142530.24601290957,21516.7913549,2,0.024647562077222344
_100184,160.9148406982422,3.718704223632813,150326.69516711697,22203.74186176,2,0.012942898889800485
_100068,160.91339111328125,3.72015380859375,153750.31728582832,22236.4099208,2,0.03953598175275753
_100109,160.35256958007812,4.280975341796875,170064.50123302708,23190.8298595,2,0.05105254208442388
_100007,160.13250732421875,4.50103759765625,170197.1024206646,27151.8915103,2,0.03156682988696532
_100160,160.0561065673828,4.577438354492188,210965.30748836428,34608.3629683,2,0.07161925487667309
_090103,159.32159423828125,5.31195068359375,240189.919897388,39875.6312163,2,0.07488947740045707
_100150,159.04795837402344,5.5855865478515625,257737.14317988665,41287.3495443,2,0.10658563038715363
_100019,158.54286193847656,6.0906829833984375,414943.4548536395,43389.6418475,2,0.11500029124612232
_100064,158.3978729248047,6.2356719970703125,477637.17693648185,73711.6045107,2,0.04717408381407719
_090086,158.13377380371094,6.499771118164063,481664.8087661146,69578.8116756,2,0.028043296163244295
_100170,158.06600952148438,6.567535400390625,502678.81524836144,75349.0018846,2,0.013648762159527802
_070029,158.0530242919922,6.5805206298828125,507170.86888631165,74157.9235238,2,0.005058027646221888
_100071,158.05258178710938,6.580963134765625,514851.1708070972,74528.5732539,2,0.006537172965048719
_090223,158.00132751464844,6.6322174072265625,517240.08967193606,84761.65957710001,2,0.01397857946134208
_050132,157.86756896972656,6.7659759521484375,524103.1730863602,81025.8401946,2,0.0234947138493549
_070069,157.7340545654297,6.8994903564453125,539994.6879412623,72780.8228746,2,0.02175593456723855
_100217,157.7023468017578,6.931198120117188,558739.5114349108,84487.2280648,2,0.016280796664800774
_100099,157.63967895507812,6.993865966796875,570740.176609043,81160.5151996,2,0.10029248302400481
_100192,156.4947967529297,8.138748168945312,644885.0523163105,77106.5663409,2,0.10085502629033699
_080040,156.45826721191406,8.175277709960938,662795.7408144021,77138.7096984,2,0.027006114050688902
_100108,156.20729064941406,8.426254272460938,674290.79812704,82729.3397246,2,0.04229071592340633
_100094,155.87525939941406,8.758285522460938,686949.4902355708,84212.33834159999,2,0.04156045998778154
_090070,155.87167358398438,8.761871337890625,737160.1689509286,87818.8279069,2,0.020967817188940356
_090102,155.82806396484375,8.80548095703125,738805.8247683016,99162.73519736,2,0.05601898939095474
_090142,154.9187469482422,9.714797973632812,739364.5151761499,105955.1411116,2,0.061950358584106656
_060179,154.8387451171875,9.7947998046875,751879.9082202709,107687.3901896,2,0.023855037890231842
_100103,154.73033142089844,9.903213500976562,776146.911572881,119307.2405241,2,0.09132029446368325
_100054,154.276611328125,10.35693359375,918929.7558012608,127228.00525400002,2,0.15108913192610632
_100105,154.06027221679688,10.573272705078123,1095400.4244436724,143328.62576396,2,0.09652899056119636
_100052,154.048095703125,10.58544921875,1155805.4875070776,163583.4687134,2,0.03595465592107347
_090190,153.95140075683594,10.682144165039062,1179713.75097383,170982.99478900002,2,0.023365357992415153
_060034,153.8550567626953,10.778488159179688,1190432.7318192627,171602.3169384,2,0.01701188826763367
_090136,153.74671936035156,10.886825561523438,1194350.1658772975,169117.1219589,2,0.02242436971162435
_100208,153.63238525390625,11.00115966796875,1217497.3720626284,170641.59578890004,2,0.02247074082002025
_070089,153.55735778808594,11.076187133789062,1227039.230514161,174854.83043190002,2,0.024420139808476085
_100167,153.456298828125,11.17724609375,1257920.0463315016,151537.81029,2,0.036485330828900195
_100004,153.18917846679688,11.444366455078123,1270104.2370134797,187162.84665436,2,0.030527430489238134
_080143,153.14230346679688,11.491241455078123,1292973.5648225946,155133.7248522,2,0.04669805014490036
_100002,152.61264038085938,12.020904541015623,1307860.5097204128,160260.20997429997,2,0.06528755652770923
_100141,152.10684204101562,12.526702880859377,1307931.0661092133,172278.010674564,2,0.05761727723553363
_090172,151.7821044921875,12.8514404296875,1334792.0607468998,173005.998606564,2,0.05749334679583288
_100095,151.43450927734375,13.19903564453125,1360596.5040228856,196653.20773670005,2,0.04273625186442977
_090056,151.22030639648438,13.413238525390623,1363710.347848252,194648.02652910005,2,0.022046295578044398
_100066,151.10020446777344,13.533340454101562,1368178.3897629618,198415.0367708,2,0.030591037732148628
_090049,151.0168914794922,13.616653442382812,1417178.5797817225,173554.91949946,2,0.02674760804393762
_100075,150.98057556152344,13.652969360351562,1424530.4251724123,178952.83108416,2,0.009389065337859095
_080132,150.97425842285156,13.659286499023438,1436853.9304117195,179751.80532046,2,0.012964415400153145
_090035,150.9490966796875,13.6844482421875,1456214.3247523033,190303.950950264,2,0.021097258525120843
_090148,150.73355102539062,13.899993896484377,1457169.9187024955,176806.82425446,2,0.037447972748066785
_100123,150.62826538085938,14.005279541015623,1509824.655611841,181701.74108136,2,0.07723448599205096
_070060,150.3462677001953,14.287277221679688,1612987.086391892,175169.71134675998,2,0.08740035721298231
_090106,150.148681640625,14.48486328125,1679336.897430125,204152.42431116,2,0.051775522021281106
_100175,149.87147521972656,14.762069702148438,1681962.146158069,204719.94276596,2,0.069155647013979
_100082,149.61744689941406,15.016098022460938,1788439.1441578034,218439.42698486,2,0.06624969911869141
_080158,149.37974548339844,15.253799438476562,1789313.0928743223,218250.78018986,2,0.018489751614738942
_080075,149.3119659423828,15.321578979492188,1790658.0153289407,211935.50949136,2,0.018963599215572054
_070026,149.2057342529297,15.427810668945312,1814557.9874366235,214021.32760296,2,0.021953937098038313
_100206,149.2047882080078,15.428756713867188,1835428.5742085043,215552.35105096,2,0.014079643192140143
_080172,149.17742919921875,15.45611572265625,1849937.2517232525,215848.00639756,2,0.015240444383983667
_100188,149.09812927246094,15.535415649414062,1861189.5851808183,220911.67811856,2,0.01714235970775684
_100223,149.01144409179688,15.622100830078123,1871325.4611870167,216001.19301276,2,0.03307068236144157
_100107,148.6515350341797,15.982009887695312,1881612.3866403133,220398.23228946,2,0.056310610499379465
_090135,148.1335906982422,16.499954223632812,1886738.2149682173,212689.03697126,2,0.06746438172250108
_060077,147.9840850830078,16.649459838867188,1963443.435076435,261581.788335834,2,0.039063675997414046
_100127,147.95037841796875,16.68316650390625,1967636.3004288932,265195.012182934,2,0.0049376633067496935
_100015,147.9337615966797,16.699783325195312,1969189.6371653215,262000.708827134,2,0.0031729830227818613
_070042,147.9319305419922,16.701614379882812,1973619.270275658,262376.383317234,2,0.0059932069352758134
_100056,147.90367126464844,16.729873657226562,1981274.386236469,264775.20531974005,2,0.005173249206554764
_090052,147.90185546875,16.731689453125,1983374.3410833632,264783.189399534,2,0.004053016509632064
_080061,147.9006805419922,16.732864379882812,1992309.17915358,265048.51546953403,2,0.004789822100016346
_060143,147.90028381347656,16.733261108398438,1996738.8122639167,265424.189959634,2,0.0038397544483135225
_080197,147.88369750976562,16.749847412109375,2000430.1782097565,266699.245232934,2,0.018631897808228177
_100036,147.6607208251953,16.972824096679688,2010231.3130775616,264507.620486634,2,0.018962933019013258
_080003,147.66024780273438,16.973297119140625,2017521.1840106165,268809.660168634,2,0.005362738362704185
_060192,147.65110778808594,16.982437133789062,2023899.3649452263,265315.594432734,2,0.008914162138323859
_090145,147.63223266601562,17.001312255859375,2038256.147613088,269528.223302734,2,0.013319936896284197
_100163,147.52667236328125,17.10687255859375,2041266.7079642285,270810.993169674,2,0.019074617962652408
_080050,147.40638732910156,17.227157592773438,2055269.7978807415,272597.170594734,2,0.017257238302859378
_070016,147.37892150878906,17.254623413085938,2065988.3417763072,279631.754532734,2,0.008083605745524152
_090067,147.34747314453125,17.28607177734375,2068547.4253476956,279986.835145534,2,0.013296400551747955
_100049,147.33535766601562,17.298187255859375,2096623.7924622924,282608.281404534,2,0.015014949176909587
_100124,147.3177490234375,17.3157958984375,2106352.9749605185,275678.150474144,2,0.014461708941492374
_100137,147.14639282226562,17.487152099609375,2106598.296868292,277962.66473194404,2,0.03296905509595217
_100112,146.81820678710938,17.815338134765625,2117756.034575332,280127.51954340003,2,0.04113161539645684
_060066,146.76657104492188,17.866973876953125,2160958.921398562,288305.83784323395,2,0.05883280604170628
_100011,146.08270263671875,18.55084228515625,2163814.8410463864,276603.6828172,2,0.06234871308550076
_090039,145.87188720703125,18.76165771484375,2190770.5656029186,280707.65843936,2,0.029999062496820623
_090030,145.73580932617188,18.897735595703125,2191940.931424024,281910.66943300003,2,0.013825566415199487
_100046,145.7183380126953,18.915206909179688,2204775.444963026,283788.1514323,2,0.017756741652700702
_080091,145.5703887939453,19.063156127929688,2215169.712626932,290930.866062,2,0.0202099968009868
_070123,145.52774047851562,19.10580444335937,2230830.507127094,285394.95115309994,2,0.014948729431489694
_090037,145.4984893798828,19.135055541992188,2245832.5590463923,286664.29738016,2,0.008008139041562461
_080006,145.49647521972656,19.13706970214844,2248452.5637768325,286719.25783409993,2,0.008524063559747335
_090127,145.4550323486328,19.178512573242188,2262911.730640009,287335.01665829995,2,0.015739526139235304
_070049,145.4019317626953,19.231613159179688,2277630.847729122,295257.138495,2,0.011947148906554825
_080114,145.39524841308594,19.238296508789062,2287034.965228901,295246.03612759995,2,0.00872372853727534
