subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620008,147.33811950683594,17.295425415039062,569877.0897894738,100025.6679122,0,0.014716822142490017
_660141,147.33010864257812,17.303436279296875,583452.9006181761,102495.1493955,0,0.006859117369740576
_650115,147.32276916503906,17.310775756835938,585146.7182065756,100277.560244,0,0.003559208076120219
_640004,147.2605743408203,17.372970581054688,585153.1347130741,102707.5903643,0,0.02404593334648123
_640151,146.7618865966797,17.871658325195312,587424.3130719725,101437.3862402,0,0.04551039899209561
_640124,146.43377685546875,18.19976806640625,613191.99389984,105747.2292352,0,0.08689760329610517
_640091,146.30535888671875,18.32818603515625,754386.2414238314,129306.0317132,0,0.06593289683664344
_650021,146.25830078125,18.375244140625,757148.2325267853,129594.7080456,0,0.015600353522481633
_660064,146.20574951171875,18.42779541015625,782576.0992015976,135617.8689046,0,0.01734340806259194
_600000,146.16519165039062,18.46835327148437,790269.7550185722,131926.2637823,0,0.007888456735831224
_620107,146.1177978515625,18.5157470703125,793031.7461215261,132214.9401147,0,0.02324292975103537
_630047,145.8262176513672,18.80732727050781,813007.910459048,135218.5776852,0,0.0346456115322428
_660070,145.71859741210938,18.914947509765625,837646.1595383111,141923.8736042,0,0.04473517801073985
_620047,145.68960571289062,18.94393920898437,908907.4574125744,150623.5553162,0,0.046238977320248655
_610019,145.62136840820312,19.012176513671875,941214.3063638367,158822.9610671,0,0.020319814412964363
_600103,145.6193084716797,19.014236450195312,951634.0284275475,159264.69212059997,0,0.005360345925829407
_650078,145.61656188964844,19.01698303222656,953874.1079613332,159302.69234466998,0,0.0019299533244368306
_590105,145.60897827148438,19.024566650390625,955322.8714001464,159476.84496829996,0,0.0018579660797986835
_660034,145.60488891601562,19.02865600585937,957250.6871251286,167325.13913266998,0,0.002955663720322664
_640176,145.59283447265625,19.04071044921875,960939.5300977275,167537.29198036998,0,0.0032384164737807577
_660037,145.5768280029297,19.056716918945312,962356.219136996,160556.88013279997,0,0.016293344937642937
_660116,145.27731323242188,19.356231689453125,969005.1634933318,160385.66418049997,0,0.023577062827662497
_640211,145.2432403564453,19.390304565429688,986458.233293892,161907.4303985,0,0.010755938742966854
_660211,145.22557067871094,19.407974243164062,990152.8839370868,163162.40726950002,0,0.046542690678432176
_640007,144.19764709472656,20.43589782714844,994913.4660022996,166008.84781636996,0,0.1988883241636007
_650086,143.927001953125,20.70654296875,1346648.2184883168,203566.59083345995,0,0.2040277988274769
_660138,142.8026885986328,21.830856323242188,1354269.9880507656,205094.12583626,0,0.057607516008016384
_660180,142.8001708984375,21.8333740234375,1374027.3924695393,209652.78930926,0,0.01527270122777945
_650137,142.7601318359375,21.8734130859375,1387423.0185949183,210505.23089526,0,0.028125387465565657
_650080,142.2581024169922,22.37544250488281,1388211.0476161372,210410.24852156,0,0.02658598056124759
_660175,142.16485595703125,22.46868896484375,1392453.4162547986,210965.34273756,0,0.026988831983032556
_650028,142.09971618652344,22.53382873535156,1438388.8509455377,216945.17029236,0,0.07732629982076042
_640030,142.00128173828125,22.63226318359375,1565553.663510288,241115.61327346,0,0.09354795492107656
_650006,141.9674072265625,22.6661376953125,1654431.0309796936,223320.49893786,0,0.04193971393702753
_660061,141.87391662597656,22.75962829589844,1655532.298171068,224624.36336776,0,0.028924090395006034
_660071,141.28575134277344,23.34779357910156,1656464.3484884028,249383.61663626,0,0.04225799161900512
_640133,141.1016082763672,23.53193664550781,1681102.597567666,256088.91255526,0,0.05316340113505114
_640103,141.07936096191406,23.554183959960938,1765980.1499662895,270739.67896516,0,0.06190564900914814
_650156,140.86741638183594,23.766128540039062,1809247.661593425,265455.25342616,0,0.044665071445026995
_640162,140.70252990722656,23.93101501464844,1837427.160810912,265887.13304726,0,0.02410315883700123
_640024,140.69944763183594,23.934097290039062,1851380.1130656851,267377.13580326,0,0.01205940375092512
_620127,140.68356323242188,23.949981689453125,1865084.3635533715,268811.49347825994,0,0.01828356671726544
_660203,140.6182098388672,24.01533508300781,1888007.1843859183,270509.03588726,0,0.052475470834907695
_650064,139.65052795410156,24.98301696777344,1889358.3770735692,276274.31530336,0,0.05615177567081675
_650185,139.6031494140625,25.0303955078125,1923113.753977689,277498.5270639599,0,0.031350109997770895
_660174,139.48472595214844,25.14881896972656,1949482.1480197955,278552.5157162199,0,0.037232527534694776
_660111,139.4650421142578,25.168502807617188,2000462.7701001572,280949.9242873599,0,0.023965221089757193
_660040,139.45407104492188,25.179473876953125,2005155.5830783867,281679.78263135994,0,0.009789447272426999
_660156,139.38990783691406,25.243637084960938,2016875.9184419813,290585.54355736,0,0.010948724093549519
_660089,139.3143310546875,25.3192138671875,2017881.577690016,282696.1362321599,0,0.012258222444880087
_650051,139.23861694335938,25.394927978515625,2031645.7769098417,291949.3116073599,0,0.022208769311593338
_660042,139.11318969726562,25.52035522460937,2052015.2725950307,289167.36657545995,0,0.02883261855524174
_660187,139.1075897216797,25.525955200195312,2089110.618273721,295546.70122175995,0,0.045763148421539966
_640111,138.95010375976562,25.68344116210937,2147759.8881085403,309339.86803916,0,0.08892589717631366
_650014,138.7042236328125,25.9293212890625,2266420.116057964,305666.7401167539,0,0.06655699749364516
_650154,138.68399047851562,25.94955444335937,2284085.3320423546,310548.397585654,0,0.013058446332565997
_640154,138.6389617919922,25.99458312988281,2291847.982732776,311689.900975754,0,0.04140930825585872
_660173,137.98370361328125,26.64984130859375,2314854.0430996204,313284.0423506539,0,0.07347366467813957
_660048,137.75279235839844,26.88075256347656,2382462.389893423,323945.913374954,0,0.09148066427457469
_660147,137.64401245117188,26.989532470703125,2504864.877648378,338961.6835329539,0,inf
_590003,161.71807861328125,2.91546630859375,59382.39658916424,6420.8238984,1,inf
_640115,161.53811645507812,3.095428466796875,60171.4300966248,9868.6492822,1,0.016403217212163212
_660083,161.39793395996094,3.2356109619140625,67250.15871212968,7343.757455399999,1,0.010990394121841811
_660120,161.38919067382812,3.244354248046875,72071.14420013229,9436.0178977,1,0.005625281322031047
_660051,161.31121826171875,3.32232666015625,72280.55637200958,7803.869297699999,1,0.016807263279994527
_660200,161.03701782226562,3.596527099609375,77692.47110938252,9715.1213382,1,0.017706600193950997
_660113,160.9416046142578,3.691940307617188,78344.54136662328,8608.478136200001,1,0.010364349716142024
_660215,160.86488342285156,3.7686614990234375,85711.02797859756,10255.4523303,1,0.014469987232018828
_600072,160.67706298828125,3.95648193359375,87091.46272252157,9103.155462,1,0.01350912831176519
_630160,160.5583953857422,4.0751495361328125,87861.73978992435,9795.6445559,1,0.011458368273597561
_640008,160.48971557617188,4.143829345703125,96255.28939668152,10723.9781084,1,0.022933035970174674
_660101,160.14585876464844,4.4876861572265625,102404.43340198322,12059.9156359,1,0.017840728969239786
_640175,160.118408203125,4.51513671875,102477.01316947884,14655.7661752,1,0.010282955842400257
_600107,159.9912872314453,4.642257690429688,111998.58157378706,16750.564241400003,1,0.024379387277720502
_660094,159.6926727294922,4.9408721923828125,119232.61708934308,15814.1857506,1,0.021825479472173188
_650096,159.54055786132812,5.092987060546875,119964.71536030916,13266.6873549,1,0.008814617198704381
_660123,159.4989776611328,5.134567260742188,121271.34787232832,17765.7702997,1,0.00876800183185723
_650042,159.44613647460938,5.187408447265625,131923.40508931736,20418.0007899,1,0.023891036385648753
_660170,159.0502471923828,5.583297729492188,134505.06436626604,20029.778541000003,1,0.02581530335396341
_660039,158.87933349609375,5.75421142578125,137941.75886244574,23857.6570934,1,0.021746185291062568
_660199,158.5983123779297,6.0352325439453125,142154.89572797314,20384.8733189,1,0.014945755689165185
_650013,158.57899475097656,6.0545501708984375,144237.18497842675,24590.8364047,1,0.005020189618683495
_660201,158.5263214111328,6.107223510742188,147189.70629566186,24684.78373229,1,0.009610386396438408
_660217,158.40206909179688,6.231475830078125,149922.44806128024,22581.887995,1,0.04099635765896558
_660166,157.75148010253906,6.8820648193359375,169409.9703394313,26717.0765907,1,0.044240105145078625
_660136,157.58241271972656,7.0511322021484375,175567.85992853786,24826.2212447,1,0.04157198336387778
_580179,156.97813415527344,7.655410766601562,193193.03649823647,26772.1616842,1,0.03677385425733343
_650113,156.8762664794922,7.7572784423828125,194376.4075256826,26558.552148899995,1,0.006335749939751757
_650155,156.86883544921875,7.76470947265625,197683.155616001,30720.5863151,1,0.00885570076156296
_570019,156.6963653564453,7.937179565429687,197910.14048024276,28925.380094699995,1,0.011390017536470082
_640076,156.6256103515625,8.0079345703125,201031.4157711578,27577.9042565,1,0.007562348176991148
_620190,156.54998779296875,8.08355712890625,201660.53357623023,29362.994069199995,1,0.007925930638234753
_610107,156.4871063232422,8.146438598632812,206469.2855530102,31461.8314007,1,0.006596102032343176
_630003,156.45057678222656,8.182968139648438,207788.553916282,29754.604854199995,1,0.006773065536445728
_630170,156.3475341796875,8.2860107421875,208971.92494372805,29540.9953189,1,0.0071286855213961685
_650062,156.32672119140625,8.30682373046875,212751.89098136808,28357.0886164,1,0.006195981244172253
_640113,156.2567138671875,8.3768310546875,214987.0165333092,30413.8070047,1,0.00755872848250647
_570159,156.17616271972656,8.457382202148438,216070.81387990864,29191.073620399995,1,0.013601821137979373
_630013,155.96759033203125,8.66595458984375,219120.19713755892,29775.657310499995,1,0.012356311729824394
_650091,155.9405517578125,8.6929931640625,222558.4123841426,31118.3729042,1,0.013331084807100619
_650060,155.84371948242188,8.789825439453125,239292.660242442,29578.112086499998,1,0.026517114147459397
_660192,155.4792022705078,9.154342651367188,240956.7899798208,32566.570471399995,1,0.017599120316283877
_660014,155.4414825439453,9.192062377929688,241795.60154035085,30560.6603096,1,0.00710028606395139
_650097,155.3642120361328,9.269332885742188,246746.56355760456,38171.80565639999,1,0.0094211238693513
_660025,155.26768493652344,9.365859985351562,247332.89395090035,37927.83697499999,1,0.030088291406846622
_660017,154.7912139892578,9.842330932617188,262617.7489161132,39724.4653989,1,0.026915857723265733
_660038,154.7696075439453,9.863937377929688,262996.8006822086,33391.8091859,1,0.010545384034807986
_660099,154.74859619140625,9.88494873046875,284171.410438258,40049.2715766,1,0.05984929416294376
_650025,153.64732360839844,10.986221313476562,296333.28562385886,42953.1497588,1,0.06674612832868125
_620003,153.29925537109375,11.33428955078125,301363.68328373873,43413.2616011,1,0.022823822973311755
_640146,153.19627380371094,11.437271118164062,306715.3530768208,44203.380778,1,0.022127436911573452
_660086,152.91497802734375,11.71856689453125,316787.0988403254,45002.2563195,1,0.026094051315128455
_640159,152.70753479003906,11.926010131835938,321307.76900371566,46132.35938789999,1,0.023858012620142113
_630088,152.59613037109375,12.03741455078125,343067.9827157038,61759.2372118,1,0.015337359390945679
_600129,152.57394409179688,12.059600830078123,345417.9366153727,48924.6914531,1,0.008145932639055864
_620044,152.4313201904297,12.202224731445312,346386.4372149125,57599.6992619,1,0.02156275866239134
_660178,152.14051818847656,12.493026733398438,354488.7590298343,59776.5455377,1,0.03141092865957691
_660198,151.86956787109375,12.76397705078125,366637.9212508881,51558.5697821,1,0.01785408071496795
_660112,151.83665466308594,12.796890258789062,367560.24265942926,51395.78151770001,1,0.0035992904891171424
_660219,151.80799865722656,12.825546264648438,369241.5393707424,60905.8606482,1,0.011941726131780576
_660041,151.62440490722656,13.009140014648438,375392.3965396594,61391.233862600006,1,0.024395771111202426
_640010,151.5191650390625,13.1143798828125,399874.94033456605,71331.0400233,1,0.03781652889380096
_650085,151.04080200195312,13.592742919921877,409144.28592172783,70045.1058124,1,0.0496106646873872
_620137,150.55331420898438,14.080230712890623,423914.1443895885,71408.87386240001,1,0.02886301128463656
_660186,150.51809692382812,14.115447998046877,427094.07147067785,71820.5137166,1,0.021941626764450682
_660221,150.23544311523438,14.398101806640623,445594.0210755925,76240.31050040001,1,0.038799723479253354
_660157,149.96609497070312,14.667449951171877,466451.2589314507,86589.9147028,1,0.049997720722609905
_640198,149.47483825683594,15.158706665039062,491328.06557753234,88512.3809393,1,0.03315314005249912
_660081,149.45941162109375,15.17413330078125,496541.5170409809,88442.4148098,1,0.011370259096263016
_660068,149.26914978027344,15.364395141601562,498421.9564011114,89576.5033407,1,0.011207318934622203
_610044,149.20901489257812,15.424530029296877,498716.8436202314,90850.482908,1,0.005029332522635201
_660184,149.1595458984375,15.4739990234375,499677.3913661502,89989.1297885,1,0.006559950855560725
_640071,149.1540069580078,15.479537963867188,509244.3334494307,91659.156742,1,0.005752831247048116
_660127,149.11900329589844,15.514541625976562,509687.6246910897,90931.8203003,1,0.005061822021973067
_630031,149.0731658935547,15.560379028320312,513486.7020880921,92214.250958,1,0.021260464905990713
_640067,148.7798614501953,15.853683471679688,527547.0484952967,94154.0962,1,0.03629379043124082
_660000,148.416259765625,16.21728515625,536094.987342794,95828.4003185,1,0.02551062086764231
_660006,148.2625732421875,16.3709716796875,537823.0040234057,97430.7587364,1,0.011273998844818792
_630171,148.20884704589844,16.424697875976562,542778.5298258597,97633.9773136,1,0.006219102342748202
_650079,148.19720458984375,16.43634033203125,546467.3727984588,97846.1301613,1,0.009787736509413988
_640044,148.0236358642578,16.609909057617188,548061.2485183739,98403.4699936,1,0.013395286569657962
_660213,148.0139923095703,16.619552612304688,560799.2344099864,99105.4843633,1,0.008481787350314893
_660106,147.94622802734375,16.68731689453125,561037.7074410596,98293.6939358,1,0.033146917163517364
_600002,147.34339904785156,17.290145874023438,574306.7228998104,100401.34240230004,1,0.039356521716417105
_660158,147.25453186035156,17.379013061523438,587640.5177478349,102741.55989266,1,0.031766763820536593
_660134,146.77572631835938,17.857818603515625,594832.4347862825,103327.7898742,1,0.03295864183902147
_660069,146.764404296875,17.869140625,618927.1992713357,106405.5169839,1,0.0230107432834409
_640122,146.56524658203125,18.06829833984375,629988.983734821,107021.1322081,1,0.0594357360567003
_640197,146.51922607421875,18.11431884765625,739904.6226808468,127138.32955230004,1,0.06302811247368006
_630015,146.3638916015625,18.2696533203125,764205.8139111667,130309.6902703,1,0.05579137988050625
_650094,146.12188720703125,18.51165771484375,836564.7542590292,136641.0700109,1,0.05526890223106033
_650194,145.765625,18.867919921875,839275.4732810827,136073.41279660002,1,0.0705908787629315
_610213,145.60626220703125,19.02728271484375,957562.9509339322,159514.84519236998,1,0.060364560980004346
_660154,145.58531188964844,19.04823303222656,969087.0982281078,160786.45833859997,1,0.007492596690635767
_630064,145.57498168945312,19.058563232421875,972775.9412007068,160998.61118629997,1,0.008843403941031476
_640001,145.44349670410156,19.19004821777344,976440.283821311,161673.08368927,1,0.019958873046537883
_660196,145.2567901611328,19.376754760742188,989560.9547094068,163873.14564727002,1,0.01906278441310162
_660035,145.25033569335938,19.383209228515625,1003665.4427253827,170477.40792829997,1,0.023984419726020438
_640132,145.05250549316406,19.581039428710938,1027731.5111640516,153446.5533737,1,0.028086837314880014
_660013,144.81813049316406,19.815414428710938,1028859.1999183274,167460.91065849998,1,0.02483371587730404
_630035,144.76510620117188,19.868438720703125,1059583.898386502,173462.9755353,1,0.11393919534741495
_660095,144.5674285888672,20.06611633300781,1282941.7495927592,196120.8535904,1,0.11051004553789001
_660160,144.33462524414062,20.29891967773437,1287085.3414301786,195004.5140915,1,0.016812500917289204
_660028,144.33056640625,20.302978515625,1300231.1682022444,198595.9566971,1,0.014398606930016801
_660012,144.3081512451172,20.32539367675781,1319720.352779965,203438.73516526,1,0.015496888167721183
_610114,144.2952117919922,20.33833312988281,1334661.962305521,213872.42027,1,0.07549800270990228
_660093,142.8577423095703,21.775802612304688,1358267.62558565,204170.78709126,1,0.07983318089036481
_640119,142.83827209472656,21.79527282714844,1383180.6499562575,209950.13667926,1,0.012944036989673087
_660159,142.80752563476562,21.82601928710937,1384935.6355601582,210471.2613669,1,0.008453084640668535
_660058,142.78530883789062,21.84823608398437,1398557.5016061768,212418.39533606003,1,0.0324261642605611
_640149,142.4418487548828,22.191696166992188,1427495.568790486,214866.07355406,1,0.03432621243576249
_660065,142.2947998046875,22.3387451171875,1433159.434385465,210360.562500394,1,0.022464774542624886
_660026,142.18234252929688,22.451202392578125,1456357.7459976024,216252.988722654,1,0.016053132238133455
_650047,142.18148803710938,22.452056884765625,1461074.684095038,216417.692887754,1,0.07184061033158623
_640215,142.10890197753906,22.524642944335938,1625115.4061974168,218784.78366636,1,0.1126823426405199
_660072,141.4507598876953,23.182785034179688,1663555.3742851673,254677.19422726,1,0.09167474507592996
_660004,141.10560607910156,23.52793884277344,1748527.0801657292,269217.91274715995,1,0.0916445615397725
_660003,140.89515686035156,23.73838806152344,1832144.4421183972,265117.64036726,1,0.05430810621604908
_660090,140.78292846679688,23.850616455078125,1849096.1838031416,271249.07082569995,1,0.03243263601678936
_590137,140.67361450195312,23.959930419921875,1889288.919755187,271658.99294126,1,0.043303322977396974
_640035,140.1510467529297,24.482498168945312,1891423.9292104887,274803.92478879995,1,0.0429450034397725
_660143,139.67837524414062,24.95516967773437,1894010.8672757992,272607.21755796,1,0.06355703771694846
_660044,139.53541564941406,25.098129272460938,1985064.133885953,277492.97245635994,1,0.05247375892165799
_660109,139.52479553222656,25.10874938964844,2007173.3404663133,291869.51177015994,1,0.015150680154562925
_650117,139.45574951171875,25.17779541015625,2014167.0205878436,282384.2819623599,1,0.01541721919964079
_650029,139.32437133789062,25.30917358398437,2024724.031254351,287286.60507736,1,0.02571630749797405
_660088,139.29283142089844,25.34071350097656,2060766.0380197624,294366.0919343599,1,0.023924882468535684
_620145,139.13722229003906,25.496322631835938,2064480.5951219352,294677.94620415993,1,0.014222856258352613
_650200,139.12301635742188,25.510528564453125,2078481.568152669,295196.18906986,1,0.06354576874645979
_660011,138.99862670898438,25.634918212890625,2206310.444209911,284357.801477954,1,0.10584896795197357
_630135,138.67193603515625,25.96160888671875,2292470.1360653075,314703.524011654,1,0.05707031276670554
_660209,138.6582489013672,25.97529602050781,2311864.459406208,315709.420086654,1,0.03713330656331196
_650107,138.09352111816406,26.540023803710938,2325070.887405877,313244.2806140539,1,0.038043506990628494
_660018,138.08456420898438,26.548980712890625,2347175.488760799,316083.7959972599,1,0.010261610848166328
