subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610167,149.5115966796875,15.1219482421875,487360.171937626,88960.8881165,0,0.014996305524915474
_640198,149.47483825683594,15.158706665039062,491328.06557753234,88512.3809393,0,0.00895858044091539
_600081,149.3753204345703,15.258224487304688,495078.4586735198,88949.99491380001,0,0.014256184417394888
_610044,149.20901489257812,15.424530029296877,498716.8436202314,90850.482908,0,0.015233653114195951
_640071,149.1540069580078,15.479537963867188,509244.3334494307,91659.156742,0,0.011901034418133156
_630031,149.0731658935547,15.560379028320312,513486.7020880921,92214.250958,0,0.014237602453874464
_590158,148.91871643066406,15.714828491210938,519640.6217502604,83499.06721560001,0,0.019114138761971135
_640074,148.7523651123047,15.881179809570312,526952.0131177581,83677.0684653,0,0.027417698738667815
_630010,148.37579345703125,16.25775146484375,530683.6286387504,93144.4845523,0,0.02945087635883901
_630171,148.20884704589844,16.424697875976562,542778.5298258597,97633.9773136,0,0.02207236506755208
_640044,148.0236358642578,16.609909057617188,548061.2485183739,98403.4699936,0,0.03886800709288944
_640075,147.48052978515625,17.15301513671875,562565.6984219761,99847.6666625,0,0.03792370940911631
_620008,147.33811950683594,17.295425415039062,569877.0897894738,100025.6679122,0,0.018712197625632622
_640004,147.2605743408203,17.372970581054688,585153.1347130741,102707.5903643,0,0.03154601155093634
_640151,146.7618865966797,17.871658325195312,587424.3130719725,101437.3862402,0,0.04646455835687121
_640124,146.43377685546875,18.19976806640625,613191.99389984,105747.2292352,0,0.0892501387332149
_640091,146.30535888671875,18.32818603515625,754386.2414238314,129306.0317132,0,0.08561068278155998
_600000,146.16519165039062,18.46835327148437,790269.7550185722,131926.2637823,0,0.024094370441866415
_620107,146.1177978515625,18.5157470703125,793031.7461215261,132214.9401147,0,0.023769620226326876
_630047,145.8262176513672,18.80732727050781,813007.910459048,135218.5776852,0,0.06661419806427768
_620047,145.68960571289062,18.94393920898437,908907.4574125744,150623.5553162,0,0.06241913948129498
_610019,145.62136840820312,19.012176513671875,941214.3063638367,158822.9610671,0,0.02088716218802942
_600103,145.6193084716797,19.014236450195312,951634.0284275475,159264.69212059997,0,0.006442943052749895
_590105,145.60897827148438,19.024566650390625,955322.8714001464,159476.84496829996,0,0.003036507988554636
_610213,145.60626220703125,19.02728271484375,957562.9509339322,159514.84519236998,0,0.003035389701873685
_640176,145.59283447265625,19.04071044921875,960939.5300977275,167537.29198036998,0,0.007699262326435322
_630064,145.57498168945312,19.058563232421875,972775.9412007068,160998.61118629997,0,0.012773881342027317
_640001,145.44349670410156,19.19004821777344,976440.283821311,161673.08368927,0,0.019664308910318486
_640211,145.2432403564453,19.390304565429688,986458.233293892,161907.4303985,0,0.06003259073416512
_640007,144.19764709472656,20.43589782714844,994913.4660022996,166008.84781636996,0,0.2311232540761343
_630046,143.63058471679688,21.002960205078125,1375803.6114975857,209901.03463746,0,0.22004267710581454
_640119,142.83827209472656,21.79527282714844,1383180.6499562575,209950.13667926,0,0.06711507783942393
_640220,142.52603149414062,22.10751342773437,1425269.784185348,214146.34060236,0,0.0352385857820537
_640149,142.4418487548828,22.191696166992188,1427495.568790486,214866.07355406,0,0.06447581991269254
_640100,142.30186462402344,22.33168029785156,1556444.3466086723,207870.67754536003,0,0.0764460407947701
_640030,142.00128173828125,22.63226318359375,1565553.663510288,241115.61327346,0,0.0610462688776896
_620133,141.96690368652344,22.66664123535156,1668375.8632449906,223729.42542266,0,0.08626087951660809
_640133,141.1016082763672,23.53193664550781,1681102.597567666,256088.91255526,0,0.07821836205546753
_640103,141.07936096191406,23.554183959960938,1765980.1499662895,270739.67896516,0,0.08237373716000077
_640162,140.70252990722656,23.93101501464844,1837427.160810912,265887.13304726,0,0.05179407776378342
_640024,140.69944763183594,23.934097290039062,1851380.1130656851,267377.13580326,0,0.012406873225026375
_620127,140.68356323242188,23.949981689453125,1865084.3635533715,268811.49347825994,0,0.01699881219800081
_590137,140.67361450195312,23.959930419921875,1889288.919755187,271658.99294126,0,0.033402812375199695
_640035,140.1510467529297,24.482498168945312,1891423.9292104887,274803.92478879995,0,0.03452222527214502
_640079,139.96058654785156,24.67295837402344,1900252.6941391325,271626.66056815995,0,0.025106838538592767
_620113,139.79661560058594,24.836929321289062,1915802.362610191,277320.52581425995,0,0.040589813064866774
_630096,139.7087860107422,24.92475891113281,1971769.2531033228,287115.2813811599,0,0.02945063846596171
_630073,139.6749267578125,24.9586181640625,1973790.351973523,286138.47153115994,0,0.009665126778784205
_620166,139.67303466796875,24.96051025390625,1991218.03315979,291092.0287651599,0,0.008287065077853121
_630139,139.6728057861328,24.960739135742188,1993317.988006684,291100.0128449539,0,0.006159235228182377
_610105,139.66336059570312,24.970184326171875,2004922.283647476,292526.3864401599,0,0.009624648885147169
_630070,139.59669494628906,25.036849975585938,2008636.3988337745,291361.9316661599,0,0.01187721381877312
_640161,139.59495544433594,25.038589477539062,2026376.4478045264,291911.06290226,0,0.022224085987386823
_640156,139.31190490722656,25.32164001464844,2033108.835277303,291441.73150336,0,0.027114845425625003
_630210,139.29283142089844,25.34071350097656,2060766.0380197624,294366.0919343599,0,0.020500323911138898
_620145,139.13722229003906,25.496322631835938,2064480.5951219352,294677.94620415993,0,0.015482908562836913
_610205,139.1353759765625,25.4981689453125,2081908.276308203,299631.50343815994,0,0.042813901495579
_640111,138.95010375976562,25.68344116210937,2147759.8881085403,309339.86803916,0,0.10896669353034077
_640154,138.6389617919922,25.99458312988281,2291847.982732776,311689.900975754,0,0.09493223131012853
_620059,138.6347198486328,25.998825073242188,2342363.843141017,316736.6856616939,0,0.037183785775552126
_620214,138.27088928222656,26.36265563964844,2343630.0096771982,316919.2916990539,0,0.0260097974980867
_630165,138.08401489257812,26.549530029296875,2349275.443607693,316091.78007705393,0,0.01953112722062075
_640135,138.07496643066406,26.558578491210938,2370570.1898930543,323035.724381054,0,inf
_620148,161.8607635498047,2.7727813720703125,58376.515675569375,7239.48354276,1,inf
_620043,161.66461181640625,2.96893310546875,61634.48846408591,9361.0691782,1,0.01476619794678892
_570150,161.54916381835938,3.084381103515625,62404.76553148869,10053.5582721,1,0.007014260582906771
_610021,161.54197692871094,3.0915679931640625,66084.90344276736,10529.6016159,1,0.022441181057332914
_630172,161.1573486328125,3.4761962890625,76697.1019507219,8569.3532444,1,0.027769037575304387
_640077,161.02365112304688,3.609893798828125,80423.291713181,12289.740695399998,1,0.014666615352447104
_640032,160.8706512451172,3.762893676757813,82977.1495604616,12231.1065013,1,0.00939415250416497
_640173,160.83328247070312,3.800262451171875,83772.53982398106,8269.170458,1,0.004595633166627816
_630045,160.79759216308594,3.8359527587890634,86621.56723794155,12642.9221111,1,0.010955214636491446
_640049,160.64739990234375,3.98614501953125,91288.59395135916,9223.5721279,1,0.021084163300098283
_630018,160.427490234375,4.2060546875,99851.76444153488,14088.2477204,1,0.026894174141592047
_640175,160.118408203125,4.51513671875,102477.01316947884,14655.7661752,1,0.028840559686176014
_550019,159.89694213867188,4.736602783203125,115520.87365861406,22884.870180200003,1,0.021524985159708562
_640221,159.873046875,4.760498046875,129225.12414629987,24319.227855200003,1,0.046068456052644154
_610024,158.9752655029297,5.6582794189453125,133133.00688566576,21758.8197619,1,0.042383806853460264
_620116,158.90719604492188,5.726348876953125,133645.26193489847,19762.4690182,1,0.006044215259269264
_540148,158.87933349609375,5.75421142578125,137941.75886244574,23857.6570934,1,0.003815769221195667
_580134,158.869873046875,5.763671875,139003.89807808562,20928.1264564,1,0.02159131231141937
_640014,158.49525451660156,6.1382904052734375,150982.9620384021,24852.7489807,1,0.052723899375818305
_560080,157.8761444091797,6.7574005126953125,165267.53495514035,23117.0443807,1,0.041319723441808946
_610077,157.67410278320312,6.959442138671875,167331.2199928736,23035.8140315,1,0.01425405566011259
_570071,157.65579223632812,6.977752685546875,177196.11038589763,26160.1085859,1,0.012404672775027725
_640037,157.5068359375,7.126708984375,180160.5059555144,25542.832029493995,1,0.02147445824831283
_640036,157.2078094482422,7.4257354736328125,183571.7522098291,27165.2410152,1,0.029202566808101606
_640017,156.98080444335938,7.652740478515625,197143.34566972335,27488.590209700003,1,0.02878216085016363
_630195,156.774169921875,7.859375,208787.815916655,28239.0305702,1,0.026368887723624362
_640051,156.47866821289062,8.154876708984375,209764.760203514,28717.2097536,1,0.018374674491598367
_640172,156.36045837402344,8.273086547851562,211205.26037859195,29725.9043088,1,0.010621351062451215
_550080,156.2809295654297,8.352615356445312,215300.53681250583,28498.584526499995,1,0.017507269380860214
_640050,156.02943420410156,8.604110717773438,219821.20697589612,29628.6875949,1,0.015148823123103974
_580050,155.98046875,8.653076171875,221353.53257242285,29960.5663004,1,0.011457076670687414
_640212,155.84188842773438,8.791656494140625,228366.44826771592,30309.7533936,1,0.019540528725151038
_640084,155.6688690185547,8.964675903320312,236754.14569391185,31215.7940041,1,0.023345957347631105
_630201,155.50628662109375,9.12725830078125,250432.49924727797,32902.3129834,1,0.05126804433065967
_630140,154.70590209960938,9.927642822265623,262624.61309228546,39850.3871766,1,0.04786415707761535
_640080,154.56605529785156,10.067489624023438,270467.40728648315,39756.42080949999,1,0.034382164901404236
_640145,154.0318145751953,10.601730346679688,277146.8815772859,40823.8977621,1,0.031090376760225608
_600111,153.9665985107422,10.666946411132812,284608.0793638745,42254.8420257,1,0.009141346953325465
_560047,153.9126739501953,10.720870971679688,287013.22829581046,42147.43541319999,1,0.032977806859239504
_640023,153.33106994628906,11.302474975585938,299639.1813433435,44443.7946058,1,0.03876274693456349
_630050,153.20835876464844,11.425186157226562,308948.6885116847,44388.2897679,1,0.014873031217624014
_560124,153.1252899169922,11.508255004882812,314498.63748835336,45119.2573515,1,0.007112149895920105
_570152,153.11927795410156,11.514266967773438,316986.02052311413,45153.22687986,1,0.0031830447170799825
_640040,153.1051025390625,11.5284423828125,320062.8498378542,46896.0527251,1,0.005529197706697506
_640005,153.0299530029297,11.603591918945312,321228.3891617755,45708.32109586,1,0.009061898998184836
_630102,152.92771911621094,11.705825805664062,323918.5566482088,46559.7883278,1,0.012622168448160498
_560048,152.81944274902344,11.814102172851562,330253.54558241484,57228.4362957,1,0.01012555829892118
_640174,152.78785705566406,11.845687866210938,334058.1579722229,56678.86561089999,1,0.007943936638424456
_590163,152.75421142578125,11.87933349609375,342655.9455124188,48636.0151207,1,0.006628852670850895
_590153,152.72695922851562,11.906585693359377,343761.1884869686,57032.180807100005,1,0.012667578155368748
_640028,152.59596252441406,12.037582397460938,357012.81498100096,62168.16369659999,1,0.0426389856938637
_620011,151.87867736816406,12.754867553710938,360540.233931931,60257.262515,1,0.0346921957207883
_640109,151.8601531982422,12.773391723632812,366104.446281432,62034.05788859999,1,0.00955284232754092
_590063,151.7314910888672,12.902053833007812,368583.57764330966,51100.1527045,1,0.018001570280812382
_630112,151.63624572753906,12.997299194335938,386604.17503933655,61873.836027,1,0.02946816771625147
_640086,151.41290283203125,13.22064208984375,406933.12762480817,62455.0919989,1,0.02254984826555941
_590087,151.30860900878906,13.324935913085938,407570.024104241,62970.656182694,1,0.009567219278489681
_640070,151.21270751953125,13.42083740234375,409712.4378960084,63517.7663189,1,0.031572823307594096
_640020,150.73663330078125,13.89691162109375,425606.62192885537,73419.0365627,1,0.03844917310985527
_640003,150.6774444580078,13.956100463867188,447797.8146646945,66517.526066,1,0.022521071813602682
_640157,150.5365447998047,14.097000122070312,459252.4334266706,78302.4205713,1,0.025975532891168975
_620147,150.18797302246094,14.445571899414062,460748.1181304632,81029.9251074,1,0.03721703432460115
_640053,149.83639526367188,14.797149658203123,477922.39491803,82336.94230990001,1,0.0440719577508406
_550165,149.47500610351562,15.158538818359377,494465.27045492455,89769.86463600001,1,0.0473329981492564
_640163,149.19313049316406,15.440414428710938,526374.0463626909,93774.843339,1,0.043057374112241996
_640067,148.7798614501953,15.853683471679688,527547.0484952967,94154.0962,1,0.05750129589741645
_620036,148.06005859375,16.573486328125,550089.9211933574,97811.9785633,1,0.07990610908493609
_600002,147.34339904785156,17.290145874023438,574306.7228998104,100401.34240230004,1,0.05352962363724929
_600115,147.1776123046875,17.4559326171875,589395.5033517354,103262.6845803,1,0.0156808210382742
_610118,147.12350463867188,17.510040283203125,589679.5794793565,100489.4197794,1,0.007601618593610939
_610144,147.1040496826172,17.529495239257812,600149.7909078212,104120.1507286,1,0.00842742970207617
_600106,147.03892517089844,17.594619750976562,601299.7938994715,104837.0402413,1,0.009578384657867766
_630215,147.03036499023438,17.603179931640625,615600.4958807001,105392.3004326,1,0.011566909506673339
_630111,146.92343139648438,17.710113525390625,617308.2880685393,106462.9404006,1,0.012846468864895452
_630142,146.84190368652344,17.791641235351562,627363.7350068771,106453.6137533,1,0.020353417214587555
_640122,146.56524658203125,18.06829833984375,629988.983734821,107021.1322081,1,0.060786672562853646
_640197,146.51922607421875,18.11431884765625,739904.6226808468,127138.32955230004,1,0.06479580913257556
_630015,146.3638916015625,18.2696533203125,764205.8139111667,130309.6902703,1,0.0439540354253458
_630222,146.15708923339844,18.47645568847656,808406.5259543633,132877.092846,1,0.07198376665687373
_640093,145.8880615234375,18.7454833984375,888110.2978059901,146556.0045861,1,0.06437327541355066
_630023,145.86061096191406,18.772933959960938,932109.2690777729,155194.85726029996,1,0.03454643778042545
_640063,145.6947784423828,18.938766479492188,951080.5027614852,158921.75075229997,1,0.024018946031820705
_630167,145.61061096191406,19.022933959960938,964334.3089096032,160181.34429929996,1,0.011238113590735338
_640026,145.6068572998047,19.026687622070312,969061.7096138152,164218.24935459998,1,0.011263331116048382
_610182,145.55813598632812,19.075408935546875,985918.4453213052,162242.82958259998,1,0.016961383887273463
_620152,145.545654296875,19.087890625,1003346.1265075728,167196.3868166,1,0.010494158855984707
_640169,145.5309295654297,19.102615356445312,1008196.032860964,167006.5480949,1,0.008635189066049494
_630144,145.4571990966797,19.176345825195312,1015073.8383305742,168577.2733866,1,0.019299028497693743
_640083,145.23919677734375,19.39434814453125,1025007.1079313436,162871.970813,1,0.022295311125451595
_640132,145.05250549316406,19.581039428710938,1027731.5111640516,153446.5533737,1,0.03440933900299813
_630035,144.76510620117188,19.868438720703125,1059583.898386502,173462.9755353,1,0.1414396854386247
_640069,144.35244750976562,20.28109741210937,1294666.9558527437,196819.1613235,1,0.1352001955946405
_610114,144.2952117919922,20.33833312988281,1334661.962305521,213872.42027,1,0.031790276431705074
_610009,144.2780303955078,20.355514526367188,1362952.7500687789,213671.2234957,1,0.03245186711912585
_630120,144.02194213867188,20.611602783203125,1384648.243175893,225529.2817136,1,0.022044998889816862
_640095,143.98789978027344,20.64564514160156,1386464.81129423,213118.375706,1,0.023357415804133995
_640094,143.6189727783203,21.014572143554688,1400008.1676994015,212748.53410046,1,0.022381075634235532
_640195,143.60203552246094,21.031509399414062,1401208.775929195,211016.82947646,1,0.027732887872857995
_640013,142.98751831054688,21.646026611328125,1402953.182409806,213119.11004776,1,0.030849312778673282
_620041,142.9574737548828,21.676071166992188,1410266.9731980455,213891.65627346,1,0.009267843544286766
_610094,142.94972229003906,21.683822631835938,1421251.274961452,214458.90044876,1,0.026365150133525223
_630082,142.5161590576172,22.11738586425781,1428958.6271579473,214358.49345006,1,0.04996725272769217
_640029,142.4827423095703,22.150802612304688,1493597.4215526378,221263.56114136,1,0.03441869017247427
_630189,142.4821319580078,22.151412963867188,1507542.253817935,221672.48762616,1,0.006773677936997745
_640096,142.48184204101562,22.15170288085937,1509642.208664829,221680.471705954,1,0.025024300360331073
_630156,142.45965576171875,22.17388916015625,1564903.144742364,206764.76600436,1,0.030146988632174507
_640025,142.45338439941406,22.180160522460938,1578607.39523005,208199.12367936,1,0.015262306925393748
_630133,142.2880096435547,22.345535278320312,1584101.5493511315,210795.03797636,1,0.013388949277459313
_630145,142.24722290039062,22.38632202148437,1589893.668905367,208688.08384936,1,0.00711168655364299
_630061,142.177001953125,22.45654296875,1589946.175212746,210131.21814736,1,0.013277442497582686
_640018,142.13233947753906,22.501205444335938,1610037.624405179,214318.02832236,1,0.012557625851293065
_610097,142.12684631347656,22.50669860839844,1614845.1153401528,240883.09736866,1,0.007313397740242448
_640215,142.10890197753906,22.524642944335938,1625115.4061974168,218784.78366636,1,0.0553881740508201
_640126,141.8492431640625,22.7843017578125,1719032.0991547126,228846.16259186,1,0.053433955274455866
_640152,141.8475341796875,22.7860107421875,1726270.2102192815,243101.0966438,1,0.005336461836957143
_630187,141.83139038085938,22.802154541015625,1729959.053191881,243313.2494915,1,0.005927827653668126
_640131,141.79815673828125,22.83538818359375,1735454.8809935746,245799.9941195,1,0.01242175220169749
_640217,141.78761291503906,22.845932006835938,1755171.8465479813,247753.5070478,1,0.012079052235775616
_620164,141.78700256347656,22.84654235839844,1763112.083736034,248724.3545505,1,0.019300440678397025
_640106,141.6512451171875,22.9822998046875,1787515.0929390928,250867.1856575,1,0.03152075139192938
_600022,141.57113647460938,23.062408447265625,1816617.9796409823,255758.4951635,1,0.016897029292115732
_610042,141.5646209716797,23.068923950195312,1819105.3626757432,255792.46469186,1,0.013672447126080779
_640002,141.3067169189453,23.326828002929688,1822756.6181460237,265256.63951516,1,0.03433622575592432
_630039,141.03079223632812,23.602752685546875,1847537.1402708725,267399.77515026,1,0.08576348210057429
_620102,140.1244659423828,24.509078979492188,1908876.9990110493,276325.6910068,1,0.06499155839407653
_640137,140.10350036621094,24.530044555664062,1909662.4906120603,273218.8999938,1,0.02934863532040571
_610147,139.94247436523438,24.691070556640625,1960594.7307670857,283575.2504778,1,0.04261021333666589
_640048,139.8721466064453,24.761398315429688,1988035.26931417,290330.52016495395,1,0.019699414145887446
_640015,139.8636474609375,24.7698974609375,1999639.5649549617,291756.8937601599,1,0.01722961917421379
_640185,139.6663360595703,24.967208862304688,2008505.0219938927,292155.004926954,1,0.0348116572265859
_640150,139.5072021484375,25.1263427734375,2046933.3718394367,293266.22787615994,1,0.04222902636674705
_630022,139.32447814941406,25.309066772460938,2074924.8763034677,301011.61973116,1,0.08903486873521839
_640140,139.01168823242188,25.621856689453125,2209485.8406767715,284830.696670254,1,0.08392577272665212
_620049,139.0011749267578,25.632369995117188,2242520.1214770367,291537.0972292539,1,0.025118003797320012
_640196,138.97789001464844,25.65565490722656,2265938.2897286103,293770.6786422539,1,0.03478517191147454
_630135,138.67193603515625,25.96160888671875,2292470.1360653075,314703.524011654,1,0.03680667416967762
_620088,138.6702117919922,25.96333312988281,2322858.482980937,314175.88791805395,1,0.015013622958012195
_610073,138.65513610839844,25.97840881347656,2326553.133624132,315430.8647890539,1,0.005850468082288314
_600148,138.6514892578125,25.9820556640625,2334922.8578800955,317057.6013327539,1,0.010919043996935133
_640181,138.6320037841797,26.001541137695312,2350249.9973003934,316861.4994125939,1,0.023179030530780482
_620221,138.54635620117188,26.087188720703125,2379626.757849335,319788.00030405395,1,0.03964507539520465
_610095,138.52972412109375,26.10382080078125,2434460.894699665,324998.177983854,1,inf
