subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_480111,144.4464111328125,20.1871337890625,1570689.0076031096,233012.78346406,0,0.027227090002321742
_480180,144.31361389160156,20.31993103027344,1596498.975034845,236101.33579306,0,0.11146754522696392
_500104,142.6236114501953,22.009933471679688,1644861.0476871307,241672.83599026,0,0.15661258476203954
_500141,142.44830322265625,22.18524169921875,1773791.3242821638,240874.57834346,0,0.07220411887755608
_490017,142.43130493164062,22.20223999023437,1796731.5889271875,243634.23460936,0,0.01244283811120885
_480023,142.42930603027344,22.20423889160156,1801448.5270246228,243798.93877446,0,0.013036179305910469
_500205,142.41790771484375,22.21563720703125,1826391.013738566,244349.36100876,0,0.01799063764638278
_510141,142.32923889160156,22.30430603027344,1833811.1378958437,243114.77116776,0,0.035101744648837224
_500099,142.10601806640625,22.52752685546875,1877281.3877367924,249579.70387316,0,0.032816400759299674
_490038,142.04684448242188,22.586700439453125,1882353.473185019,249891.43544646,0,0.04517360426436107
_510029,141.7355194091797,22.898025512695312,1946017.8168066056,281172.8771333599,0,0.0512975564564414
_500066,141.53941345214844,23.09413146972656,1951300.53549912,281942.3698133599,0,0.024776365635352827
_500067,141.27340698242188,23.360137939453125,1956522.198173374,258998.90378976,0,0.03366024053291856
_510002,141.1607666015625,23.4727783203125,1991743.4413381373,288656.0430920599,0,0.044245511983467045
_500030,140.793212890625,23.84033203125,2011524.428222177,290640.9116718599,0,0.030389659285100956
_490082,140.79237365722656,23.84117126464844,2025469.2604874745,291049.83815666,0,0.010626149495155175
_510054,140.78256225585938,23.850982666015625,2035728.984423993,293488.41113486,0,0.08126101971404186
_500050,140.76759338378906,23.865951538085938,2216520.431863261,292073.97785145394,0,0.08377924182020134
_510191,140.76666259765625,23.86688232421875,2233714.1840947056,293462.6845064539,0,0.04133204872603763
_510109,140.0701446533203,24.563400268554688,2241759.040939011,294456.0018586539,0,0.05692894536832721
_510036,140.02247619628906,24.611068725585938,2291212.599552997,291635.7134138539,0,0.029968724167952175
_500060,139.9890899658203,24.644454956054688,2304663.847323709,291415.3218348539,0,0.009209610105752985
_500124,139.98654174804688,24.647003173828125,2309385.5622743447,295731.6087435539,0,0.012329507704017098
_510072,139.8391876220703,24.794357299804688,2318300.642805573,293045.8602116539,0,0.03965123998819818
_500018,139.5251007080078,25.108444213867188,2355408.956058976,299299.17403695395,0,0.03636183324711411
_510100,139.45068359375,25.182861328125,2364146.3445218327,305427.487550354,0,0.017827659230921486
_480085,139.35519409179688,25.278350830078125,2380047.2051382395,306004.469955954,0,inf
_510052,162.0427703857422,2.5907745361328125,56176.69404659404,5657.318291299999,1,inf
_490155,161.82501220703125,2.80853271484375,64561.498069546375,9812.4447173,1,0.029628579727270142
_480169,161.6204071044922,3.0131378173828125,82419.7101983003,10938.2798639,1,0.0374486215306316
_490132,161.16159057617188,3.471954345703125,84119.68551550599,11967.069581299997,1,0.054235718563658615
_510194,160.67507934570312,3.958465576171875,112371.89814436568,15550.7241906,1,0.04014156683934017
_450155,160.5780487060547,4.0554962158203125,118486.0641662353,22336.7291246,1,0.047453402588324416
_480042,159.7660369873047,4.8675079345703125,129972.50098373654,23805.7786354,1,0.051507770920828574
_490048,159.56910705566406,5.0644378662109375,135255.2196762508,24575.2713154,1,0.020445106804608013
_490008,159.37765502929688,5.255889892578125,137899.68523272517,21424.461933499995,1,0.029210275177340303
_470029,158.99266052246094,5.640884399414063,144316.4043293284,21937.1311629,1,0.027222184816534174
_510038,158.85684204101562,5.776702880859375,148066.79742531592,22374.7451374,1,0.01103359454148648
_510095,158.79795837402344,5.8355865478515625,150159.10478599247,24207.5431377,1,0.01036561854708721
_430162,158.68185424804688,5.951690673828125,154388.43995558488,22619.5924781,1,0.028462947395512146
_460144,158.28457641601562,6.348968505859375,164063.65133531328,22670.0853119,1,0.0439322055651902
_490042,157.8592071533203,6.774337768554688,172672.62859410862,23860.1267311,1,0.027524455489440876
_490156,157.80650329589844,6.8270416259765625,179440.52080067492,23705.6625346,1,0.010776612100979344
_510157,157.72030639648438,6.913238525390625,183764.3111111328,25574.9656581,1,0.009578123235335561
_510099,157.6437530517578,6.989791870117188,185170.9108107705,24784.505551,1,0.01575822151841233
_430127,157.44833374023438,7.185211181640625,192749.80189999563,25169.076507,1,0.013778970375223215
_430102,157.41748046875,7.216064453125,194239.9782390891,29164.7455918,1,0.005964456034067417
_380116,157.33583068847656,7.297714233398437,195146.4034047613,26374.6654181,1,0.018450684138032986
_400152,157.03250122070312,7.601043701171875,197771.6521327053,26942.1838729,1,0.027861065088850282
_500094,156.8085479736328,7.8249969482421875,206156.4561556576,31097.3102989,1,0.015337716722762617
_430034,156.7935791015625,7.8399658203125,209226.67427505212,27976.864899799995,1,0.004236175941473747
_510053,156.74993896484375,7.88360595703125,210095.4241706264,31177.5896559,1,0.004519859855870692
_450144,156.72377014160156,7.909774780273437,212665.24554991655,33813.144145900005,1,0.004176312169877267
_450027,156.71795654296875,7.91558837890625,216688.5972085191,28274.1785477,1,0.004402346895747672
_510057,156.67840576171875,7.95513916015625,218391.43853182165,28544.041189199997,1,0.020237790394804056
_500145,156.3197021484375,8.3138427734375,223084.71867175683,29470.9001656,1,0.020036535031305074
_470144,156.28585815429688,8.347686767578125,224907.38909521585,35536.438627899995,1,0.008177932203012068
_510023,156.2139892578125,8.4195556640625,231469.5226947092,33626.0265916,1,0.007496107512068029
_510016,156.1853790283203,8.448165893554688,232217.08528377884,35503.3170959,1,0.008371085703996306
_490067,156.04286193847656,8.590682983398438,233443.47598150503,30566.2287388,1,0.011979416730032359
_440077,155.9350128173828,8.698532104492188,234466.8109653854,30270.5999256,1,0.017771731373691254
_490032,155.70668029785156,8.926864624023438,240482.84922087245,30812.0873255,1,0.020003237062460058
_490145,155.61767578125,9.015869140625,248803.55652376264,31062.1358753,1,0.012851139289741825
_480059,155.509765625,9.123779296875,250424.55772015304,31913.0223014,1,0.007642313659350658
_500116,155.48587036132812,9.147674560546877,253171.1521682075,39638.1154839,1,0.02782595767764444
_490141,155.0671844482422,9.566360473632812,270248.028221274,41126.5423939,1,0.03611004673746109
_490213,154.84561157226562,9.787933349609377,271972.40007835213,34357.111457399995,1,0.01766718045702908
_510166,154.76441955566406,9.869125366210938,280548.35319467145,42835.7192579,1,0.013556078464345799
_490104,154.63731384277344,9.996231079101562,282398.3767801736,45790.5715389,1,0.022438702147809624
_510138,154.34527587890625,10.28826904296875,289995.27522725886,41859.49654289999,1,0.03710486445116237
_490023,153.9519500732422,10.681594848632812,298832.5418331952,44076.2535109,1,0.03604279541892663
_500071,153.74618530273438,10.887359619140623,312960.5808809671,54196.0412508,1,0.020287944445826947
_510123,153.7364044189453,10.897140502929688,324539.9834377641,46985.1255061,1,0.028242359666052756
_510144,153.3109893798828,11.322555541992188,334552.133859476,56217.886635,1,0.026085137783566845
_510147,153.2566375732422,11.376907348632812,336308.8881907874,47315.6048815,1,0.03333033889822795
_510193,152.8704071044922,11.763137817382812,367703.125986702,58591.89688859999,1,0.059246739303548845
_470059,152.41006469726562,12.223480224609377,388576.1506200307,60742.4961988,1,0.04083204675342693
_510026,152.2330322265625,12.4005126953125,398060.3553556228,61646.679761,1,0.03166614117937339
_470009,151.88723754882812,12.746307373046877,409122.13981910807,62262.2949852,1,0.06250203154088976
_490150,151.35643005371094,13.277114868164062,454931.05429807503,75252.0299057,1,0.056269656108848896
_490004,151.05059814453125,13.58294677734375,455338.0956816525,77996.609422,1,0.023230359845371612
_510195,150.99984741210938,13.633697509765623,472836.0207544266,80722.79788299999,1,0.01631195939033695
_490087,150.86231994628906,13.771224975585938,474434.5043222276,84267.972402,1,0.014940157524411857
_500211,150.7841796875,13.849365234375,485786.265533578,87608.17338820001,1,0.01732161394089122
_510214,150.6712188720703,13.962326049804688,495640.51671589504,94011.0337024,1,0.034610124518165294
_480119,150.09532165527344,14.538223266601562,495908.14751158,88509.1339722,1,0.039433969298729124
_500027,150.0821990966797,14.551345825195312,527745.2099563825,88020.34081060001,1,0.029402170654115878
_480022,149.865234375,14.768310546875,541808.351744104,93630.910652,1,0.0288895525707447
_510118,149.77903747558594,14.854507446289062,564748.0306503641,96832.59989124,1,0.021508662487196475
_510040,149.70960998535156,14.923934936523438,576719.0540473923,100730.0999739,1,0.010146476295809864
_510050,149.70346069335938,14.930084228515623,580989.6040705014,104584.7312157,1,0.020493376610573037
_500086,149.5352783203125,15.0982666015625,607245.1970098643,109894.5744091,1,0.03617928399156143
_510034,149.20059204101562,15.432952880859377,614387.3657184318,111474.2692357,1,0.045596974888434956
_510151,148.82302856445312,15.810516357421877,641092.8967777933,109208.63386010002,1,0.03447637019912442
_490140,148.75247192382812,15.881072998046877,649477.7008007456,113363.7602861,1,0.011981177252917249
_510051,148.67141723632812,15.962127685546877,653720.069439407,113918.8545021,1,0.024524452021339682
_460105,148.57752990722656,16.056015014648438,689546.2358731779,119566.350834,1,0.028320752094416108
_480121,148.54415893554688,16.089385986328125,707844.3284248239,120906.141235,1,0.012544679493242184
_500214,148.49688720703125,16.13665771484375,710970.8698076018,121050.1537398,1,0.01242783769723101
_510187,148.46726989746094,16.166275024414062,729384.8014216655,122012.82837,1,0.012632086579081787
_510106,148.41302490234375,16.22052001953125,732265.616092963,127994.0980438,1,0.01486804222880051
_490047,148.3228302001953,16.310714721679688,749645.0071921615,136074.287055,1,0.11462286384413616
_490006,147.45907592773438,17.174468994140625,905221.55111816,152156.6595471,1,0.1259539160127868
_470072,147.131103515625,17.50244140625,924627.8436727668,156824.15355809996,1,0.024443919947926197
_490053,147.12139892578125,17.51214599609375,928004.4228365624,164846.60034609996,1,0.007288576420178526
_500186,147.11131286621094,17.522232055664062,939918.5191411276,157560.11359999998,1,0.016087080403897315
_500209,147.07479858398438,17.558746337890625,961446.8170642984,170174.06293709995,1,0.05900110341432959
_480088,147.0701446533203,17.563400268554688,1076200.4241084338,186345.3218727,1,0.05684263059979656
_470068,147.06878662109375,17.56475830078125,1096277.666066999,187035.2922773,1,0.01741853312313117
_460171,147.0507354736328,17.582809448242188,1115671.9894079,188041.1883523,1,0.01721000089102473
_510150,146.9427947998047,17.690750122070312,1124056.7934308525,192196.3147783,1,0.03476021530846572
_510182,146.64114379882812,17.992401123046875,1155485.8017749311,191719.7067779,1,0.050863450456575525
_500170,146.57217407226562,18.06137084960937,1206339.9402093485,198064.8566823,1,0.03247749418320099
_490111,146.49082946777344,18.14271545410156,1217094.2277654342,198922.3228306,1,0.013102629356443391
_480011,146.4114532470703,18.222091674804688,1220682.793565248,200188.3261446,1,0.012365274505961883
_470042,146.40814208984375,18.22540283203125,1237876.5457966933,201577.0327996,1,0.024563319510371474
_500162,146.16148376464844,18.47206115722656,1252963.039902332,200476.2643637,1,0.02307802506792819
_470038,146.0979461669922,18.53559875488281,1260290.9604888335,208919.4785871,1,0.014160437531500113
_510212,146.0291290283203,18.604415893554688,1272806.3535329546,210651.7276651,1,0.010807890076384413
_490068,146.00411987304688,18.629425048828125,1276191.82110524,209496.4609927,1,0.03166706731626351
_500167,145.84283447265625,18.79071044921875,1328704.0647896416,225369.0559421,1,0.032268975845386995
_510056,145.82620239257812,18.807342529296875,1334403.8789747362,213050.6537365,1,0.010498142389570395
_500178,145.7461700439453,18.887374877929688,1343568.6432315058,213617.8300259,1,0.04058775961435425
_510055,145.42266845703125,19.21087646484375,1388741.6886708203,204030.71663116,1,0.04374308995303308
_500137,145.4142303466797,19.219314575195312,1412946.2448726357,206878.21609416,1,0.025925551971346116
_500088,145.08514404296875,19.54840087890625,1415071.4831487748,218613.6389628,1,0.023560295206849206
_490120,145.0023193359375,19.6312255859375,1425825.7707048603,219471.1051111,1,0.02364823977516017
_510158,144.92201232910156,19.71153259277344,1454292.4652246337,220986.8370441,1,0.019032289542025897
_500222,144.8807830810547,19.752761840820312,1458415.6302261243,221072.8106061,1,0.0387315130221044
_510070,144.72161865234375,19.91192626953125,1525544.5637404704,226410.5525227,1,0.03884634898546217
_500037,144.6911163330078,19.942428588867188,1531068.1564707484,227391.1074607,1,0.007664719087214583
_500114,144.67465209960938,19.958892822265625,1538877.0617672943,227485.4564437,1,0.02113792133275364
_500032,144.45736694335938,20.176177978515625,1556889.060616822,231603.64885516,1,0.027114458687829825
_470154,144.44813537597656,20.18540954589844,1579700.4451125658,233717.28279506,1,0.06872298115874735
_500177,143.78378295898438,20.849761962890625,1649910.088262777,248256.29011766,1,0.07461701911917643
_490058,143.6841583251953,20.949386596679688,1677272.7016117156,251635.08748666,1,0.030631065574066092
_500043,143.42422485351562,21.20932006835937,1685139.2205306569,255202.87872086,1,0.01897983332799044
_510188,143.419921875,21.213623046875,1694748.2678626247,255315.76848086,1,0.01374296842701593
_510222,143.23922729492188,21.394317626953125,1698458.0359721552,256156.38244326,1,0.03312745359140179
_510006,142.80093383789062,21.83261108398437,1708675.95072299,228975.04241376,1,0.04259233467669178
_510025,142.77821350097656,21.85533142089844,1751535.2655280726,231373.53218656,1,0.02752530100928531
_480032,142.7522430419922,21.88130187988281,1769157.3221778113,232697.83886756,1,0.03181150448710353
_510112,142.45164489746094,22.181900024414062,1793042.7459545883,243422.08176166,1,0.043858013961014894
_500216,142.39329528808594,22.240249633789062,1835971.8637700807,246340.94309706,1,0.05618459760944558
_490056,142.05743408203125,22.57611083984375,1885528.86965188,250364.33063876,1,0.06368930715211849
_510061,142.05450439453125,22.57904052734375,1952163.8801262355,284508.6841991599,1,0.05646188414168243
_510135,141.454345703125,23.17919921875,1956735.217336865,271022.89577446,1,0.07569690649094472
_510020,141.3556671142578,23.277877807617188,2059151.9359765856,289609.94112845993,1,0.06517622602483658
_470007,141.28111267089844,23.35243225097656,2093860.9901229148,295204.6345781599,1,0.030045188418233507
_490212,141.19430541992188,23.439239501953125,2113803.485864012,296502.9756121599,1,0.019443527637603174
_510221,141.1707305908203,23.462814331054688,2128602.51491028,299162.7165621599,1,0.031430850755799905
_510116,141.08706665039062,23.54647827148437,2177442.3172793835,270509.2133286539,1,0.03670411500690128
_510013,141.05899047851562,23.57455444335937,2204335.302174449,282549.81111295393,1,0.020969828562658013
_500103,141.0334930419922,23.60005187988281,2221788.371975009,284071.577330954,1,0.01855202894918575
_490052,140.8545379638672,23.77900695800781,2227071.0906675234,284841.07001095393,1,0.02167781178072705
_490203,140.8157958984375,23.8177490234375,2250582.029656828,289116.4744596539,1,0.018107433649986703
_470008,140.7474365234375,23.8861083984375,2258973.1536780493,294428.05517255387,1,0.027612442444391594
_500057,140.33934020996094,24.294204711914062,2266338.477530472,285780.07503585395,1,0.035856476927362366
_510174,140.16574096679688,24.467803955078125,2283321.6211669394,294115.03523155395,1,0.033227863571539146
_500041,139.99253845214844,24.64100646972656,2309096.0016800486,296794.9261410539,1,0.01951235617967511
_500129,139.9902801513672,24.64326477050781,2311391.2762938943,296943.0831240539,1,0.005434324101154938
_500002,139.97967529296875,24.65386962890625,2320695.452709113,296881.1576163539,1,0.006109453963668045
_480112,139.97518920898438,24.658355712890625,2324365.6300971503,297046.8184728539,1,0.00627226985732075
_500015,139.96205139160156,24.67149353027344,2333791.7520009046,298187.39414605394,1,0.00627159729587667
_490119,139.95758056640625,24.67596435546875,2337461.9293889413,298353.0550025539,1,0.007696918858900741
_510098,139.94381713867188,24.689727783203125,2350219.037678181,298444.8743155539,1,0.02976470434037338
_500115,139.5435028076172,25.09004211425781,2364899.660237492,305027.670183654,1,0.0286650153072427
_490122,139.53781127929688,25.095733642578125,2375883.962000898,305594.91435895395,1,0.023575982653041477
_470087,139.51734924316406,25.116195678710938,2418336.683815687,307948.99168005394,1,0.02779917964849108
_500036,139.5034637451172,25.13008117675781,2438524.63870521,307095.6064787539,1,inf
_510085,161.9637451171875,2.6697998046875,66806.78752050672,10755.2550869,2,inf
_510169,161.23414611816406,3.399398803710937,85459.37687745871,11567.8235523,2,0.10510008450395583
_500142,160.1892547607422,4.4442901611328125,130878.8868353719,23329.4957928,2,0.07688874545963875
_340077,159.9517822265625,4.6817626953125,133993.85518955233,21758.4209684,2,0.03268360587312504
_510202,159.56448364257812,5.069061279296875,143141.37383562728,24700.0850663,2,0.028436623163379283
_510049,159.45924377441406,5.1743011474609375,150025.07814411144,25939.0393654,2,0.02339102491139938
_510198,159.1737518310547,5.4597930908203125,157842.1809738219,22722.8029675,2,0.04268311342668832
_510163,158.67774963378906,5.9557952880859375,169655.26284577788,33346.0394223,2,0.052616388131274165
_510136,158.1610870361328,6.472457885742188,176862.21476623756,25134.1311651,2,0.0402113939323879
_450140,157.8590545654297,6.7744903564453125,179487.46349418152,25701.6496199,2,0.023938847521132574
_510126,157.7878875732422,6.8456573486328125,194710.1492177767,23957.5548664,2,0.02403259954974954
_410026,157.46133422851562,7.172210693359375,194983.13733485955,25353.9854969,2,0.018998895097869787
_510088,157.37405395507812,7.259490966796875,196517.39685374135,25194.0894446,2,0.01582094864433626
_510001,157.1624298095703,7.471115112304687,201289.19101125412,25827.8493637,2,0.027239857362250965
_510201,156.98072814941406,7.6528167724609375,220117.928149096,30260.823326899997,2,0.04560865318785889
_510058,156.3445587158203,8.288986206054688,224070.2148932547,29280.382819899995,2,0.036274938426178516
_510155,156.30020141601562,8.333343505859375,235082.3708018064,37440.36242989999,2,0.019460480073649155
_440160,156.04437255859375,8.58917236328125,238915.04484507645,30654.2022071,2,0.02530025186936974
_510000,155.81222534179688,8.821319580078125,244118.50404375844,31439.1584346,2,0.023325756128482485
_470086,155.6305694580078,9.002975463867188,251036.8919586265,31247.044865199998,2,0.01976513322719926
_510067,155.52639770507812,9.107147216796877,261197.58114478324,38852.1506855,2,0.04158129310586593
_510181,154.9676055908203,9.665939331054688,280491.78178178944,35462.36777139999,2,0.03932450009446171
_510199,154.82669067382812,9.806854248046877,281414.76444297587,34572.936278,2,0.014158077577904094
_460003,154.7405242919922,9.893020629882812,290379.35626075044,41394.28631989999,2,0.016406706146348343
_510128,154.56610107421875,10.06744384765625,293141.3473637043,41682.9626523,2,0.049658488649313645
_510143,153.83238220214844,10.801162719726562,313329.49043585034,44073.3897629,2,0.046563054168604345
_470172,153.75564575195312,10.877899169921877,318975.77108826325,45208.33013249999,2,0.10563198023720337
_470085,152.29222106933594,12.341323852539062,403283.18995049805,72592.55805890002,2,0.10140588647155446
_510093,152.28665161132812,12.346893310546877,406333.6250212624,60674.0966092,2,0.014684192692023014
