subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290124,146.17227172851562,18.46127319335937,1764293.2485663698,241878.07789086,0,0.023193045216807595
_270166,146.13429260253906,18.499252319335938,1789962.926899186,243157.59262186,0,0.0158586422496584
_280096,146.11880493164062,18.51473999023437,1797446.2791105234,247289.18294986,0,0.005606681708904556
_250087,146.1011962890625,18.5323486328125,1799873.7817205326,239670.53641306,0,0.027150201445045014
_290157,145.63900756835938,18.994537353515625,1804689.8837598425,248505.20604816,0,0.03469962664797563
_270136,145.58981323242188,19.043731689453125,1822117.56494611,253458.76328216,0,0.012426882448795733
_290095,145.5886688232422,19.04487609863281,1829592.10026362,253072.73892246,0,0.025643945638678164
_290176,145.2528533935547,19.380691528320312,1843780.6640385916,252890.32474886,0,0.03441890808972405
_280091,145.20437622070312,19.429168701171875,1867336.1215957925,256903.59964296,0,0.022995698703759025
_280062,144.9932403564453,19.640304565429688,1868632.872695504,255037.77092896,0,0.034399467618554405
_290090,144.74867248535156,19.88487243652344,1895924.114036184,256918.53242706,0,0.05501578642200279
_290013,144.45452880859375,20.17901611328125,1938598.2428600448,265534.62071825995,0,0.04317455307112875
_250044,144.35340881347656,20.28013610839844,1954337.5583625685,265991.6958737599,0,0.07134999485946664
_280077,143.82705688476562,20.80648803710937,2038414.3316290616,275129.62339175993,0,0.07461737600829751
_290087,143.78562927246094,20.847915649414062,2070001.6070631405,279927.93533186,0,0.10115048328693536
_290046,143.2057647705078,21.427780151367188,2214130.507644393,289011.59863385995,0,0.09179948433830278
_290073,143.11019897460938,21.523345947265625,2215244.4200406387,292362.38191635994,0,0.022029377743970555
_260115,143.09217834472656,21.54136657714844,2255169.816572244,295490.09060835995,0,0.0811612477196425
_290207,142.9719696044922,21.66157531738281,2402182.601878723,324101.0274943,0,0.06968316510193863
_280053,142.96487426757812,21.668670654296875,2414570.847413224,324806.9401431,0,0.01898814510171147
_290078,142.79171752929688,21.841827392578125,2427054.659513656,326727.19708709995,0,0.030461242696707285
_290122,142.744873046875,21.888671875,2463291.59851832,333391.1572941,0,0.024713028880110947
_250207,142.7443084716797,21.889236450195312,2483297.667088092,334531.4482651,0,0.01631019971191151
_290113,142.6670684814453,21.966476440429688,2494478.992787977,334616.6087160399,0,0.010902581704712328
_280112,142.6454315185547,21.988113403320312,2498167.835760576,334828.76156374,0,0.010519595961784325
_270186,142.64495849609375,21.98858642578125,2518173.904330348,335969.05253474,0,0.03415999195986974
_270107,142.5568084716797,22.076736450195312,2572965.864246316,354891.7192531,0,0.044595492682245795
_280203,142.2570037841797,22.376541137695312,2581100.928031376,355750.638437,0,0.036230156023803944
_290058,142.23788452148438,22.395660400390625,2623611.5612474144,347585.37167574,0,inf
_140003,162.00189208984375,2.63165283203125,104254.94787216913,18976.735122,1,inf
_050216,161.72515869140625,2.90838623046875,106296.59356343688,18264.5906742,1,0.0266354862118543
_290219,161.50628662109375,3.12725830078125,108185.2149044758,20243.05551489,1,0.017150126378079895
_290206,161.4233856201172,3.2101593017578125,111038.41703569144,19099.2299485,1,0.011588967676250346
_280031,161.35153198242188,3.282012939453125,117659.36009440642,20117.2219,1,0.01304646009464911
_180099,161.2200164794922,3.4135284423828125,117986.37910547058,23273.6045079,1,0.014323286895448569
_120123,161.09625244140625,3.53729248046875,121205.4478487487,20050.703874,1,0.014638336599048308
_260108,161.00399780273438,3.629547119140625,127333.46818880044,20442.314659,1,0.019065724508900712
_190055,160.7862548828125,3.8472900390625,129726.66150541988,20251.68267,1,0.03343399784075735
_240097,160.41180419921875,4.22174072265625,136081.5081839691,25935.8094759,1,0.03219731444842447
_290066,160.28382873535156,4.3497161865234375,146805.65016020706,22282.224479,1,0.018584139530738394
_290146,160.14996337890625,4.48358154296875,149530.29628882837,23359.5961733,1,0.009999030972671298
_240062,160.11561584472656,4.5179290771484375,150556.0432561946,22719.8384535,1,0.010562984280898387
_250072,159.95213317871094,4.681411743164063,150925.04880217166,27239.327396,1,0.023135988825958603
_280039,159.73402404785156,4.8995208740234375,160205.9567037716,27746.0063569,1,0.024190655940861047
_290023,159.5928955078125,5.0406494140625,166084.05684568407,22438.32195016,1,0.011325700228020489
_290202,159.56895446777344,5.0645904541015625,167701.0778490944,29688.5074659,1,0.01679004070445082
_260008,159.2826690673828,5.350875854492188,168840.23189471834,23960.3727065,1,0.022720153312675562
_180045,159.1637725830078,5.469772338867188,173294.44683055728,23456.3888985,1,0.02283566178842573
_210107,158.87240600585938,5.761138916015625,174076.73923905895,23231.0335608,1,0.022249408723393503
_290026,158.75253295898438,5.881011962890625,176928.76574604624,24609.763148599995,1,0.0188380970693395
_240156,158.59146118164062,6.042083740234375,185729.3010954848,26387.8829253,1,0.016048477934955903
_280088,158.52352905273438,6.110015869140625,188174.10845712657,27439.4880678,1,0.022113509893500954
_240038,158.21640014648438,6.417144775390625,193634.9266850186,25385.6584248,1,0.023885093293817324
_290062,158.1308135986328,6.502731323242188,198293.54094551184,25820.3973998,1,0.02400574153056744
_240129,157.8672637939453,6.766281127929688,209616.0754368107,27892.1309679,1,0.031318231232274944
_230117,157.62765502929688,7.005889892578125,213063.39941337245,27184.165449799995,1,0.01482549309733501
_290009,157.62078857421875,7.01275634765625,215550.78244813328,27218.13497816,1,0.028393231864202575
_230146,157.19857788085938,7.434967041015625,229908.38181517663,28062.0819979,1,0.0283924598148593
_290097,157.1917266845703,7.441818237304687,232395.76484993743,28096.05152626,1,0.005280862495252258
_270220,157.12306213378906,7.5104827880859375,233588.27990181497,28434.0756287,1,0.009351312688527695
_260064,157.12269592285156,7.510848999023437,247162.23910005885,32447.129070899995,1,0.006738248458741972
_280063,157.11582946777344,7.517715454101562,249649.62213481969,32481.09859926,1,0.0028624289801177662
_290198,157.09352111816406,7.5400238037109375,250656.3271605713,30154.914072699998,1,0.002999511820890072
_240016,157.0771942138672,7.556350708007812,252282.74001024495,40263.2350494,1,0.012278158405043087
_270158,156.92340087890625,7.71014404296875,259908.0060108601,42963.5661674,1,0.019328057885847363
_290000,156.79115295410156,7.842391967773437,264520.2994963328,31869.1219239,1,0.016930966308439436
_250147,156.64117431640625,7.99237060546875,266590.1950208286,46389.5120231,1,0.018823206010095753
_290175,156.44886779785156,8.184677124023438,268312.62387304835,42733.17541259,1,0.017470068021164298
_270034,156.39292907714844,8.240615844726562,278964.8098408285,43977.7860345,1,0.012885871988983517
_290179,156.29827880859375,8.33526611328125,281586.8531370894,44579.3103694,1,0.009834724779652417
_290050,156.22695922851562,8.406585693359375,282587.1241410624,44388.5221328,1,0.007323834812428725
_260180,156.17343139648438,8.460113525390625,284124.80771731294,45552.9300064,1,0.017834740796078177
_280027,155.92279052734375,8.71075439453125,288749.00116955454,44951.9682068,1,0.022837525653806152
_280012,155.77203369140625,8.86151123046875,290496.6077995477,43594.1926915,1,0.016873175877839926
_290186,155.66514587402344,8.968399047851562,298420.4493898785,44980.3698791,1,0.014271105413111326
_280177,155.55499267578125,9.07855224609375,298787.7141428431,45330.4977012,1,0.008870939153581513
_290109,155.5363311767578,9.097213745117188,304351.92649234395,47107.29307479999,1,0.018989089309329524
_270001,155.30313110351562,9.330413818359377,314529.82506124605,47679.9248561,1,0.02836014390161022
_270086,155.24154663085938,9.391998291015623,338239.7853669476,55151.5257352,1,0.018893018387006334
_290129,155.20870971679688,9.424835205078123,350108.06495539774,51560.2028168,1,0.01062569337243302
_290002,155.1663818359375,9.4671630859375,355436.0591607485,62672.683250400005,1,0.012155274192213787
_250157,155.04791259765625,9.58563232421875,360238.98804216384,64309.2122745,1,0.04186041931069826
_290106,154.61749267578125,10.01605224609375,390945.44741495216,68677.2098605,1,0.06700822341868248
_270191,154.12942504882812,10.504119873046877,411998.5737839764,70817.7795396,1,0.03513953246516055
_290112,154.11700439453125,10.51654052734375,415687.41675657546,71029.9323873,1,0.0213807112149658
_280134,153.79879760742188,10.834747314453123,423723.7800439608,71516.08727270001,1,0.023566323550747642
_290197,153.79595947265625,10.83758544921875,434143.5021076716,71957.8183262,1,0.06539076826134214
_280103,153.68653869628906,10.947006225585938,574224.5497400048,81288.8139855,1,0.06628756010546048
_290137,153.65028381347656,10.983261108398438,582643.0083909731,86361.83257659999,1,0.014779748071542646
_270032,153.6465606689453,10.986984252929688,606378.4496586546,88839.27793849999,1,0.03152414199012698
_290015,153.36444091796875,11.26910400390625,625646.0329015882,103260.3777954,1,0.04019972013457658
_280125,153.23306274414062,11.400482177734377,654968.4367741165,90339.7530163,1,0.021246120267267955
_290071,153.21200561523438,11.421539306640623,659756.7657522154,91130.6098303,1,0.007177839997657083
_260139,153.17645263671875,11.45709228515625,665840.6845954501,94025.232586,1,0.00822755899929321
_270069,153.1552734375,11.478271484375,673259.2573866856,95813.594324,1,0.029622461461775777
_270082,152.7471160888672,11.886428833007812,685750.8528331541,97704.6504299,1,0.03806561606692078
_250076,152.73373413085938,11.899810791015623,715444.7323271224,98684.1632733,1,0.020314569042982032
_280178,152.63323974609375,12.00030517578125,722431.0222025315,102875.005499,1,0.015848179576936072
_270155,152.62820434570312,12.005340576171877,741931.8225454614,102616.3749542,1,0.02599514495474199
_290114,152.39105224609375,12.24249267578125,757065.5906430437,114696.487038594,1,0.02981176338200722
_270071,152.38243103027344,12.251113891601562,785728.8608365618,120738.3326319,1,0.025667745189623857
_290173,152.13851928710938,12.495025634765623,789555.5979687859,130010.3522864,1,0.029740899829999196
_260020,151.95169067382812,12.681854248046877,805758.5253053331,131687.42599140003,1,0.036567070979400075
_290036,151.6000213623047,13.033523559570312,813048.3182952661,125829.48031109998,1,0.02953541031655772
_290123,151.57139587402344,13.062149047851562,831703.5533958026,125450.534185,1,0.01797748537358052
_260160,151.4722900390625,13.1612548828125,842070.9608505754,133959.9994644,1,0.024226119919339796
_280002,151.18417358398438,13.449371337890623,843383.0824669078,126099.1613637,1,0.029640326007568444
_290061,150.97259521484375,13.66094970703125,853053.3976048392,128506.49578969998,1,0.022036010880073367
_260063,150.89671325683594,13.736831665039062,862265.0506323938,138543.39741240002,1,0.01122294418881192
_260130,150.88607788085938,13.747467041015623,870307.2548897213,132891.5428627,1,0.0422787837413145
_290059,150.17588806152344,14.457656860351562,876901.9999464356,134156.60002070002,1,0.04719672144457981
_270028,150.14317321777344,14.490371704101562,894524.0565961741,135480.90670170003,1,0.018457488437383644
_290193,150.1298828125,14.503662109375,917556.9768423648,136709.02258370002,1,0.09823245784119833
_280010,150.12033081054688,14.513214111328123,1139205.3832822936,182169.6943004,1,0.0933239797940705
_270144,150.05841064453125,14.57513427734375,1143664.7784033194,180985.2707594,1,0.03140228240719581
_290133,149.5974884033203,15.036056518554688,1151676.821415209,171593.4017279,1,0.04426182699763193
_280135,149.4285888671875,15.2049560546875,1174905.602618117,180613.5983569,1,0.0330324873183485
_240034,149.21871948242188,15.414825439453123,1186630.8088781012,181311.90609,1,0.03786417517932729
_260169,149.15538024902344,15.478164672851562,1235499.8920572083,189648.47739,1,0.047012921993731915
_280191,148.7850341796875,15.8485107421875,1249818.9493722091,196047.425002,1,0.041645021158317516
_290017,148.69033813476562,15.943206787109377,1281159.345990331,191143.9882289,1,0.030595883231187417
_290170,148.53736877441406,16.096176147460938,1295351.0603829692,198968.562569,1,0.050098962179143114
_290077,148.28265380859375,16.35089111328125,1355441.727730268,199742.2953531,1,0.0643204037891102
_290161,147.88494873046875,16.74859619140625,1374267.4783369442,214631.1958355,1,0.08237022744314342
_290043,147.49053955078125,17.14300537109375,1462037.4945065093,224691.7842907,1,0.07308848692678682
_290168,147.31639099121094,17.317153930664062,1485978.7266450736,221861.9005433,1,0.04881046453626899
_230119,147.18670654296875,17.44683837890625,1546316.3359052234,232906.8115431,1,0.04125861448370728
_270123,147.00674438476562,17.626800537109375,1550481.7629511736,234558.0960831,1,0.018030430360063004
_240037,146.96755981445312,17.665985107421875,1563814.2609779974,235633.0000041,1,0.02121147653972563
_250218,146.92054748535156,17.712997436523438,1592952.529907719,237422.30761910003,1,0.021019866505070265
_290220,146.82164001464844,17.811904907226562,1598185.6415008768,237743.3890202,1,0.008016418543403013
_280200,146.81817626953125,17.81536865234375,1600102.5173346323,240607.0464191,1,0.038899085284296996
_270195,146.6929168701172,17.940628051757812,1679814.5833036385,252657.98100910004,1,0.05289990275831889
_250040,146.68748474121094,17.946060180664062,1716769.4210139806,246074.66753466,1,0.03219907232596492
_290153,146.53944396972656,18.09410095214844,1741399.8515437073,235474.8725641,1,0.021963267954827944
_270075,146.5326690673828,18.100875854492188,1752384.1533071136,236042.1167394,1,0.006992747961392327
_290222,146.49525451660156,18.13829040527344,1753389.5762250363,224750.96709186,1,0.006836977360431728
_280011,146.47579956054688,18.157745361328125,1762364.1775022268,225315.13211336,1,0.007219373321322329
_250119,146.42361450195312,18.209930419921875,1762449.7513449655,238755.53261386,1,0.005912695118116101
_260054,146.39649963378906,18.237045288085938,1767154.011774974,237405.8847894,1,0.005680683671308398
_290184,146.35780334472656,18.27574157714844,1768375.018592935,225425.03087736,1,0.022973252874885698
_240190,146.14039611816406,18.493148803710938,1792397.2135132623,243670.88297386,1,0.024816022740982456
_290182,146.1292724609375,18.5042724609375,1801779.2375665004,245299.17943606,1,0.008644121002011437
_290127,146.114990234375,18.5185546875,1810944.6755657992,247942.52915526,1,0.006789616376752156
_270015,146.09796142578125,18.53558349609375,1814899.3489110835,248810.94916786,1,0.015484709215513103
_280121,145.9536590576172,18.67988586425781,1829399.314506261,257795.30908716,1,0.02787592971257763
_280081,145.66473388671875,18.96881103515625,1829911.1764522265,252464.03233316,1,0.03043471095866791
_290177,145.49659729003906,19.136947631835938,1847820.968794323,252544.85026026,1,0.024088982100369
_290100,145.3348846435547,19.298660278320312,1848561.8089203425,246396.69317016,1,0.023421707448562028
_280165,145.20230102539062,19.43124389648437,1869323.794086596,257059.38766346,1,0.02942203006387723
_290115,145.03265380859375,19.60089111328125,1884176.5245888552,257811.25896686,1,0.019244380263253723
_250171,145.02455139160156,19.60899353027344,1895160.8263522612,258378.50314216,1,0.00724905460899589
_290033,144.9867706298828,19.646774291992188,1896596.2688134457,255852.55508446,1,0.016347730292458156
_280001,144.84393310546875,19.78961181640625,1913331.029226136,249201.15979626,1,0.020990645154713328
_290069,144.8422393798828,19.791305541992188,1931071.078196888,249750.29103236,1,0.029782843186552596
_270145,144.48861694335938,20.144927978515625,1943085.2249050024,260928.02415276,1,0.060050181991222966
_280045,144.44998168945312,20.183563232421875,2032402.8105086528,264379.36715216,1,0.051850282698400085
_290187,144.27659606933594,20.356948852539062,2046734.67212018,265638.72135416,1,0.0191841343938021
_290140,144.1848602294922,20.44868469238281,2046945.5041207112,266643.63823215995,1,0.008389861522865836
_280109,144.15931701660156,20.47422790527344,2052924.731010074,278439.50842185994,1,0.01799350533870726
_290172,144.003173828125,20.63037109375,2069127.6583466216,280116.58212686,1,0.015432658660143504
_250222,143.98805236816406,20.645492553710938,2069981.3656667725,283330.15710886,1,0.008308191374968969
_290030,143.92999267578125,20.70355224609375,2080735.653222858,284187.62325715995,1,0.042779691718150825
_290116,143.8359375,20.797607421875,2158408.2203003983,282785.21956236,1,0.058923860756471894
_270049,143.83106994628906,20.802474975585938,2216637.3727461067,289207.82286816,1,0.030673449764671786
_280128,143.74295043945312,20.890594482421875,2223861.8963043257,293516.19784646,1,0.03717474984264008
_250198,143.1702880859375,21.4632568359375,2226066.929870353,290598.78110235994,1,0.03158624090804839
_270181,143.1647491455078,21.468795776367188,2229737.10725839,290764.4419588599,1,0.09932945450024094
_290045,142.80014038085938,21.833404541015625,2429221.544385481,327714.3269441,1,0.10555667394015844
_270217,142.79962158203125,21.83392333984375,2449227.6129552526,328854.6179151,1,0.018706770365355962
_280206,142.74510192871094,21.888442993164062,2469352.8348227944,334122.5217803,1,0.028577175260778086
_260151,142.71759033203125,21.91595458984375,2510794.829309456,338126.2578451,1,0.05018271728448159
_250138,142.58018493652344,22.05335998535156,2574806.328549008,353327.64924119995,1,0.04761956537251229
_260204,142.50425720214844,22.12928771972656,2603613.4237107243,354632.4093352,1,0.028609588328846938
_280198,142.25926208496094,22.374282836914062,2605989.504597676,346261.06499474,1,inf
_290181,161.8778076171875,2.7557373046875,106792.90245239256,19950.354759,2,inf
_290164,161.7481231689453,2.8854217529296875,113943.29038139385,19554.657741,2,0.021403745682398702
_270200,161.52452087402344,3.1090240478515625,115686.43652423596,20534.654412,2,0.02227937730090847
_290042,161.39332580566406,3.240219116210937,124851.20078100546,21101.830701399995,2,0.027546169279042163
_290003,161.0865478515625,3.5469970703125,129261.91523702226,23635.03263136,2,0.045433391923544376
_290211,160.6027069091797,4.0308380126953125,138538.5649512729,22157.978623,2,0.05011427492525775
_290006,160.2801055908203,4.353439331054688,152729.47467017482,23733.921017,2,0.03816854518654615
_210188,159.96298217773438,4.670562744140625,153158.38423703553,27424.2363859,2,0.02180737217846306
_290103,159.95831298828125,4.67523193359375,166656.7806923115,28077.5825913,2,0.022823097854226784
_260081,159.62144470214844,5.0121002197265625,167127.7669614721,24664.8865229,2,0.025470787742461264
_290105,159.53598022460938,5.097564697265625,176995.86592624488,25297.8836242,2,0.047235823686115126
_230048,158.7923126220703,5.841232299804688,180446.58240297053,25618.3902453,2,0.05966211420387147
_290040,158.49771118164062,6.135833740234375,194963.94143525892,25878.5162938,2,0.07648989254707252
_290148,157.62176513671875,7.01177978515625,223959.5777311771,27560.297989589995,2,0.06694857319435472
_290084,157.4499053955078,7.183639526367188,230081.2831131467,27256.8303715,2,0.02105002266034126
_290199,157.30181884765625,7.33172607421875,236213.44767713337,28120.703499,2,0.03368433502204312
_290081,157.0506134033203,7.582931518554687,264060.95143958885,43591.9048808,2,0.03033733432396899
_290185,156.98605346679688,7.647491455078125,272409.1285786512,42456.6377608,2,0.01707460507238935
_290192,156.7939910888672,7.839553833007812,274370.4793271131,44025.4698164,2,0.012216181330258643
_290216,156.7655487060547,7.867996215820312,275079.079422811,42471.34873139,2,0.011746772244364965
_290037,156.58969116210938,8.043853759765625,277923.88207334944,34273.575258900004,2,0.01280506452362906
_290118,156.58407592773438,8.049468994140625,284211.03831251955,42748.93152059,2,0.018937201855633662
_290027,156.26846313476562,8.365081787109375,284688.9384675275,47964.9441154,2,0.01783583894544543
