subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230031,151.97921752929688,12.654327392578123,838214.1913266734,135046.3764964,0,0.0237301138449383
_180156,151.89535522460938,12.738189697265623,878063.8389527712,131921.9886703,0,0.07422690542915812
_240075,150.8829345703125,13.7506103515625,883805.6513449972,133544.88906810002,0,0.06041782332255252
_230139,150.87913513183594,13.754409790039062,898777.8690471163,134687.26017910003,0,0.09846040317708626
_230078,150.7115020751953,13.922042846679688,1114045.534047502,179229.7469159,0,0.09784648227006171
_240191,150.70022583007812,13.933319091796877,1126451.1984113702,179671.0038839,0,0.029509336751307784
_240007,150.51808166503906,14.115463256835938,1164252.1947880196,184047.3868988,0,0.028196538495249536
_240173,150.48098754882812,14.152557373046877,1169868.7139248056,164586.4684297,0,0.013267053376872825
_240018,150.40927124023438,14.224273681640623,1183932.7308709442,173039.4887693,0,0.012259054116336151
_230148,150.36300659179688,14.270538330078123,1185746.2265089727,179051.923049,0,0.062385839558044325
_240034,149.21871948242188,15.414825439453123,1186630.8088781012,181311.90609,0,0.12491689031442238
_230141,148.86920166015625,15.76434326171875,1308942.4885169435,211290.4364764,0,0.11171561043661064
_240127,148.676025390625,15.95751953125,1401787.4206175609,206404.9206654,0,0.05816583985110702
_230128,148.46957397460938,16.163970947265625,1405472.786332509,206602.5495865,0,0.015542462130584283
_230108,148.4629364013672,16.170608520507812,1413512.6268775451,207103.2283985,0,0.007419587269861713
_220118,148.4626007080078,16.170944213867188,1423609.5572683,207553.3786502,0,0.05060395561272997
_240014,148.0699462890625,16.5635986328125,1491496.191193507,212285.3367829,0,0.06674921775068814
_240199,148.05288696289062,16.580657958984375,1540854.2476454678,232912.92907760004,0,0.0668437927914018
_230119,147.18670654296875,17.44683837890625,1546316.3359052234,232906.8115431,0,0.052062971884455876
_240179,147.18438720703125,17.44915771484375,1559655.758696769,233491.1911896,0,0.018101768838096794
_240037,146.96755981445312,17.665985107421875,1563814.2609779974,235633.0000041,0,0.06747695068919812
_240057,146.9342041015625,17.6993408203125,1699882.5108420632,236271.6067668,0,0.07693836370287074
_230026,146.85020446777344,17.783340454101562,1745924.4602092514,243310.3619938,0,0.044163039688743154
_240078,146.576416015625,18.05712890625,1765979.1979673577,223723.02974766,0,0.024410195110190616
_230107,146.55580139160156,18.07774353027344,1769668.040939957,223935.18259536,0,0.032747202923159566
_240190,146.14039611816406,18.493148803710938,1792397.2135132623,243670.88297386,0,0.03973725399177577
_230202,146.1207275390625,18.5128173828125,1814167.4831010012,246005.09208486,0,0.055019726878707445
_230125,145.57574462890625,19.05780029296875,1859006.0744113976,254036.04522966,0,0.0593837177233345
_240189,145.3489990234375,19.2845458984375,1864581.6392528436,254296.09803316,0,0.04168787880784697
_240022,145.3323516845703,19.301193237304688,1933883.8134007533,263272.18465836,0,0.03198070267612661
_230021,145.3164520263672,19.31709289550781,1942427.1571537976,262817.8460770599,0,0.01923151172549102
_230133,145.12399291992188,19.509552001953125,1955711.5546951676,267861.3750096599,0,0.027092833245674144
_220205,145.1124725341797,19.521072387695312,1985028.8282791532,269231.91377169994,0,0.014836184092628539
_230029,145.0918731689453,19.541671752929688,1989572.330248844,262898.2983241599,0,0.03367199517066059
_240068,144.51629638671875,20.11724853515625,1992627.037040016,267936.21759786,0,0.042345252015585484
_230019,144.49703979492188,20.136505126953125,2019628.332323404,273496.46281836,0,0.05054128623758824
_230086,144.22425842285156,20.40928649902344,2083809.8482679832,273689.55808915995,0,0.07889466988038599
_230220,144.22296142578125,20.41058349609375,2186022.865598795,279526.7303192599,0,0.055527109737825014
_240161,143.98794555664062,20.64559936523437,2195175.1568673467,289918.86719746003,0,0.03066496887317796
_220149,143.9756317138672,20.65791320800781,2232063.6663326346,290496.14914496,0,0.018062444255910862
_200002,143.93695068359375,20.69659423828125,2234825.6574355885,290784.82547735993,0,0.007203235950843147
_240095,143.85789489746094,20.775650024414062,2234985.9718919112,293241.66622586,0,0.12930584315723323
_230121,143.12608337402344,21.50746154785156,2459677.871477814,331724.5953441,0,0.15953617974701972
_230169,142.96075439453125,21.67279052734375,2526077.07267048,346830.2668952,0,0.051584755847940034
_220034,142.83059692382812,21.802947998046875,2553084.7941572717,352058.8597052,0,0.02575878284749205
_230203,142.79380798339844,21.83973693847656,2570152.8414160274,353779.6981492,0,0.017763479103568385
_240026,142.78109741210938,21.852447509765625,2592165.2047401764,356053.3600752,0,0.05005201218632192
_220139,142.59141540527344,22.04212951660156,2671942.664051431,358725.78291484003,0,inf
_140003,162.00189208984375,2.63165283203125,104254.94787216913,18976.735122,1,inf
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,1,0.03171499090844805
_220121,161.43380737304688,3.199737548828125,110543.63611451488,19406.4642843,1,0.02493971223111592
_240039,161.33567810058594,3.2978668212890625,119597.02035579734,18985.2438359,1,0.022476752732035532
_050065,161.10606384277344,3.5274810791015625,124908.18936317108,20192.4846739,1,0.02391707148700395
_240218,160.93963623046875,3.69390869140625,128622.74646534388,20504.3389437,1,0.013682703330841331
_200179,160.8758544921875,3.7576904296875,129590.25187170104,24205.8303,1,0.010738533939609399
_180096,160.78428649902344,3.8492584228515625,135648.83991288283,20648.7445076,1,0.014680288649199135
_210063,160.66317749023438,3.970367431640625,139155.20780175697,21139.8686999,1,0.02057948280502923
_240071,160.42347717285156,4.2100677490234375,140763.63529470834,22205.328738,1,0.02716511562573009
_230102,160.23255920410156,4.4009857177734375,151948.67372946654,25523.943878,1,0.01997913599022149
_220106,160.1265411376953,4.507003784179688,152789.3786910585,22904.7474434,1,0.014706537534901185
_090100,159.98153686523438,4.652008056640625,156506.35063225374,21196.911566399995,1,0.017221594029629646
_200183,159.85418701171875,4.77935791015625,160984.70157660387,23088.740971399995,1,0.01176730105468865
_160167,159.7930450439453,4.840499877929688,161789.06932476797,21966.4042464,1,0.012513105165489214
_240126,159.64076232910156,4.9927825927734375,164883.59049701993,28122.544119,1,0.010918867832633393
_190098,159.62144470214844,5.0121002197265625,167127.7669614721,24664.8865229,1,0.010561896901653892
_070117,159.4840545654297,5.1494903564453125,171276.20910011436,22560.6796164,1,0.026167823152781405
_190133,159.17698669433594,5.456558227539063,175527.78226542118,23641.2978884,1,0.023504894887349522
_220058,159.1634521484375,5.4700927734375,189226.95158665767,24021.1034038,1,0.03288725452001271
_180179,158.6793670654297,5.9541778564453125,194153.3194446145,25549.2894844,1,0.03769310003902713
_210119,158.49179077148438,6.141754150390625,197164.7945835012,26195.886930799992,1,0.021653649843960676
_240219,158.34515380859375,6.28839111328125,205547.24647902005,25936.549098799995,1,0.03722065389584241
_230218,157.88027954101562,6.753265380859375,211849.4108716745,28077.0399578,1,0.0379102048551162
_230130,157.83262634277344,6.8009185791015625,235102.93250690776,39945.253499000006,1,0.02315550658703699
_210073,157.61917114257812,7.014373779296875,236776.20739444307,43493.451236,1,0.018641095992287294
_230054,157.53712463378906,7.0964202880859375,243881.30591174163,44302.4277555,1,0.018618983827175594
_210137,157.3192901611328,7.3142547607421875,244918.21576002933,39919.975309500005,1,0.030832809318719387
_240049,157.11619567871094,7.5173492431640625,267378.7465418062,46349.997466,1,0.033487930382276876
_180008,156.86480712890625,7.76873779296875,270795.5786157009,45555.1995308,1,0.01941829437785837
_230142,156.80575561523438,7.827789306640625,276176.6320434447,46019.9923628,1,0.021378950243171803
_200118,156.491455078125,8.14208984375,276304.13444457523,43809.817689400006,1,0.042593611730064346
_240166,156.08984375,8.543701171875,290846.82805663405,46074.0887694,1,0.06140254941028542
_230053,155.60348510742188,9.030059814453123,316520.6631710675,47485.5284974,1,0.06209891308047907
_240153,155.45449829101562,9.179046630859377,366285.0880807962,52157.5362946,1,0.03748542298879733
_240020,155.41159057617188,9.221954345703123,387418.4398323695,55929.1531387,1,0.022094944794066592
_220088,155.23184204101562,9.401702880859377,393576.32942147605,54038.2977927,1,0.01794659802031415
_230020,155.23080444335938,9.402740478515623,409594.4853039775,56092.248900000006,1,0.014744174665956135
_220127,155.17703247070312,9.456512451171877,424197.9272124289,56177.06243,1,0.014364771430665195
_210060,155.12503051757812,9.508514404296877,432496.72514927015,57006.0683597,1,0.014207581847009819
_230174,155.0499267578125,9.5836181640625,443873.27784242586,62373.94825100001,1,0.016207804148842125
_230099,154.932861328125,9.70068359375,448699.65248581744,58683.1420647,1,0.010424359637106181
_220094,154.92428588867188,9.709259033203123,454024.0496107072,70860.8075372,1,0.02227299792959026
_220008,154.72763061523438,9.905914306640623,478754.4159944599,62982.1685778,1,0.04387596649833786
_240178,154.5802459716797,10.053298950195312,521202.75915924896,80982.7587887,1,0.02937708807556702
_230145,154.57894897460938,10.054595947265623,534542.1819507942,81567.1384352,1,0.017284341985297675
_230073,154.43817138671875,10.19537353515625,546800.7571347434,81633.3423096,1,0.02019170923700904
_220154,154.4086151123047,10.224929809570312,563868.8043934999,83354.1807536,1,0.026948527350834552
_240019,154.30194091796875,10.33160400390625,597997.7891628674,93044.0210008,1,0.033169037336897675
_230179,154.1171875,10.516357421875,610506.1063031601,93885.9561181,1,0.02139668405504403
_190190,154.10897827148438,10.524566650390623,627425.0382184944,96426.0687434,1,0.01384460447110012
_230062,154.04782104492188,10.585723876953123,636890.3740283768,88430.09407489999,1,0.01730390159896223
_220145,153.9087677001953,10.724777221679688,645379.4346819688,89767.04905589999,1,0.02436661773550883
_240203,153.6977081298828,10.935836791992188,653149.2471037491,90960.1601649,1,0.019099126700420507
_210000,153.63571166992188,10.997833251953123,658304.9207153957,96597.5277959,1,0.007709677599570383
_210009,153.5922393798828,11.041305541992188,658996.0965464779,94141.66695389998,1,0.018914424078714524
_230040,153.50157165527344,11.131973266601562,689140.3947729863,109226.213688094,1,0.024343458107362194
_240005,153.37208557128906,11.261459350585938,692394.5560477438,95338.8237911,1,0.02097645976233966
_240101,153.22024536132812,11.413299560546877,705793.9175478963,106150.83811849398,1,0.02785312210365941
_200026,152.9960479736328,11.637496948242188,714178.7215708486,110305.964544494,1,0.01795364755917057
_220167,152.97715759277344,11.656387329101562,719742.9339203495,112082.75991809402,1,0.012143927840729556
_230064,152.83274841308594,11.800796508789062,723762.929203704,100285.24859329998,1,0.022394453081641785
_240152,152.74868774414062,11.884857177734377,747034.1752610293,113963.521416194,1,0.02985265308634927
_230097,152.68988037109375,11.94366455078125,781541.7235988803,129098.0621524,1,0.02345083819682683
_200072,152.6894073486328,11.944137573242188,799429.9976534194,130153.9855544,1,0.015031398391998463
_200122,152.55792236328125,12.07562255859375,802691.1519993541,127084.0491104,1,0.021324262485477335
_230005,152.32879638671875,12.30474853515625,806484.2544114001,129036.0579494,1,0.04576672009078512
_240074,152.02549743652344,12.608047485351562,849795.5840296346,129904.8744149,1,0.056972458797211314
_190034,151.87918090820312,12.754364013671877,893333.4673698728,132173.8810021,1,0.06073890272071892
_220107,151.19680786132812,13.436737060546877,896152.6203191723,134119.74172430002,1,0.04330152764245217
_240186,151.18617248535156,13.447372436523438,912853.2690912728,135461.48921230002,1,0.041730401799016915
_230219,151.1785888671875,13.4549560546875,1000939.6188227748,151971.37054190002,1,0.09085841729135867
_240032,150.8800048828125,13.7535400390625,1105733.826660833,163695.261011,1,0.06616517285824
_220019,150.8408966064453,13.792648315429688,1126215.4841917,164974.54377,1,0.0544521839836388
_230175,150.47837829589844,14.155166625976562,1192459.8496500817,173999.9310669,1,0.052650596003287115
_230060,150.3242950439453,14.309249877929688,1193097.4951277138,173606.6650587,1,0.032459604156756146
_240154,149.9792938232422,14.654251098632812,1209792.966752606,176107.2058159,1,0.04770902054327684
_230127,149.61061096191406,15.022933959960938,1221203.1161116771,188523.1221704,1,0.024913633959851612
_240000,149.60984802246094,15.023696899414062,1224898.4718878465,189258.48262,1,0.009604907243277493
_240027,149.5078887939453,15.125656127929688,1232281.9695576474,187194.9771984,1,0.022321453132187124
_240209,149.3313751220703,15.302169799804688,1245384.6730973567,190138.7751985,1,0.05259027006880799
_240172,149.32009887695312,15.313446044921877,1342524.6839397198,206048.7808565,1,0.062032566518627694
_230211,149.24639892578125,15.38714599609375,1393489.6023553852,212873.1260654,1,0.03453472015815205
_230083,149.0978546142578,15.535690307617188,1401826.0669630505,206464.5860522001,1,0.01783477939885531
_230222,148.9954833984375,15.6380615234375,1406097.3239614365,211760.7296117,1,0.03377746656465122
_240134,148.4866485595703,16.146896362304688,1407706.121767373,206787.4585764,1,0.032281036387126795
_240117,148.46954345703125,16.16400146484375,1419417.6185978062,207011.4760713,1,0.051479548849983105
_230013,148.22564697265625,16.40789794921875,1505406.5900878978,227989.4651896,1,0.051328512869585216
_230007,148.19204711914062,16.441497802734375,1514547.1494442278,228522.4665317,1,0.007194696347108062
_200120,148.18673706054688,16.446807861328125,1518739.0881147217,229064.3691106,1,0.00877951570859919
_240146,148.08636474609375,16.54718017578125,1523113.9554817104,222885.256262,1,0.03224821126629239
_240043,147.79299926757812,16.840545654296875,1549470.9894136395,226363.9085937,1,0.039456925561506664
_230042,147.67440795898438,16.959136962890625,1569952.6469445066,227643.19135270003,1,0.02411682725480488
_210164,147.66253662109375,16.97100830078125,1594157.203146322,230490.6908157,1,0.03559067544912618
_230123,147.29171752929688,17.341827392578125,1610732.789954126,242339.0928277,1,0.03098351463256204
_220090,147.2883758544922,17.345169067382812,1624231.186409402,242992.43903310003,1,0.02046229416400057
_240082,147.11483764648438,17.518707275390625,1639888.182963395,248673.53663170003,1,0.030936661080967515
_240185,147.0634002685547,17.570144653320312,1673928.312293699,255462.01811310003,1,0.05794779717137175
_220001,146.99659729003906,17.636947631835938,1773097.7970036294,249660.6589768,1,0.0515749499778734
_200147,146.96206665039062,17.671478271484375,1793004.6664292968,250919.3031118,1,0.030588942934063404
_230010,146.55804443359375,18.07550048828125,1793636.4007098172,226647.39017866,1,0.02356882899742527
_220080,146.5372314453125,18.0963134765625,1797325.243682416,226859.54302636,1,0.024673029767448104
_210066,146.32167053222656,18.31187438964844,1825734.8690207968,235639.80086736,1,0.032353520347386776
_240221,146.2801971435547,18.353347778320312,1846419.3121664017,246020.71037036003,1,0.011212907068682332
_220115,146.27447509765625,18.35906982421875,1848292.926596491,246132.85605866,1,0.008378034629145749
_230212,146.19398498535156,18.43955993652344,1856531.5150489237,253742.92842786,1,0.020108144470795015
_220026,146.0250244140625,18.6085205078125,1866934.388206972,259062.42652486,1,0.026149275441749012
_210179,145.8577117919922,18.77583312988281,1879201.3053769236,259443.64635176,1,0.02984817863173654
_240107,145.62530517578125,19.00823974609375,1890709.4253977607,255568.28660606,1,0.039412453261621336
_240202,145.4551544189453,19.178390502929688,1927169.6947676232,257036.43709636,1,0.03288631113342503
_220092,145.3697967529297,19.263748168945312,1941374.078939255,259620.96179766,1,0.014110773908888364
_220164,145.324462890625,19.30908203125,1946121.807796992,264072.82294805994,1,0.017323847997866283
_240102,145.147216796875,19.486328125,1956419.2997046905,257487.19326516,1,0.022943399798081868
_210170,145.1468963623047,19.486648559570312,1981559.8572560232,267123.98939066,1,0.015276530744627835
_240001,145.1426544189453,19.490890502929688,1995058.2537112995,267777.33559606,1,0.01455622455670028
_230077,144.9956817626953,19.637863159179688,1998940.186228456,265465.78034176,1,0.023744395954445458
_240214,144.7305145263672,19.90303039550781,2001509.9580436952,270284.6187906999,1,0.03399112085967471
_220169,144.49717712402344,20.13636779785156,2020284.2397824752,270860.5780288599,1,0.07612998791541897
_210077,144.48377990722656,20.14976501464844,2164421.237584892,281363.32218415994,1,0.0696785431380725
_240083,144.38194274902344,20.25160217285156,2184025.9173559337,284128.6495069,1,0.024994346218689015
_220112,144.25717163085938,20.376373291015625,2198637.5166537045,282358.45913935994,1,0.02740563859839784
_240144,144.01393127441406,20.619613647460938,2205722.7707336983,285893.51597136,1,0.03338810084199111
_220047,143.94400024414062,20.68954467773437,2242959.934740644,292377.8243373599,1,0.13656147488892026
_230138,143.663818359375,20.9697265625,2510190.7096583038,348690.013846,1,0.12913755877853014
_220158,143.47645568847656,21.15708923339844,2512815.958386247,349257.5323008,1,0.02405477153095579
_220014,143.3631134033203,21.270431518554688,2532187.26414769,349412.270124,1,0.018374420125055715
_240028,143.34751892089844,21.28602600097656,2542952.865630473,350221.09683326,1,0.02348807253938329
_230066,143.01719665527344,21.61634826660156,2546744.6376296543,346693.3541872,1,0.03371135774991672
_240025,142.87782287597656,21.75572204589844,2567390.850313074,353491.02181679994,1,0.018009466283668563
_240208,142.83363342285156,21.79991149902344,2568714.653142764,349170.74919819995,1,0.005176430898930544
_200033,142.80751037597656,21.82603454589844,2571382.8867089176,353398.6501062,1,inf
_240088,161.53192138671875,3.10162353515625,117050.88111952251,19122.0568225,2,inf
_230056,161.40599060058594,3.2275543212890625,122637.86806475614,19185.4614238,2,0.032702449981653385
_240021,161.0135498046875,3.6199951171875,132455.3275991801,20933.5682435,2,0.030958173292656294
_240121,160.88558959960938,3.747955322265625,133292.9933861234,24347.6110999,2,0.014618647869400264
_230101,160.79315185546875,3.84039306640625,140840.13162213247,25088.6946695,2,0.014957587012739058
_130084,160.6609344482422,3.972610473632813,141985.0654162375,21680.9115839,2,0.009842023406215771
_240182,160.61300659179688,4.020538330078125,142281.74918453483,21283.8812047,2,0.012290850974701789
_230089,160.4622802734375,4.1712646484375,147267.78410875174,22450.4042639,2,0.012008823781135814
_190138,160.44102478027344,4.1925201416015625,150369.86943918985,25836.0380099,2,0.016136602106601543
_210150,160.216796875,4.416748046875,156232.0838548234,22628.2956099,2,0.017399526601913004
_240205,160.17161560058594,4.461929321289063,159412.01093591272,23039.9354641,2,0.013287197428072675
_240011,159.9879150390625,4.6456298828125,160073.84678263866,23878.6646379,2,0.0144273368909482
_240114,159.9423828125,4.691162109375,166136.14796275148,26467.8537209,2,0.01258973407674847
_240204,159.79214477539062,4.841400146484375,166506.0074222036,22131.1084115,2,0.012773361925039585
_220045,159.70689392089844,4.9266510009765625,167783.56433405544,35270.931412,2,0.008129957957804478
_240120,159.65972900390625,4.97381591796875,169866.25474412492,24393.1743534,2,0.022661021728308
_240111,159.32960510253906,5.3039398193359375,176064.53807821334,23351.5364304,2,0.02118737800506645
_240109,159.29754638671875,5.33599853515625,176360.882708042,27156.088916,2,0.013869347611913142
_240063,159.17672729492188,5.456817626953125,191460.2870215216,24206.012393699995,2,0.04280888297458217
_240175,158.6555633544922,5.9779815673828125,201367.9805797388,25111.7950589,2,0.06074979410845681
_220120,158.15476989746094,6.478775024414063,212267.80453727423,39341.1083184,2,0.03701407861336134
_240015,158.07315063476562,6.560394287109375,219372.9030545728,40150.0848379,2,0.016222475941867487
_240183,157.93902587890625,6.69451904296875,225388.47542537007,41541.1702764,2,0.03657128008483044
_240112,157.6308135986328,7.002731323242188,254778.2831369047,46142.13932,2,0.05714874339994315
_220099,157.15283203125,7.480712890625,268146.99696293747,48940.1719385,2,0.04204194406784338
_240194,156.9634246826172,7.670120239257812,274452.9767925361,46213.3391638,2,0.0204190143320973
_240085,156.85203552246094,7.7815093994140625,280791.807544943,44567.3707734,2,0.012183131687939622
_240002,156.82968139648438,7.803863525390625,288049.43590058305,49940.2466038,2,0.030045775010426684
_240061,156.35581970214844,8.277725219726562,292303.86146461463,44896.1646584,2,0.03954850225475927
_240060,156.11463928222656,8.518905639648438,295012.3803221537,48144.5633698,2,0.03360394572514601
_240051,155.98683166503906,8.646713256835938,329793.84686004434,55852.3517399,2,0.044403810304342275
_240058,155.75767517089844,8.875869750976562,361836.6119111868,63818.1344284,2,0.03532016981915555
_240096,155.62290954589844,9.010635375976562,372362.9482662471,53145.8994787,2,0.022156536623882086
_230091,155.5869903564453,9.046554565429688,396164.0882319622,79642.0127405,2,0.021014383054690635
_240131,155.4004669189453,9.233078002929688,396906.6858717491,54296.3009319,2,0.034921960565817145
_220038,155.21974182128906,9.413803100585938,437270.0340032677,67573.0578306,2,0.03364509831088125
_240188,155.1221923828125,9.5113525390625,446507.6131740955,57320.4738954,2,0.016623149024649002
_240056,155.03585815429688,9.597686767578123,455636.4346711659,63131.00412700001,2,0.021287889354746653
_240079,155.00161743164062,9.631927490234377,485235.33744684246,74325.3759522,2,0.044764558587675474
_240050,154.7672119140625,9.8663330078125,535075.550874759,80935.0345765,2,0.04053060655893183
_240036,154.67684936523438,9.956695556640623,546370.8793207257,80627.9922926,2,0.010579070274840119
_240098,154.6692352294922,9.964309692382812,549284.8875531405,82562.5605979,2,0.011405361207230586
_190090,154.5184326171875,10.1151123046875,554704.0401367303,82787.0044642,2,0.012643501830702564
_240210,154.48886108398438,10.144683837890623,557892.7249887334,82284.5171348,2,0.017488379072242956
_210007,154.43685913085938,10.196685791015623,588833.0249060979,92476.8447114,2,0.0187559753268501
_230221,154.42506408691406,10.208480834960938,597630.5244099027,92693.8931787,2,0.013361140068597729
_240123,154.32420349121094,10.309341430664062,608246.368976378,101772.27049169398,2,0.017364774207190778
_240168,154.23486328125,10.398681640625,617066.006833983,100062.436145694,2,0.034011950101156777
_240169,153.9910888671875,10.6424560546875,651532.0145264828,92619.2545129,2,0.04996766031080614
_200177,153.60777282714844,11.025772094726562,662433.6752120473,94928.0101729,2,0.041542331429696946
_240041,153.49502563476562,11.138519287109377,692596.9152820022,95117.4268521,2,0.029813189984413305
_230167,153.3686065673828,11.264938354492188,707366.7737498629,96481.1949021,2,0.017646321743287688
_180022,153.29896545410156,11.334579467773438,711980.2015136975,98561.3594061,2,0.017641701570463224
_230150,153.08627319335938,11.547271728515623,715320.6037507296,95104.5407132,2,0.021733000992082162
_220191,152.9740447998047,11.659500122070312,724807.7716919007,110656.476696394,2,0.020257455687770508
_230210,152.83692932128906,11.796615600585938,734359.7555735606,110712.199355494,2,0.08507165892109358
_230063,152.27154541015625,12.36199951171875,850371.716741623,136210.79770150004,2,0.08672165674695337
_220147,152.11471557617188,12.518829345703123,861553.2159372013,137419.0815819,2,0.024977379641772685
_210142,152.0663604736328,12.567184448242188,887379.6244469219,132705.9765223,2,0.030403983013986443
_220159,151.79000854492188,12.843536376953123,896683.3015106359,139287.1118325,2,0.022980225846590114
_230037,151.78372192382812,12.849822998046877,909006.8067499428,140086.0860688,2,0.014960725218515686
_240181,151.68995666503906,12.943588256835938,921873.7113210151,140923.09013800003,2,0.04150429117059695
