subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_880011,143.0293426513672,21.60420227050781,913593.4959225828,149407.20528300002,0,0.03383033269608944
_910191,143.02272033691406,21.610824584960938,917771.7980177106,150009.1347407,0,0.027517747099846904
_940106,142.57557678222656,22.05796813964844,935734.5075739364,141449.10081514,0,0.03053273216084642
_910160,142.50308227539062,22.13046264648437,940967.6191670942,141770.18221624,0,0.05352729172901277
_880139,142.4541778564453,22.179367065429688,1043410.1545289349,161118.95931414,0,0.04958737223472007
_880006,142.44784545898438,22.185699462890625,1045574.4294168276,165675.45594677,0,0.010524591382272127
_920210,142.3787841796875,22.2547607421875,1060208.6844512138,163503.01231214,0,0.03505243899518225
_890017,141.8016357421875,22.8319091796875,1067990.1255840482,164622.60017614,0,0.032398830566420386
_920156,141.78639221191406,22.847152709960938,1081343.0339003922,165432.76502224,0,0.028751573241246456
_930148,141.5963897705078,23.037155151367188,1113942.0758514963,159477.72811959998,0,0.03179757303987962
_930014,141.55380249023438,23.079742431640625,1131687.999612865,162173.13273175998,0,0.016982910254452303
_930018,141.4813995361328,23.152145385742188,1141614.7786390476,163558.38942596,0,0.009009466827606184
_930127,141.46493530273438,23.168609619140625,1144003.594521688,164862.28960725997,0,0.010004482919661358
_910116,141.35072326660156,23.28282165527344,1152575.201809065,164820.61546476,0,0.014575443290822679
_930211,141.34756469726562,23.28598022460937,1166168.0227268245,165797.99282426,0,0.011204521244206105
_910061,141.3033447265625,23.3302001953125,1173249.9529542208,169435.52717516,0,0.00891058986177576
_920048,141.2342987060547,23.399246215820312,1176194.9974193426,167627.46838576,0,0.012218278473799058
_900058,141.2060089111328,23.427536010742188,1191919.315320607,175838.65933196,0,0.011589927415613044
_870160,141.18414306640625,23.44940185546875,1197483.5276701078,177615.45470555997,0,0.007748418966712909
_920065,141.1063690185547,23.527175903320312,1200541.1942949006,171316.28867326002,0,0.009341521995559845
_940017,141.0037841796875,23.6297607421875,1202766.246362622,178384.94738556,0,0.009434564407327001
_940175,140.9311981201172,23.70234680175781,1206469.282375063,180648.12468216,0,0.015718033549643816
_940176,140.697509765625,23.93603515625,1211417.075780074,176690.69257816,0,0.032179461562517525
_930077,140.497314453125,24.13623046875,1240572.4687893433,183025.13638216,0,0.04362946717737922
_900070,140.44400024414062,24.18954467773437,1286065.0850896435,202961.78696326,0,0.04131608907378832
_930080,140.25955200195312,24.373992919921875,1311458.029925511,205624.61418656,0,0.022462054950304674
_930151,140.2387237548828,24.394821166992188,1318151.826836365,205538.03099235395,0,0.009363594802086473
_890070,140.2319793701172,24.40156555175781,1329756.122477157,206964.40458755995,0,0.010923685878862192
_940053,140.20779418945312,24.425750732421875,1339603.5916105588,203180.59703376,0,0.016704809627730445
_940223,139.95858764648438,24.674957275390625,1343372.589008221,202882.51123066,0,0.022522939033140375
_920115,139.7629852294922,24.87055969238281,1351495.7916109269,204090.78602766,0,0.043801028480949536
_920016,139.6560516357422,24.97749328613281,1414237.934378016,215854.73186086,0,0.053087525506159014
_910109,139.44512939453125,25.18841552734375,1441529.175718696,217735.49335896,0,0.023810229406233646
_890069,139.42481994628906,25.208724975585938,1447093.3880681968,219512.28873256,0,0.009979705873008664
_930192,139.4248046875,25.208740234375,1461800.3477453652,219999.35876766,0,0.011904267750255399
_940222,139.42356872558594,25.209976196289062,1473225.1897491417,220237.58908376,0,0.006796579466925347
_940184,139.41920471191406,25.214340209960938,1476305.310145408,221329.41391356,0,0.022489518767021998
_910172,139.41429138183594,25.219253540039062,1522006.596070745,229596.04154456,0,0.021886178186242847
_920179,139.41404724121094,25.219497680664062,1524106.5509176394,229604.025624354,0,0.016242551781054267
_930044,139.3560791015625,25.2774658203125,1552866.1411350088,227274.451117854,0,0.020096577159220832
_940095,139.35377502441406,25.279769897460938,1563285.8631987192,227716.182171354,0,0.014303255159399168
_910166,139.2938995361328,25.339645385742188,1579114.6189320916,228442.26862005395,0,0.03647971123641186
_930206,138.61410522460938,26.019439697265625,1580915.5786042693,232287.78231896,0,0.07120740264084786
_910149,138.4813690185547,26.152175903320312,1667103.466790964,230736.550265054,0,0.047795812461947654
_940054,138.48052978515625,26.15301513671875,1674925.1700631604,230601.379089454,0,0.0060325938837051925
_910134,138.4603271484375,26.1732177734375,1678614.0130357596,230813.531937154,0,0.007565833837941503
_930092,138.36273193359375,26.27081298828125,1681603.579554551,238635.023899154,0,0.027529382128579673
_940044,137.95025634765625,26.68328857421875,1696002.1603179069,232687.061818154,0,0.03534182740104762
_920088,137.9130401611328,26.720504760742188,1721335.2733775272,242621.672640154,0,0.02963975885563803
_940042,137.7624969482422,26.87104797363281,1745395.802391104,246946.871680154,0,0.029775292375473297
_890082,137.7491455078125,26.8843994140625,1773053.0051335632,249871.232111154,0,0.026209805092173587
_920004,137.6942596435547,26.939285278320312,1797373.1904937276,239673.08176366,0,0.0177700276224128
_930122,137.6514129638672,26.98213195800781,1803925.2121189253,250727.88771805403,0,0.008327708041824804
_940154,137.5885772705078,27.044967651367188,1806759.0549117343,250097.284676794,0,0.005106371355910875
_910152,137.5814971923828,27.052047729492188,1809246.4379464956,250131.254205154,0,0.0051855027477021275
_930028,137.52774047851562,27.10580444335937,1813025.211250462,253319.434078154,0,0.009260295307866769
_920077,137.43556213378906,27.197982788085938,1817271.621194308,252199.722731354,0,0.009353419380866097
_940101,137.38101196289062,27.25253295898437,1821188.3082365028,252253.825545744,0,0.009355739993117977
_930156,137.368408203125,27.26513671875,1832193.1999652649,252486.77484294405,0,0.005879608569161969
_940002,137.35899353027344,27.27455139160156,1832278.7829062936,262947.759672554,0,0.02573844819685219
_940108,137.27584838867188,27.357696533203125,1881067.4662221244,261405.227167854,0,0.049397080790119154
_940182,136.96524047851562,27.66830444335937,1907736.846963733,264287.89470485394,0,0.0748757221363652
_920218,136.64224243164062,27.99130249023437,1992326.6331739123,266073.917205354,0,0.05429989331172274
_930199,136.61341857910156,28.02012634277344,1997559.7447670705,266394.99860645394,0,0.03826048447108939
_920161,136.54248046875,28.091064453125,2068189.2683767464,282575.1450528539,0,0.04099196907521955
_940100,136.51072692871094,28.122817993164062,2079194.1601055083,282808.0943500539,0,0.008790218256651078
_930121,136.49566650390625,28.13787841796875,2083590.610629473,283317.542529954,0,0.0451311682853969
_940158,136.12535095214844,28.50819396972656,2145960.749043165,287915.97560605395,0,0.07092712475208564
_940014,135.89698791503906,28.736557006835938,2189110.9718692363,292514.005798154,0,0.03107963526113869
_930038,135.86354064941406,28.770004272460938,2192243.4168195114,293613.85781285394,0,0.037434888360455686
_940018,135.63282775878906,29.000717163085938,2249201.714857227,300644.1508203539,0,0.039393038441085944
_930025,135.62928771972656,29.00425720214844,2259188.262738829,302183.0046301539,0,inf
_940141,161.3326873779297,3.3008575439453125,67904.00181255686,8516.5211942,1,inf
_940210,161.3083953857422,3.3251495361328125,72603.47404498702,9273.6963212,1,0.012147002858573562
_940091,161.07347106933594,3.5600738525390625,72677.72989242476,8658.5063555,1,0.017099040761585693
_890078,160.89442443847656,3.7391204833984375,75158.12613258786,8680.7685902,1,0.02044044412447075
_940172,160.71823120117188,3.915313720703125,87581.5235373218,10438.34714,1,0.04454146812244396
_940145,160.02198791503906,4.6115570068359375,99288.92236448772,10955.4173852,1,0.03719779130064664
_940111,159.9407958984375,4.6927490234375,103588.84934320948,12461.869003499998,1,0.011041434778706933
_940203,159.81729125976562,4.816253662109375,106252.88218760416,12172.6753349,1,0.008282494822371275
_940109,159.7690887451172,4.8644561767578125,107271.64323988806,11369.9886726,1,0.006947278235253676
_940165,159.72793579101562,4.905609130859375,113981.80322361633,15170.6211875,1,0.02554044714355801
_940105,159.28993225097656,5.3436126708984375,122899.6607558951,13982.2286644,1,0.04236915405446675
_940178,158.77146911621094,5.862075805664063,126193.13585544412,19804.006889,1,0.03175567292466475
_780156,158.53330993652344,6.1002349853515625,128678.47234339386,20543.415700700003,1,0.015576523873630392
_940132,158.51181030273438,6.121734619140625,138488.25724383196,20743.912989,1,0.019495967879889598
_940085,158.15682983398438,6.476715087890625,139697.93771526698,21469.5697762,1,0.03216220886292309
_940083,157.86830139160156,6.7652435302734375,154762.86016794393,25400.2836962,1,0.09320517315038764
_900199,155.99658203125,8.636962890625,161793.09423137354,24174.9337942,1,0.09587269715689117
_940074,155.6027069091797,9.030838012695312,173796.85706823535,25145.5511245,1,0.04654697751480415
_900030,155.10218811035156,9.531356811523438,188480.71006154295,26194.604130500004,1,0.031438028466359305
_940147,154.98916625976562,9.644378662109377,191018.66464176643,27168.2237675,1,0.03414976665254722
_910032,154.39414978027344,10.239395141601562,203659.5468158632,29418.6846665,1,0.037721372053800904
_930010,154.227783203125,10.40576171875,209542.33402749704,27941.3223132,1,0.028795633441110767
_910139,153.87974548339844,10.753799438476562,223470.8398878097,31332.4602385,1,0.07811168731224871
_930114,152.88656616210938,11.746978759765623,267880.02197047265,35144.155061499994,1,0.060463047651687994
_940055,152.876220703125,11.75732421875,271568.8649430717,35356.307909200004,1,0.03779552002946385
_940022,152.27346801757812,12.360076904296877,299151.82147842564,56429.7406655,1,0.05390554810062561
_940084,151.83489990234375,12.79864501953125,302005.9311582195,44540.980189,1,0.04976564433131013
_940148,151.241455078125,13.39208984375,321254.1405704304,47796.577644,1,0.053628956959145865
_940150,150.82080078125,13.812744140625,334143.6277659601,46994.22733,1,0.04835249225495858
_940081,150.3567352294922,14.276809692382812,352742.28317319724,53291.7691958,1,0.026574857676706504
_940160,150.35183715820312,14.281707763671877,352916.6242230124,51673.0940758,1,0.016055233049042234
_940221,149.9463348388672,14.687210083007812,353299.3241209572,50399.9869668,1,0.07900810545424591
_940102,149.0098876953125,15.6236572265625,413167.93243125087,57433.3117704,1,0.08246906019993988
_940161,148.5931396484375,16.0404052734375,420224.45605919714,56400.7294134,1,0.029669194094080656
_940080,148.47085571289062,16.162689208984375,432814.5133996382,69043.05518470002,1,0.017815579065891273
_940199,148.28750610351562,16.346038818359375,433552.8388229415,66906.19306480001,1,0.03059515920765267
_940082,148.0030517578125,16.6304931640625,460547.0061193935,70860.24511840001,1,0.03850872950572095
_880106,147.68478393554688,16.948760986328125,467277.20344125736,73296.81022359998,1,0.02940036721125485
_890079,147.3931121826172,17.240432739257812,473583.2571176519,73770.6740904,1,0.021784816182243975
_930087,147.31883239746094,17.314712524414062,484235.022111946,82005.5005983,1,0.012430574253103116
_910219,147.26821899414062,17.365325927734375,490381.7870399311,76154.7270884,1,0.0273502080035491
_940000,146.77340698242188,17.860137939453125,498227.76558767393,76055.9500891,1,0.032099446226812815
_900093,146.74685668945312,17.886688232421875,516884.4418370748,94426.0532783,1,0.015520158658345615
_890122,146.6997833251953,17.933761596679688,526187.1576976696,92250.2274794,1,0.011977572255406757
_940207,146.5570831298828,18.076461791992188,527178.2252063765,94732.54246840002,1,0.03043805908239039
_910071,146.10348510742188,18.530059814453125,542668.2874622111,93302.9324984,1,0.027635605244956497
_940151,146.07896423339844,18.55458068847656,547512.2037195293,97472.7111146,1,0.007528348188601807
_900037,146.0750732421875,18.5584716796875,556850.1202896578,98413.957885694,1,0.012172561173601687
_910098,145.89126586914062,18.74227905273437,558411.8772792905,99994.1897454,1,0.009761513339894723
_920133,145.8418731689453,18.791671752929688,558573.9881830148,98088.3263388,1,0.008422968933978286
_940138,145.70730590820312,18.926239013671875,561364.4116734801,97931.3300078,1,0.02116368127954129
_940016,145.46192932128906,19.171615600585938,572975.2693568035,96120.5203387,1,0.038822799155846494
_940019,145.156982421875,19.4765625,600228.0035624274,99367.4080297,1,0.03172499524685569
_940026,145.093017578125,19.54052734375,611590.8370345252,103899.8274749,1,0.016776734529246738
_940119,145.031982421875,19.6015625,626596.7652985151,108409.2158811,1,0.018076355754970696
_940162,144.8448944091797,19.788650512695312,630374.8062465625,107806.1406928,1,0.06252936929601918
_910154,144.37411499023438,20.259429931640625,708584.5170715458,124870.8897988,1,0.06118736051482706
_900045,144.35728454589844,20.27626037597656,723854.1454886477,125122.7821306,1,0.00893244148049706
_940155,144.3513641357422,20.28218078613281,726341.5285234085,125156.75165895998,1,0.004103177224188395
_910196,144.29408264160156,20.33946228027344,727534.0435752859,125494.7757614,1,0.021174609734211234
_940163,143.9473876953125,20.6861572265625,738727.289443005,120447.6251892,1,0.03155031633236426
_890036,143.89793395996094,20.735610961914062,763453.0493419374,126406.3945031,1,0.015031363302335518
_940164,143.8543243408203,20.779220581054688,763959.5203362774,119407.67015156998,1,0.008460727730021517
_910040,143.7013702392578,20.932174682617188,765419.1464381267,126391.3877337,1,0.021017328861146125
_910189,143.5371551513672,21.09638977050781,783365.8128908845,124075.16416257,1,0.020480575945606316
_940094,143.44552612304688,21.188018798828125,788846.9514435803,124210.41551467,1,0.010919896643192147
_920079,143.44091796875,21.192626953125,799266.673507291,124652.14656817,1,0.007171350093619213
_930213,143.43128967285156,21.20225524902344,803444.9756024189,125254.07602587,1,0.019884973055055252
_900014,143.1621551513672,21.47138977050781,819436.6471927951,126554.2761654,1,0.07292529880998086
_940208,143.0303497314453,21.603195190429688,930151.2385248094,150136.95403690002,1,0.10686208414043205
_940025,142.63645935058594,21.997085571289062,1010354.5630115044,148559.26113726,1,0.1165420820387334
_940086,142.01779174804688,22.615753173828125,1101085.460465502,159316.58650176,1,0.10424563936699652
_940112,141.50498962402344,23.12855529785156,1144094.559944952,163101.08337115997,1,0.051535053999261046
_940104,141.49716186523438,23.136383056640625,1170487.961851267,169146.85084275997,1,0.04308477183868733
_930220,141.08782958984375,23.54571533203125,1203653.260030089,178188.79469496,1,0.03417033338158529
_940050,141.0660858154297,23.567459106445312,1209217.4723795897,179965.59006855998,1,0.01029674504205277
_920066,140.9412384033203,23.692306518554688,1213907.179699245,179364.88105116,1,0.016620230119214666
_940195,140.751953125,23.881591796875,1219189.898391759,180134.37373116,1,0.07656227778781254
