subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_070136,161.10638427734375,3.52716064453125,137547.389949281,20559.3362158,2,0.009011359793494786
_090144,161.00758361816406,3.6259613037109375,137775.09393424372,21029.4887431,2,0.009620550907129006
_120191,160.9799346923828,3.653610229492188,144661.61340572732,20367.4508399,2,0.016942855857494422
_120033,160.83871459960938,3.794830322265625,158867.62665821068,25678.2892439,2,0.022514302384001247
_120049,160.69271850585938,3.940826416015625,162695.55314656472,22539.00078636,2,0.04914269965770497
_120207,160.0596160888672,4.5739288330078125,174017.52943892733,34569.2869051,2,0.05187873358746392
_110210,159.8604278564453,4.773117065429688,177127.19460912157,22974.1716354,2,0.023276630511997503
_120143,159.7286376953125,4.9049072265625,187246.52793161504,35696.4813539,2,0.021431725184867047
_120040,159.5522918701172,5.0812530517578125,188768.13976836743,37857.4604769,2,0.02240996019567547
_120126,159.40084838867188,5.232696533203125,198529.6136126241,35875.2782599,2,0.015898400901068695
_120155,159.3621063232422,5.2714385986328125,203512.46967625263,36832.733399,2,0.07963867063310333
_120218,158.37548828125,6.258056640625,260823.6875104299,51645.1531349,2,0.09428526135017404
_110053,158.31915283203125,6.31439208984375,304468.0308420652,47416.2164771,2,0.08509011879207813
_110032,158.1670379638672,6.4665069580078125,468525.8915491647,71608.078766494,2,0.06690353480509546
_120172,158.1615753173828,6.471969604492188,468782.9437689383,72720.32577570001,2,0.009270485407177717
_110156,158.04595947265625,6.58758544921875,475503.7510808223,72546.0005457,2,0.012522191822762048
_100142,157.99208068847656,6.6414642333984375,477262.1756353022,70015.65981159998,2,0.011564024318091295
_110162,157.92715454101562,6.706390380859375,489335.7690841642,76904.8472977,2,0.01477849582262004
_100200,157.9123077392578,6.721237182617188,506403.8163429205,78625.6857417,2,0.00941318237508335
_090089,157.87013244628906,6.7634124755859375,506909.420854915,79637.1335396,2,0.012241054913236557
_100096,157.8035888671875,6.8299560546875,523757.1014675746,71579.52503359999,2,0.020897646604306416
_120065,157.67364501953125,6.95989990234375,534802.651602724,83963.53099190001,2,0.01476842352348217
_090133,157.65966796875,6.973876953125,542663.8094944461,78539.06894059999,2,0.012389937243824641
_100190,157.62380981445312,7.009735107421875,561946.2180160976,79594.08891159999,2,0.013646463250937477
_110047,157.59432983398438,7.039215087890625,570897.6449054228,80850.6374689,2,0.1278225237352158
_120078,155.61766052246094,9.015884399414062,604585.4457089119,90972.3820364,2,0.15424906115961876
_100134,155.2978515625,9.335693359375,642150.0735844866,94188.1614422,2,0.04042426230386076
_120050,155.2495574951172,9.383987426757812,660448.1661361327,95527.9518432,2,0.03296505586256748
_120006,155.09121704101562,9.542327880859377,702588.5535614308,98854.3254256,2,0.04286561795010668
_120108,154.97564697265625,9.65789794921875,738208.4708374006,106052.9573316,2,0.02268565544566982
_090142,154.9187469482422,9.714797973632812,739364.5151761499,105955.1411116,2,0.007708103085408065
_120016,154.8780059814453,9.755538940429688,744492.7106440148,105840.2742649,2,0.011069540839825712
_120094,154.81370544433594,9.819839477539062,753986.6425255872,102506.1702417,2,0.013389934253330543
_090222,154.70164489746094,9.931900024414062,754335.793302387,111336.7319186,2,0.01309621672774223
_110142,154.62998962402344,10.003555297851562,761828.0927039001,111968.4370666,2,0.008705724963464868
_110018,154.61801147460938,10.015533447265623,765672.7531056749,108914.8054823,2,0.003660026692377747
_120030,154.59835815429688,10.035186767578123,767155.8813578526,113189.3090536,2,0.05631285860158408
_100138,154.29896545410156,10.334579467773438,874317.3366018481,111214.879387,2,0.06831321147429859
_100116,154.24349975585938,10.390045166015623,904072.3553694572,112683.4227564,2,0.062663047220893
_070099,154.1512451171875,10.4822998046875,1028196.8721371462,135754.29915936,2,0.05036221656834692
_120035,154.14324951171875,10.49029541015625,1030684.255171907,135788.26868772,2,0.07264025144330685
_120156,153.3771514892578,11.256393432617188,1110658.607800843,137941.3716189,2,0.10722180118180101
_120159,153.25283813476562,11.380706787109377,1192530.425676086,176024.50559150003,2,0.05260343749318583
_110079,153.20985412597656,11.423690795898438,1232947.126613492,178868.9782375,2,0.031688099659348996
_110017,153.0259246826172,11.607620239257812,1246127.6412583557,147954.77631080002,2,0.018354431347473006
_120069,152.9861297607422,11.647415161132812,1249307.568339445,148366.416165,2,0.04871032865180646
_100104,152.20315551757812,12.430389404296877,1253105.283908429,183563.0350165,2,0.09851150636996486
_100148,151.654541015625,12.97900390625,1316302.5037844828,193697.0169104,2,0.06922929371460114
_090073,151.4384002685547,13.195144653320312,1327397.2828048742,187713.4668745,2,0.024920621459720425
_120020,151.33224487304688,13.301300048828123,1335566.6286695306,190786.3883705,2,0.0338280282280595
_110068,150.92938232421875,13.70416259765625,1342167.1412727349,189077.2349245,2,0.06137996383413291
_120166,150.81500244140625,13.81854248046875,1427020.3444391985,172885.42560826,2,0.04059080608021094
_120032,150.746337890625,13.88720703125,1427945.516657994,174120.33416426,2,0.007367764824971672
_120146,150.73092651367188,13.902618408203123,1434499.477767317,174568.81345316,2,0.004684946557477971
_120091,150.7086639404297,13.924880981445312,1435213.1854975517,175012.12675736,2,0.03445068048759837
_090141,150.4536590576172,14.179885864257812,1487905.1480262424,195624.125813864,2,0.036376691808297626
_120198,150.41000366210938,14.223541259765623,1490667.1391291963,195912.802146264,2,0.01153208336313791
_100024,150.402099609375,14.2314453125,1512346.010962953,186878.73534516,2,0.01214189404605891
_110131,150.3922119140625,14.2413330078125,1522206.9138432294,189241.00368786,2,0.01123335692259094
_120082,150.26553344726562,14.368011474609377,1522416.049528575,198193.156642564,2,0.032637052077445355
_110100,150.16726684570312,14.466278076171877,1578803.5540108888,194424.95612316,2,0.05401783949487968
_090079,149.795166015625,14.83837890625,1600487.651679498,189353.05245916,2,0.03421698878350564
_080074,149.794921875,14.838623046875,1616420.1564355984,189917.76696446,2,0.014478721928137619
_110215,149.65786743164062,14.975677490234377,1619627.9490646252,190247.94881426,2,0.06647511320018008
_120084,149.42015075683594,15.213394165039062,1744965.184256296,224497.43829873396,2,0.0591745051559013
_120052,149.41525268554688,15.218292236328123,1748533.9069810407,223550.14304693395,2,0.004367179036134131
_070103,149.41036987304688,15.223175048828123,1755771.3314647623,224944.726482034,2,0.004413864644936666
_110170,149.40476989746094,15.228775024414062,1759360.5308800866,225251.849967934,2,0.016632578953830413
_120024,149.2819366455078,15.351608276367188,1782419.188272843,212212.88400846,2,0.02098795923281374
_090045,149.21617126464844,15.417373657226562,1788764.5798002467,211094.34475496,2,0.010591354822914368
_090171,149.15135192871094,15.482192993164062,1791623.577092714,212331.44236216,2,0.04255891137813568
_120089,148.88253784179688,15.751007080078123,1856154.315087594,215431.83404846,2,0.05378294937735503
_080142,148.6120147705078,16.021530151367188,1858056.6642139056,215750.31969846,2,0.02636505202229389
_100003,148.45860290527344,16.174942016601562,1863335.7553310024,226430.68542236,2,0.03750751328135454
_120087,148.0907745361328,16.542770385742188,1881297.5392335588,226942.30770756,2,0.03916371114467575
_120164,148.05126953125,16.582275390625,1909388.3371690973,228990.03464696,2,0.0396765507653166
_120022,147.7530975341797,16.880447387695312,1939884.6900303927,234452.59166056,2,0.03978116740700747
_120152,147.65472412109375,16.97882080078125,1958905.2247791253,260726.21496763403,2,0.0331968580191387
_090174,147.60166931152344,17.031875610351562,2009763.0790723383,264778.036782634,2,0.03549657977683122
_110098,147.44479370117188,17.188751220703125,2025985.3948841356,265865.008206534,2,0.02223448737233073
_120063,147.35081481933594,17.282730102539062,2032790.3532834533,279305.900762734,2,0.015365404968249102
_090077,147.338134765625,17.29541015625,2052510.6618621508,280417.535294734,2,0.01655209479758446
_110005,147.19683837890625,17.43670654296875,2055146.263120364,272793.150150134,2,0.035182896817011186
_100179,146.97024536132812,17.663299560546875,2093570.4152912968,279298.06001043395,2,0.041532223640281946
_110022,146.8022918701172,17.831253051757812,2109937.980248892,283565.499567134,2,0.017368954457307764
_100122,146.79527282714844,17.838272094726562,2114898.0082448497,284622.856429134,2,0.0032740234604056668
_100048,146.7911376953125,17.8424072265625,2117431.184595906,285096.394990434,2,0.045286214263478605
_120194,146.0679473876953,18.565597534179688,2127368.67848612,276680.11776989995,2,0.05306777487811684
_110058,145.9137420654297,18.719802856445312,2128052.154553445,278610.6583069,2,0.021307347195523754
_120138,145.84011840820312,18.793426513671875,2151434.9896332663,280676.5947083,2,0.023987741043838284
_100076,145.70872497558594,18.924819946289062,2163335.51348192,279528.59583729994,2,0.01711994944832794
_120135,145.66526794433594,18.968276977539062,2172077.1358294645,280353.918068994,2,0.00939904609303584
