subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_720128,159.83702087402344,4.7965240478515625,105680.98151543531,11743.996296,0,0.00707410236753304
_720155,159.75723266601562,4.876312255859375,107757.14942922504,12118.26783,0,0.00937599724715886
_820052,159.63543701171875,4.99810791015625,109342.95496512848,12005.739602,0,0.006281826583374065
_770167,159.63458251953125,4.99896240234375,111442.90981202242,12013.723681794,0,0.0018815866561522317
_830053,159.62799072265625,5.00555419921875,113355.66075244136,12429.97298986,0,0.0031032769341453655
_770088,159.5767364501953,5.056808471679688,113536.21520019612,11964.3903742,0,0.005076017260379009
_830209,159.50518798828125,5.12835693359375,113980.86439224589,12987.343318793995,0,0.012419190025876192
_730077,159.29991149902344,5.3336334228515625,117412.34509957672,18906.2810722,0,0.01833258780875457
_790102,159.10130310058594,5.532241821289063,120174.3362025306,19194.9574046,0,0.017941670907201217
_740008,158.89425659179688,5.739288330078125,122442.7427594566,19366.3929145,0,0.019360227276610693
_830079,158.6567840576172,5.9767608642578125,124928.07924740636,20105.8017262,0,0.016661034321814268
_780156,158.53330993652344,6.1002349853515625,128678.47234339386,20543.415700700003,0,0.030691403925355982
_830022,157.92686462402344,6.7066802978515625,129958.47690728624,20565.9135685,0,0.029483313502827884
_790013,157.86544799804688,6.768096923828125,136820.2792477748,21015.9907201,0,0.011851494920874648
_800106,157.7059326171875,6.9276123046875,137951.23864193514,21558.621759000005,0,0.01538074024660237
_820145,157.50643920898438,7.127105712890625,140014.92367966837,21477.3914098,0,0.030704492118582706
_830011,156.98760986328125,7.64593505859375,144166.29183599283,20400.4704547,0,0.03890794575488051
_790062,156.58677673339844,8.046768188476562,146954.80663383854,21988.6688307,0,0.028972522524971994
_810133,156.30526733398438,8.328277587890625,149580.05536178246,22556.187285500004,0,0.021318875060613522
_820019,156.12420654296875,8.50933837890625,154862.77405429672,23325.6799655,0,0.014380071294229194
_830078,156.03050231933594,8.603042602539062,158613.16715028425,23763.293940000003,0,0.008710277159929048
_820041,156.01776123046875,8.61578369140625,166291.06283718956,28776.785417500003,0,0.011129364431910215
_750011,155.873046875,8.760498046875,171085.60286573842,24263.3176257,0,0.01929136406341964
_790035,155.6027069091797,9.030838012695312,173796.85706823535,25145.5511245,0,0.012756241488324587
_810063,155.60096740722656,9.032577514648438,176284.24010299615,25179.520652860003,0,0.0029576669002637328
_750029,155.5552978515625,9.0782470703125,176558.8481711892,25434.2274569,0,0.006412355158920699
_780095,155.48336791992188,9.150177001953123,180801.21680985056,25989.3216729,0,0.008090349625424568
_740175,155.4663848876953,9.167160034179688,188162.47891880485,25751.744535700003,0,0.010470437763943019
_790123,155.3148193359375,9.3187255859375,190507.8645436424,31366.1492565,0,0.010107839699362235
_800147,155.2342987060547,9.399246215820312,190643.790311698,26417.9424897,0,0.007712212860180741
_800177,155.12493896484375,9.50860595703125,191129.9741707595,27252.8258735,0,0.01129109352330352
_830042,154.9967498779297,9.636795043945312,195571.0752777112,27353.0897229,0,0.013446099813876735
_830064,154.87646484375,9.757080078125,200415.036334896,27454.169447860004,0,0.014444765907471058
_810044,154.75430297851562,9.879241943359377,207976.9074142222,28525.217238700003,0,0.01167832694469003
_810170,154.6766357421875,9.9569091796875,210066.05198960204,33520.7741205,0,0.008139687912385663
_800144,154.5865020751953,10.047042846679688,211871.23784526048,28864.151714,0,0.013608678344508483
_820094,154.4019012451172,10.231643676757812,217153.9565377747,29633.644394000003,0,0.024225116464667764
_830179,154.07196044921875,10.56158447265625,221958.2519899705,34430.963114399994,0,0.036614484069276115
_820089,153.70596313476562,10.927581787109377,240518.235431031,41956.77731129999,0,0.026663473531805593
_800046,153.6498260498047,10.983718872070312,247380.0377715196,42406.8544629,0,0.010480407598191552
_770077,153.54627990722656,11.087265014648438,251130.4308675071,42844.468437400006,0,0.007528626202157171
_830092,153.54278564453125,11.09075927734375,255764.8417944719,46561.9808889,0,0.004057226946197911
_780182,153.53985595703125,11.09368896484375,260739.47819947507,42957.3581974,0,0.003937217740726717
_800143,153.52989196777344,11.103652954101562,264428.3211720741,43169.5110451,0,0.00764420130522807
_800074,153.38821411132812,11.245330810546877,264987.0661808546,43436.4542585,0,0.007965502543604376
_810082,153.33775329589844,11.295791625976562,265465.8828421024,49967.78265649999,0,0.011527816278487325
_830134,153.15304565429688,11.480499267578123,270748.6015346166,50737.2753365,0,0.014148384883961338
_810160,153.08448791503906,11.549057006835938,276048.85064434,44052.0694827,0,0.012519628120762929
_780007,153.04208374023438,11.591461181640623,291349.3074481923,42589.7276128,0,0.010788669593206953
_820050,152.9919891357422,11.641555786132812,294111.29855114623,42878.40394519999,0,0.0034413215537472596
_760212,152.98252868652344,11.651016235351562,294126.6722628304,42637.677890800005,0,0.0018726510574076343
_830147,152.95431518554688,11.679229736328123,295099.7005441799,43027.3415873,0,0.003828771773478225
_790141,152.9190216064453,11.714523315429688,297490.1321253116,42870.17413929999,0,0.0034239227368667614
_780163,152.89520263671875,11.73834228515625,297877.06535881787,43075.2918653,0,0.045447133695015664
_830116,151.77700805664062,12.856536865234377,298865.041596022,43789.2482668,0,0.06560661735260298
_830146,151.46051025390625,13.17303466796875,321102.7096814875,45715.07427917,0,0.025102601990971283
_800073,151.37771606445312,13.255828857421877,322613.0232436893,46114.6880296,0,0.005062502169145056
_820209,151.36952209472656,13.264022827148438,324853.102777475,46152.68825367001,0,0.005704475881029769
_830060,151.27992248535156,13.353622436523438,327308.98429404263,50057.6616079,0,0.008015451425891976
_830153,151.19630432128906,13.437240600585938,327895.7419362036,46884.180709600005,0,0.014145751539074353
_780115,150.96202087402344,13.671524047851562,331466.6473254272,50533.7385318,0,0.013688509705332712
_820058,150.94015502929688,13.693389892578123,337030.859674928,52310.5339054,0,0.004960719151616218
_810067,150.8954315185547,13.738113403320312,337382.88171154994,47478.45607959999,0,0.011826602507221572
_830030,150.7245635986328,13.908981323242188,345491.09492192004,48358.29806549999,0,0.012805308201605638
_780172,150.65333557128906,13.980209350585938,345682.93408061133,49184.3257832,0,0.009782187463827939
_820000,150.57904052734375,14.05450439453125,355746.0226302924,52649.73225379999,0,0.014357301115517758
_800054,150.40432739257812,14.229217529296877,357216.3011819044,49056.6057986,0,0.01130888168464507
_770154,150.36221313476562,14.271331787109377,362775.9606770357,54386.5242136,0,0.00544209942334366
_770150,150.34886169433594,14.284683227539062,365452.94111756864,50847.0130118,0,0.004178427137548794
_820036,150.28770446777344,14.345840454101562,365930.0090258872,54524.36016779999,0,0.0146472175534687
_790077,150.0398406982422,14.593704223632812,371758.9947939633,51320.8768786,0,0.019633988247787244
_810166,149.8856201171875,14.7479248046875,375589.1118615038,61802.2835274,0,0.009404449650488738
_820174,149.87637329101562,14.757171630859377,379277.9548341029,62014.4363751,0,0.00522269127628584
_760099,149.79055786132812,14.842987060546877,379339.5049574913,62239.8975019,0,0.005223291235488475
_790149,149.7812957763672,14.852249145507812,383028.3479300904,62452.0503496,0,0.010157200251205754
_800095,149.5828857421875,15.0506591796875,384369.9026173712,62700.0093442,0,0.018705216731836276
_830019,149.4051971435547,15.228347778320312,392922.228964028,63909.55827640001,0,0.016872092828362488
_830049,149.2718505859375,15.3616943359375,396095.1088773556,63398.3170773,0,0.0158401789708955
_810100,149.1943359375,15.439208984375,411988.92468262016,74660.45018190001,0,0.017983134131030025
_810168,149.0278778076172,15.605667114257812,417285.9529703497,66088.35796780001,0,0.018077825904416187
_780073,148.9077606201172,15.725784301757812,429188.3090371811,61640.2438068,0,0.02023973058567424
_820046,148.72608947753906,15.907455444335938,438434.7482712904,68488.2858788,0,0.019296265252849686
_820033,148.55198669433594,16.081558227539062,442593.2784252264,74208.8336126,0,0.013825163113651395
_810070,148.45411682128906,16.179428100585938,446343.6715212138,74646.4475871,0,0.03461156907237483
_820016,147.8946075439453,16.738937377929688,464728.0446667335,78018.7997139,0,0.04481417897906936
_790131,147.65548706054688,16.978057861328125,480219.4622405554,79010.08942820001,0,0.020917327745297348
_830144,147.64991760253906,16.983627319335938,493258.3002044744,82166.62513300001,0,0.02091784663595684
_830006,147.2962646484375,17.3372802734375,497377.4643918624,90439.3523939,0,0.02021410849098944
_810031,147.28225708007812,17.351287841796875,507800.9938165333,84430.89621299999,0,0.020343842954000112
_830027,146.95326232910156,17.680282592773438,514696.4816342468,87081.1309536,0,0.026205604518710665
_830139,146.75184631347656,17.881698608398438,521314.07494741137,94801.7277684,0,0.011989922833986194
_820132,146.73275756835938,17.900787353515625,523081.2856571991,91236.2573796,0,0.02400583025504249
_810125,146.39773559570312,18.235809326171875,546778.7325782673,98030.1436489,0,0.02808392784715692
_790096,146.35557556152344,18.27796936035156,556554.5498251566,98214.1298412,0,0.01739467805225629
_830072,146.08021545410156,18.55332946777344,559179.7985531004,98781.64829599998,0,0.018283363343041877
_830143,145.96409606933594,18.669448852539062,563855.6086313338,99518.5705589,0,0.012755467207079468
_830132,145.95361328125,18.679931640625,578822.9974761859,104387.96898456,0,0.011162964135687476
_800162,145.91610717773438,18.717437744140625,587283.400689127,104835.7148287,0,0.009092386169333751
_810138,145.83261108398438,18.800933837890625,589770.7837238881,104869.68435706,0,0.011212197071651062
_810090,145.67787170410156,18.95567321777344,591943.2371520418,100594.4051155,0,0.014974684767745257
_820115,145.5332489013672,19.10029602050781,597863.0533433496,100290.9594765,0,0.023788084026954016
_780071,145.31393432617188,19.319610595703125,615882.123369653,105699.0479694,0,0.030859929983988347
_810017,145.11373901367188,19.519805908203125,634144.076837909,107779.0122476,0,0.03377401530179668
_830001,144.87261962890625,19.76092529296875,657357.6791602827,112060.9999556,0,0.046265603398104906
_830189,144.76515197753906,19.868392944335938,716376.7658490667,117630.46030320002,0,0.03584470310844639
_830129,144.73406982421875,19.89947509765625,734128.83281247,122215.3701652,0,0.037142429345251
_830012,144.1975860595703,20.435958862304688,753822.3360450694,124842.2237512,0,0.08657578513239853
_830216,143.87783813476562,20.75570678710937,867758.0369159079,144182.25249964,0,0.08099444024744615
_820110,143.77609252929688,20.857452392578125,916526.5970240006,149361.5664482,0,0.037483985931818814
_830159,143.6743927001953,20.959152221679688,942224.9662598168,155216.05804067,0,0.02834954793091876
_830085,143.3881072998047,21.245437622070312,949597.9077507028,155619.52041717,0,0.01616484521486843
_800066,143.37466430664062,21.25888061523437,953286.750723302,155831.67326486998,0,0.012038354946817181
_790197,143.36282348632812,21.270721435546875,977491.3069251174,158679.17272787,0,0.017546239950951174
_820111,143.1963653564453,21.437179565429688,979895.8623466616,157371.24364466997,0,0.014797492461614619
_830176,143.1304473876953,21.503097534179688,991788.06234703,158281.43263856997,0,0.01877260481196639
_800128,143.12269592285156,21.51084899902344,1019992.4515862344,160641.16504566997,0,0.022089808754734812
_820009,143.01271057128906,21.620834350585938,1035886.5356399792,163477.77138356998,0,0.022147463688451163
_810158,142.82833862304688,21.805206298828125,1046697.3698042998,164958.82758776998,0,0.0150747711591189
_820097,142.74534606933594,21.888198852539062,1047409.0909145604,162714.98678197,0,0.01471604450914486
_830167,142.614990234375,22.0185546875,1062677.9523927593,166519.67316076998,0,0.013766648177534887
_820158,142.61404418945312,22.019500732421875,1069139.4376359647,167914.42063226996,0,0.023702097149597763
_830222,142.39369201660156,22.23985290527344,1100564.3475956493,175345.33588726996,0,0.03218360897337064
_810019,142.31631469726562,22.31723022460937,1120856.871870449,178159.47583277,0,0.03775890415185177
_820162,142.21307373046875,22.42047119140625,1177992.4465647622,180022.88353246,0,0.02793917584422206
_830219,142.20176696777344,22.43177795410156,1180045.255280946,180162.73886826,0,0.022770429248155217
_830109,141.68519592285156,22.94834899902344,1183081.1482521235,180244.01224575995,0,0.02342840641454432
_820087,141.6736297607422,22.95991516113281,1186769.991224723,180456.16509346,0,0.019812346996658816
_800092,141.61880493164062,23.01473999023437,1226526.5012155734,185761.49848146,0,0.02417593267601987
_800005,141.5535888671875,23.0799560546875,1235908.395295185,184701.78474846,0,0.019380992413758003
_830140,141.35964965820312,23.273895263671875,1249740.103537947,190043.48618946,0,0.019759459582985126
_830208,141.33731079101562,23.29623413085937,1264335.7470579946,189821.75532146,0,0.011361469556660956
_800065,141.30963134765625,23.32391357421875,1273467.712900896,192455.99064146,0,0.020814201228914912
_830094,141.02728271484375,23.60626220703125,1286117.1891666858,192668.41484046,0,0.03869530894189775
_800031,140.98031616210938,23.653228759765625,1338494.5674879495,203435.76440496,0,0.040878073043292176
_820136,140.620361328125,24.01318359375,1348950.227149652,207951.01766626,0,0.0331857078527399
_820126,140.538330078125,24.09521484375,1378417.6165170611,209681.16399316,0,0.017902276475390336
_810037,140.517822265625,24.11572265625,1383981.828866562,211457.95936676,0,0.007563813189391446
_830029,140.43109130859375,24.20245361328125,1386871.5907289928,207790.38222876,0,0.01607258956418312
_810049,140.4049530029297,24.228591918945312,1413366.5219445718,216042.88083786,0,0.015056210545122033
_810072,140.38201904296875,24.25152587890625,1420024.6212731462,213201.48728776,0,0.008409539789201857
_800158,140.37533569335938,24.258209228515625,1431664.6144962176,217382.67123886,0,0.013695084758860616
_830131,140.26031494140625,24.37322998046875,1442527.3271192345,213167.88146826,0,0.018266259592801086
_790177,140.24571228027344,24.38783264160156,1464925.9038396862,215047.25546026003,0,0.03061181168327949
_830174,139.710205078125,24.92333984375,1465212.5647302,226363.39416086,0,0.08371871960912998
_830021,139.55224609375,25.081298828125,1607502.5847889578,239066.98248666,0,0.07091916458654805
_790138,139.5355987548828,25.097946166992188,1626987.5634654467,243670.11359956,0,0.014115474515172071
_800137,139.527099609375,25.1064453125,1640655.6153331113,244478.08754566,0,0.008989163303510154
_810111,139.52481079101562,25.10873413085937,1648619.393488041,245444.12764656,0,0.011506991890640248
_820193,139.4936981201172,25.13984680175781,1666400.878742928,245393.91915205997,0,0.028241760248384918
_830169,139.4866180419922,25.14692687988281,1716154.3630373972,252343.27639696,0,0.03720027596638838
_830091,139.20010375976562,25.43344116210937,1731199.0936888491,242795.374358354,0,0.02290335032854198
_820012,139.19041442871094,25.443130493164062,1744585.009310546,244436.998556354,0,0.027000688259220668
_830005,138.9100799560547,25.723464965820312,1770591.6992170638,246409.793852654,0,0.0491669538479209
_810121,138.8948974609375,25.7386474609375,1839415.4627333835,253507.747817054,0,0.07223180485674591
_830050,137.83412170410156,26.79942321777344,1846173.816089667,259668.014802054,0,0.049876603449707506
_820002,137.8324432373047,26.801101684570312,1859878.0665773528,261102.372477054,0,0.01698650124610476
_830141,137.79617309570312,26.837371826171875,1885306.6348874136,257604.225372354,0,0.032216291945115466
_820120,137.50291442871094,27.130630493164062,1908520.237209788,261886.213080354,0,0.02451518143764326
_830026,137.49087524414062,27.14266967773437,1916905.04123274,266041.33950635395,0,0.02391393224042883
_830056,137.29295349121094,27.340591430664062,1948067.48563309,263835.821927954,0,0.04160355909331879
_830121,137.126953125,27.506591796875,1985840.3851238291,270676.454914154,0,0.027024077631370037
_800187,137.12644958496094,27.507095336914062,1999785.2173891263,271085.381398954,0,0.10441907785539828
_820122,136.99366760253906,27.639877319335938,2236326.432755546,304450.83609725395,0,0.105769985659462
_790095,136.9883575439453,27.645187377929688,2253205.8234747206,306494.83020225394,0,0.0639130466865192
_830170,136.8956298828125,27.7379150390625,2388010.299509192,320380.686857754,0,0.0697949638173667
_830096,136.7236328125,27.909912109375,2403192.3863388724,311491.989238954,0,0.02158649548342758
_820056,136.7139434814453,27.919601440429688,2424487.1326242336,318435.9335429539,0,0.012603980303797477
_810149,136.7019500732422,27.93159484863281,2432871.936647186,322591.05996895395,0,0.011932828449945964
_810179,136.57733154296875,28.05621337890625,2441058.654343537,332359.841154754,0,0.01327367301382065
_800103,136.56625366210938,28.067291259765625,2452920.824616272,332640.7142626539,0,0.007859709514782084
_810085,136.5443878173828,28.089157104492188,2457637.762713707,332805.4184277539,0,0.005413172871760871
_830156,136.50067138671875,28.13287353515625,2460079.788009854,335979.7323907539,0,0.009146224114720096
_830077,136.38116455078125,28.25238037109375,2464528.789959873,331604.41834995395,0,0.01428247114451153
_830070,136.2853240966797,28.348220825195312,2474766.833912516,332107.1829915539,0,0.01921430725238832
_820191,136.2740936279297,28.359451293945312,2502424.036654976,335031.543422554,0,0.014643639461340714
_830068,136.2222900390625,28.4112548828125,2505491.4051683145,336606.539415654,0,0.023173121754046486
_830107,136.1900634765625,28.4434814453125,2552605.7520333207,338045.144308754,0,0.025218670893119115
_820196,136.16683959960938,28.466705322265625,2563677.467512004,338318.3019829539,0,inf
_830136,161.3039093017578,3.3296356201171875,64586.999115468105,7494.266919299999,1,inf
_830080,161.174072265625,3.45947265625,68415.96239022285,7865.1422754,1,0.010484942672255465
_800051,161.0904998779297,3.5430450439453125,69875.40744007363,7911.275910199999,1,0.0070388678005748745
_830203,161.07176208496094,3.5617828369140625,76033.55920751144,8317.072384000001,1,0.032118669625402586
_830031,160.4552001953125,4.1783447265625,87906.66737645262,9083.4475101,1,0.044480230916271866
_820077,160.14178466796875,4.49176025390625,96022.5436499172,10322.69824086,1,0.01793743893016726
_760149,160.09326171875,4.540283203125,97267.60514049188,9994.3282551,1,0.009550652997763026
_830038,159.9737091064453,4.659835815429688,103453.14691056572,11411.520494199998,1,0.012090515755418677
_830017,159.92074584960938,4.712799072265625,110671.9697153688,12498.597471,1,0.0077965381019392335
_830009,159.89694213867188,4.736602783203125,115520.87365861406,22884.870180200003,1,0.012810013723383036
_830207,159.6492919921875,4.9842529296875,116068.54043054277,12530.6928853,1,0.01423556802760622
_780151,159.5444793701172,5.0890655517578125,116473.30747190231,12473.835524093998,1,0.018003384262210577
_830158,159.23507690429688,5.398468017578125,120404.7394286138,12621.3548262,1,0.0314290533337611
_800097,158.83306884765625,5.80047607421875,125204.73386241047,19655.0692469,1,0.03853650388804333
_820131,158.36402893066406,6.2695159912109375,131234.13292380096,20579.665593,1,0.0272454601235091
_800013,158.23861694335938,6.394927978515625,134984.5260197885,21017.2795675,1,0.013382906129135107
_830083,158.10987854003906,6.5236663818359375,139795.91465702682,21185.2311216,1,0.03626367941385946
_810086,157.40969848632812,7.223846435546875,144257.29231832974,22032.485625800004,1,0.03563652048867231
_830086,157.25140380859375,7.38214111328125,144549.6577019026,22096.075443200003,1,0.03967667174071462
_830210,156.56256103515625,8.07098388671875,160340.72225553557,23630.2930287,1,0.04679906963012186
_830041,156.23182678222656,8.401718139648438,161497.5002458974,24252.9399107,1,0.03090621376976232
_830058,155.88558959960938,8.747955322265625,171171.6083402914,24578.0326697,1,0.03811221079237614
_830120,155.5546112060547,9.078933715820312,190503.6804364864,25843.1539417,1,0.028955698987762304
_830088,155.35862731933594,9.274917602539062,191972.8050619384,26910.8003587,1,0.017224183729267865
_830033,155.1648712158203,9.468673706054688,195302.40457219127,26852.6814647,1,0.022002964387524387
_830093,154.89678955078125,9.73675537109375,201681.24796664968,29365.6476945,1,0.0214917551366828
_830114,154.87515258789062,9.758392333984377,220811.89864393367,38172.2972157,1,0.022970895623877385
_830188,154.51268005371094,10.120864868164062,221553.057306946,29217.6108923,1,0.024805407508151293
_800027,154.26934814453125,10.36419677734375,223301.7138022555,29252.5162215,1,0.01798298466198203
_830032,154.2432098388672,10.390335083007812,240211.51946562127,40580.1472061,1,0.038443031383427216
_830133,153.5752410888672,11.058303833007812,251466.0216787331,42438.4926838,1,0.033709237529279505
_830052,153.5722198486328,11.061325073242188,258715.7335418158,41944.7947337,1,0.024786592423316323
_820112,153.16543579101562,11.468109130859377,273371.870203807,47591.5806845,1,0.028142506981684717
_830043,153.1246337890625,11.5089111328125,285345.52238539484,42073.9245441,1,0.017617569998311926
_830215,152.95823669433594,11.675308227539062,297291.2256322355,43290.0437994,1,0.024707153629640426
_780219,152.64498901367188,11.988555908203123,300115.3808532555,43437.6925941,1,0.036063900088497094
_830059,152.07470703125,12.558837890625,300636.3010710222,43563.32441467,1,0.03557365186344703
_800126,151.78709411621094,12.846450805664062,304767.92226117343,44829.65652140001,1,0.04362671334377234
_820055,151.27088928222656,13.362655639648438,330997.82726664166,50269.8144556,1,0.035903377723303584
_830054,151.20274353027344,13.430801391601562,337417.3419863023,57250.2092014,1,0.012745857994527592
_830218,151.14889526367188,13.484649658203123,351074.366485097,49947.29083559999,1,0.017553495945045086
_830190,150.94033813476562,13.693206787109377,355692.64989440935,53482.8032124,1,0.019816676940527776
_830066,150.70533752441406,13.928207397460938,357076.3849441493,50105.309665600005,1,0.027409195275363722
_830108,150.35171508789062,14.281829833984377,366464.8036496348,54598.6770613,1,0.0378149451186183
_830128,150.00790405273438,14.625640869140623,383324.0645253839,53434.3827583,1,0.0225346311102032
_830119,149.9686279296875,14.6649169921875,385336.3015804943,59191.85417879999,1,0.02507732845775225
_800125,149.5188446044922,15.114700317382812,398093.92299324455,54798.15080829999,1,0.02417147851755121
_820157,149.50021362304688,15.133331298828123,399868.4871663691,63918.2772494,1,0.002729949792368426
_780061,149.48065185546875,15.15289306640625,401196.00832368265,58183.78455429999,1,0.004292635830771507
_830112,149.43222045898438,15.201324462890623,403957.9994266365,58472.4608867,1,0.007240016937743458
_790090,149.34046936035156,15.293075561523438,405560.74671036535,65390.05023470001,1,0.006376101123295405
_790116,149.29544067382812,15.338104248046877,406478.7270161968,58953.2772343,1,0.0484249592974387
_830162,148.58592224121094,16.047622680664062,452933.5551355725,66455.9345192,1,0.07976521466618197
_830025,147.89794921875,16.735595703125,469157.6777770701,78394.474204,1,0.06228643951939386
_800191,147.46144104003906,17.172103881835938,498579.0213541129,81429.52878919999,1,0.03400175886261429
_770117,147.33999633789062,17.293548583984375,499625.7547951625,83677.5834392,1,0.008319969868438035
_790027,147.3306121826172,17.302932739257812,506600.1558926575,90183.5523606,1,0.021029160981227046
_830024,146.96095275878906,17.672592163085938,515096.5669661812,84753.529456,1,0.021836980787827046
_830055,146.94949340820312,17.684051513671875,523905.1301000278,85793.57716119998,1,0.03380402317578368
_830040,146.4933624267578,18.140182495117188,554038.6280985561,100623.74700100004,1,0.04627194175899112
_830165,146.1548614501953,18.478683471679688,561859.6600088531,101237.2099227,1,0.019115583190709908
_820138,146.1536407470703,18.479904174804688,568581.3217106151,102888.018081,1,0.005950708447799909
_760012,146.1190948486328,18.514450073242188,573337.0524977059,103029.7694384,1,0.007659953166653681
_810103,146.0369110107422,18.59663391113281,576335.614441425,104353.9994562,1,0.007270878018148181
_830018,146.00660705566406,18.626937866210938,580529.9362408255,98183.6847275,1,0.0050171852516526375
_800049,146.0063018798828,18.627243041992188,585967.450274491,98104.0117164,1,0.02632476871597341
_830178,145.90167236328125,18.73187255859375,636595.5725005671,109824.7543972,1,0.0497383183545036
_830148,145.3508758544922,19.28266906738281,646500.4397949575,112433.1003988,1,0.05999213046431104
_800111,144.9157257080078,19.717819213867188,690203.5813353403,114517.15831120002,1,0.04781920564993514
_820079,144.86837768554688,19.765167236328125,719358.9743446093,120851.6021152,1,0.01914349189265393
_810020,144.82611083984375,19.80743408203125,729653.4368932009,119930.16852554,1,0.03406924694512898
_790163,144.6678466796875,19.9656982421875,785491.0199028006,123566.78194850004,1,0.03708756955440358
_810075,144.65750122070312,19.976043701171875,806578.5184360532,131939.46856719998,1,0.009923205928960704
_800167,144.65420532226562,19.97933959960937,809198.5231664934,131994.42902114,1,0.0018733469757548523
_820101,144.64700317382812,19.986541748046875,810267.3614086523,132151.6214149,1,0.0039232602551588945
_830181,144.6394805908203,19.994064331054688,817644.9198214505,131117.24590150002,1,0.016138236422685318
_820039,144.3966522216797,20.236892700195312,826165.3334319451,139461.22315564,1,0.02282058298714033
_800099,144.3886260986328,20.244918823242188,850369.8896337606,142308.72261864,1,0.012661824186202451
_820172,144.3284149169922,20.30513000488281,851367.907488076,143600.56450304,1,0.011814095822956845
_810060,144.2847137451172,20.34883117675781,869888.7475988793,139337.7337505,1,0.01365952893735086
_790079,144.192138671875,20.44140625,872333.7370523536,144095.10341699998,1,0.013394859781705725
_830010,143.9721221923828,20.661422729492188,872677.2623967251,140925.9321265,1,0.06411379677450257
_830142,143.64212036132812,20.991424560546875,979641.01561254,155719.73125507,1,0.07970385609856598
_820161,143.19410705566406,21.439437866210938,996717.8916656064,157208.15816506997,1,0.02738514929583622
_800195,143.1736297607422,21.45991516113281,1002282.1040151074,158984.95353866997,1,0.01246960199936425
_830130,143.15855407714844,21.47499084472656,1024680.6807355592,160864.32753066998,1,0.03439277269081311
_830166,142.81124877929688,21.822296142578125,1053158.855047505,166353.57505927,1,0.057700130004483624
_800085,142.56085205078125,22.07269287109375,1111054.3414089074,172418.13160226998,1,0.12338405130262736
_830199,141.5601348876953,23.073410034179688,1240537.8945879135,187574.81210446,1,0.10289092065509034
_800015,141.44485473632812,23.188690185546875,1260093.3784193331,189266.66110546,1,0.018803867734593853
