subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820035,160.4366455078125,4.1968994140625,85214.57290497,9592.2464315,0,0.0034184050989710044
_750015,160.43045043945312,4.203094482421875,85542.39888050748,9296.020522,0,0.006812726925728039
_750090,160.30941772460938,4.324127197265625,89784.76751916885,9851.114738,0,0.009874736641039265
_810209,160.23240661621094,4.401138305664063,90825.11757302172,10065.513202,0,0.006573505779945503
_830152,160.1798553466797,4.4536895751953125,93525.1197559078,9710.5918094,0,0.00444428931844784
_800047,160.1466522216797,4.4868927001953125,93535.16061515638,10288.728712499998,0,0.004703301088237933
_830150,160.0706329345703,4.562911987304688,94575.51066900924,10503.127176500002,0,0.005372546314590119
_590097,160.06314086914062,4.570404052734375,98794.53265007248,10976.781519200002,0,0.005235482787337516
_820180,159.9801788330078,4.653366088867188,98807.83844842204,10480.0844894,0,0.004587786163259146
_840143,159.94642639160156,4.6871185302734375,98817.8793076706,11058.2213925,0,0.003243928425377852
_730023,159.94046020507812,4.693084716796875,103036.90128873388,11531.8757352,0,0.002791902786523131
_740135,159.93946838378906,4.6940765380859375,105136.8561356278,11539.859814994,0,0.0011077185797660454
_710151,159.93678283691406,4.6967620849609375,105453.81665963356,12644.499326,0,0.00112776337980443
_830206,159.91543579101562,4.718109130859375,105600.97211948864,11492.7876548,0,0.004004021050595172
_720128,159.83702087402344,4.7965240478515625,105680.98151543531,11743.996296,0,0.004937096757265308
_840077,159.81065368652344,4.8228912353515625,107674.81071585129,12513.479451994,0,0.003957563897016964
_720155,159.75723266601562,4.876312255859375,107757.14942922504,12118.26783,0,0.007538383199100676
_820052,159.63543701171875,4.99810791015625,109342.95496512848,12005.739602,0,0.006280590410352263
_770167,159.63458251953125,4.99896240234375,111442.90981202242,12013.723681794,0,0.0018917009418352808
_830053,159.62799072265625,5.00555419921875,113355.66075244136,12429.97298986,0,0.003103648516536533
_770088,159.5767364501953,5.056808471679688,113536.21520019612,11964.3903742,0,0.005066536667574862
_830209,159.50518798828125,5.12835693359375,113980.86439224589,12987.343318793995,0,0.005200209028184843
_840080,159.47064208984375,5.16290283203125,116140.95555094622,12587.3592384,0,0.009420495020187084
_730077,159.29991149902344,5.3336334228515625,117412.34509957672,18906.2810722,0,0.016096281521190157
_790102,159.10130310058594,5.532241821289063,120174.3362025306,19194.9574046,0,0.017918327620481546
_740008,158.89425659179688,5.739288330078125,122442.7427594566,19366.3929145,0,0.019332607522542497
_830079,158.6567840576172,5.9767608642578125,124928.07924740636,20105.8017262,0,0.016644996121595566
_780156,158.53330993652344,6.1002349853515625,128678.47234339386,20543.415700700003,0,0.030638587257196054
_830022,157.92686462402344,6.7066802978515625,129958.47690728624,20565.9135685,0,0.029444504732530855
_790013,157.86544799804688,6.768096923828125,136820.2792477748,21015.9907201,0,0.011852908143701317
_800106,157.7059326171875,6.9276123046875,137951.23864193514,21558.621759000005,0,0.015356699997931253
_820145,157.50643920898438,7.127105712890625,140014.92367966837,21477.3914098,0,0.03065591532255614
_830011,156.98760986328125,7.64593505859375,144166.29183599283,20400.4704547,0,0.03884301782011098
_790062,156.58677673339844,8.046768188476562,146954.80663383854,21988.6688307,0,0.02892506122542183
_810133,156.30526733398438,8.328277587890625,149580.05536178246,22556.187285500004,0,0.021298097027983572
_820019,156.12420654296875,8.50933837890625,154862.77405429672,23325.6799655,0,0.014379389216344435
_830078,156.03050231933594,8.603042602539062,158613.16715028425,23763.293940000003,0,0.008731335357106143
_820041,156.01776123046875,8.61578369140625,166291.06283718956,28776.785417500003,0,0.011148594118784941
_750011,155.873046875,8.760498046875,171085.60286573842,24263.3176257,0,0.01775136399878593
_840006,155.6185302734375,9.0150146484375,171534.7776889522,25492.3096927,0,0.01168570106345516
_790035,155.6027069091797,9.030838012695312,173796.85706823535,25145.5511245,0,0.002582250003708712
_810063,155.60096740722656,9.032577514648438,176284.24010299615,25179.520652860003,0,0.002960785385931074
_750029,155.5552978515625,9.0782470703125,176558.8481711892,25434.2274569,0,0.002955996807647937
_840137,155.55368041992188,9.079864501953123,179046.23120595003,25468.19698526,0,0.004512818652527777
_780095,155.48336791992188,9.150177001953123,180801.21680985056,25989.3216729,0,0.010915279938914169
_840054,155.33535766601562,9.298187255859377,184943.65219414156,29589.353882899995,0,0.010481221313187745
_790123,155.3148193359375,9.3187255859375,190507.8645436424,31366.1492565,0,0.006236608427740346
_800147,155.2342987060547,9.399246215820312,190643.790311698,26417.9424897,0,0.007696627058011737
_800177,155.12493896484375,9.50860595703125,191129.9741707595,27252.8258735,0,0.008322565797743086
_840136,155.0441436767578,9.589401245117188,192809.08417475733,27064.4133905,0,0.006798976024454995
_830042,154.9967498779297,9.636795043945312,195571.0752777112,27353.0897229,0,0.004387011577011083
_840158,154.963134765625,9.67041015625,195842.42754895575,27334.14551686,0,0.0066495089234975945
_830064,154.87646484375,9.757080078125,200415.036334896,27454.169447860004,0,0.013029266588570454
_810044,154.75430297851562,9.879241943359377,207976.9074142222,28525.217238700003,0,0.011686117705656156
_810170,154.6766357421875,9.9569091796875,210066.05198960204,33520.7741205,0,0.008134908744293836
_800144,154.5865020751953,10.047042846679688,211871.23784526048,28864.151714,0,0.013602767924691048
_820094,154.4019012451172,10.231643676757812,217153.9565377747,29633.644394000003,0,0.02420547455606599
_830179,154.07196044921875,10.56158447265625,221958.2519899705,34430.963114399994,0,0.021393518288194285
_840152,154.0656280517578,10.567916870117188,237729.7206331853,40368.57893529999,0,0.02175598004861913
_820089,153.70596313476562,10.927581787109377,240518.235431031,41956.77731129999,0,0.020158031381191797
_800046,153.6498260498047,10.983718872070312,247380.0377715196,42406.8544629,0,0.01049443217532793
_770077,153.54627990722656,11.087265014648438,251130.4308675071,42844.468437400006,0,0.009396634025917235
_840040,153.48373413085938,11.149810791015623,254607.6717150993,46851.5157944,0,0.011724324897030892
_800074,153.38821411132812,11.245330810546877,264987.0661808546,43436.4542585,0,0.010054984279984688
_810082,153.33775329589844,11.295791625976562,265465.8828421024,49967.78265649999,0,0.011521935219471938
_830134,153.15304565429688,11.480499267578123,270748.6015346166,50737.2753365,0,0.011808505025793635
_840076,153.095947265625,11.53759765625,271293.11985724926,43910.3181253,0,0.0048022404332138295
_810160,153.08448791503906,11.549057006835938,276048.85064434,44052.0694827,0,0.010108021996298719
_780007,153.04208374023438,11.591461181640623,291349.3074481923,42589.7276128,0,0.01082883623342468
_820050,152.9919891357422,11.641555786132812,294111.29855114623,42878.40394519999,0,0.0034433773966675964
_760212,152.98252868652344,11.651016235351562,294126.6722628304,42637.677890800005,0,0.0018718848017649692
_830147,152.95431518554688,11.679229736328123,295099.7005441799,43027.3415873,0,0.0038320445510183483
_790141,152.9190216064453,11.714523315429688,297490.1321253116,42870.17413929999,0,0.003426018800391388
_780163,152.89520263671875,11.73834228515625,297877.06535881787,43075.2918653,0,0.04534703008895533
_830116,151.77700805664062,12.856536865234377,298865.041596022,43789.2482668,0,0.04824033820485064
_840066,151.7731475830078,12.860397338867188,308474.08892798994,43902.1380268,0,0.021280258677986302
_830146,151.46051025390625,13.17303466796875,321102.7096814875,45715.07427917,0,0.021148249117367755
_800073,151.37771606445312,13.255828857421877,322613.0232436893,46114.6880296,0,0.016014831551410473
_840111,151.07237243652344,13.561172485351562,323081.8433024748,46378.61210579999,0,0.01983625308892311
_780115,150.96202087402344,13.671524047851562,331466.6473254272,50533.7385318,0,0.010814069775723537
_840149,150.904541015625,13.72900390625,333694.0387389509,47266.3032319,0,0.004970576777681906
_810067,150.8954315185547,13.738113403320312,337382.88171154994,47478.45607959999,0,0.009154195530585022
_840090,150.75877380371094,13.874771118164062,342313.57836744224,53080.0265854,0,0.009172037859123214
_840146,150.7359161376953,13.897628784179688,344694.27307904774,47656.45732929999,0,0.002608662590995202
_830030,150.7245635986328,13.908981323242188,345491.09492192004,48358.29806549999,0,0.0036335862870466203
_780172,150.65333557128906,13.980209350585938,345682.93408061133,49184.3257832,0,0.00797387053137254
_840147,150.56614685058594,14.067398071289062,349904.9098144066,48878.60454889999,0,0.014365683923622256
_800054,150.40432739257812,14.229217529296877,357216.3011819044,49056.6057986,0,0.013130746523599785
_770154,150.36221313476562,14.271331787109377,362775.9606770357,54386.5242136,0,0.005459208223679388
_770150,150.34886169433594,14.284683227539062,365452.94111756864,50847.0130118,0,0.004180136791269671
_820036,150.28770446777344,14.345840454101562,365930.0090258872,54524.36016779999,0,0.010413664637818051
_840155,150.12054443359375,14.51300048828125,369108.501182273,49966.7947925,0,0.01204683533403187
_790077,150.0398406982422,14.593704223632812,371758.9947939633,51320.8768786,0,0.01179900534622854
_810166,149.8856201171875,14.7479248046875,375589.1118615038,61802.2835274,0,0.009409811840986696
_820174,149.87637329101562,14.757171630859377,379277.9548341029,62014.4363751,0,0.005224136462337907
_760099,149.79055786132812,14.842987060546877,379339.5049574913,62239.8975019,0,0.005224735034623153
_790149,149.7812957763672,14.852249145507812,383028.3479300904,62452.0503496,0,0.010151852217612401
_800095,149.5828857421875,15.0506591796875,384369.9026173712,62700.0093442,0,0.01015604222361021
_840030,149.57351684570312,15.060028076171877,388058.7455899702,62912.1621919,0,0.010379615307365022
_830019,149.4051971435547,15.228347778320312,392922.228964028,63909.55827640001,0,0.015037335131273111
_830049,149.2718505859375,15.3616943359375,396095.1088773556,63398.3170773,0,0.015872287949416742
_810100,149.1943359375,15.439208984375,411988.92468262016,74660.45018190001,0,0.018017945829011096
_810168,149.0278778076172,15.605667114257812,417285.9529703497,66088.35796780001,0,0.015487793916033039
_840004,148.88473510742188,15.748809814453123,420374.4841822208,65514.3107993,0,0.02026917417466228
_820046,148.72608947753906,15.907455444335938,438434.7482712904,68488.2858788,0,0.021910214422091366
_820033,148.55198669433594,16.081558227539062,442593.2784252264,74208.8336126,0,0.013821711636579605
_810070,148.45411682128906,16.179428100585938,446343.6715212138,74646.4475871,0,0.015828771765265516
_840062,148.34817504882812,16.285369873046875,462244.5321376205,75223.42999270001,0,0.0248743952900313
_840132,147.9858856201172,16.647659301757812,462665.9609707981,74898.8950596,0,0.018782571678981532
_820016,147.8946075439453,16.738937377929688,464728.0446667335,78018.7997139,0,0.019958293718716068
_790131,147.65548706054688,16.978057861328125,480219.4622405554,79010.08942820001,0,0.02097181164661848
_830144,147.64991760253906,16.983627319335938,493258.3002044744,82166.62513300001,0,0.020931337694713826
_830006,147.2962646484375,17.3372802734375,497377.4643918624,90439.3523939,0,0.02021979941004503
_810031,147.28225708007812,17.351287841796875,507800.9938165333,84430.89621299999,0,0.020359241313060293
_830027,146.95326232910156,17.680282592773438,514696.4816342468,87081.1309536,0,0.026193733708890023
_830139,146.75184631347656,17.881698608398438,521314.07494741137,94801.7277684,0,0.011992429183612258
_820132,146.73275756835938,17.900787353515625,523081.2856571991,91236.2573796,0,0.013862121172065672
_840019,146.5608673095703,18.072677612304688,537294.6575358706,96362.5733414,0,0.022588841711109656
_810125,146.39773559570312,18.235809326171875,546778.7325782673,98030.1436489,0,0.024487773713160396
_840000,146.10247802734375,18.53106689453125,553615.5862035996,97004.8529224,0,0.017399167045845737
_830072,146.08021545410156,18.55332946777344,559179.7985531004,98781.64829599998,0,0.009510464755115794
_830143,145.96409606933594,18.669448852539062,563855.6086313338,99518.5705589,0,0.0082947967704124
_840026,145.95376586914062,18.67977905273437,567544.4516039328,99730.7234066,0,0.003036926546940799
_840001,145.94322204589844,18.69032287597656,569419.8209808347,101295.3659325,0,0.028186961577080158
_840039,145.36521911621094,19.268325805664062,580336.7383958754,100571.2755779,0,0.04320713495170548
_780071,145.31393432617188,19.319610595703125,615882.123369653,105699.0479694,0,0.031314460241326926
_810017,145.11373901367188,19.519805908203125,634144.076837909,107779.0122476,0,0.03384544031603718
_830001,144.87261962890625,19.76092529296875,657357.6791602827,112060.9999556,0,0.02867055242577153
_840106,144.86473083496094,19.768814086914062,681562.2353620982,114908.49941859998,0,0.02774271078644444
_830189,144.76515197753906,19.868392944335938,716376.7658490667,117630.46030320002,0,0.026080364359153757
_830129,144.73406982421875,19.89947509765625,734128.83281247,122215.3701652,0,0.018202444570415508
_840102,144.5033416748047,20.130203247070312,736275.1127625708,123430.50542319998,0,0.02889568679180069
_830012,144.1975860595703,20.435958862304688,753822.3360450694,124842.2237512,0,0.07695072980564938
_830216,143.87783813476562,20.75570678710937,867758.0369159079,144182.25249964,0,0.06354684294651941
_840130,143.87716674804688,20.756378173828125,881702.869181205,144591.17898443996,0,0.008396545829529483
_840213,143.8753662109375,20.7581787109375,888578.1230131317,141502.9145321,0,0.005150382545959773
_840200,143.85409545898438,20.779449462890625,892352.6130267221,147122.81794749998,0,0.015035500347043967
_820110,143.77609252929688,20.857452392578125,916526.5970240006,149361.5664482,0,0.03587182216749335
_840020,143.3588409423828,21.274703979492188,933603.4730770672,150849.9933582,0,0.04061042821783023
_840018,143.34326171875,21.290283203125,975807.4797585708,156720.58706556997,0,0.024827280017962788
_820111,143.1963653564453,21.437179565429688,979895.8623466616,157371.24364466997,0,0.014718678112451486
_830176,143.1304473876953,21.503097534179688,991788.06234703,158281.43263856997,0,0.014479464508229999
_840215,143.1298828125,21.503662109375,1009676.3364015692,159337.35604056998,0,0.012215554414675566
_840107,143.02120971679688,21.612335205078125,1011681.9794381638,160630.27192057,0,0.015044691638335623
_820009,143.01271057128906,21.620834350585938,1035886.5356399792,163477.77138356998,0,0.014513266007232916
_840003,142.92901611328125,21.70452880859375,1039017.115643904,163193.83719457,0,0.011542106120741821
_810158,142.82833862304688,21.805206298828125,1046697.3698042998,164958.82758776998,0,0.010550334383966698
_820097,142.74534606933594,21.888198852539062,1047409.0909145604,162714.98678197,0,0.01473962814244005
_830167,142.614990234375,22.0185546875,1062677.9523927593,166519.67316076998,0,0.013813151721864012
_820158,142.61404418945312,22.019500732421875,1069139.4376359647,167914.42063226996,0,0.023783868036091074
_830222,142.39369201660156,22.23985290527344,1100564.3475956493,175345.33588726996,0,0.03895301040794262
_840012,142.04922485351562,22.58432006835937,1111274.0605275852,177595.60733977,0,0.04199503962625477
_840045,142.02085876464844,22.61268615722656,1169222.7679422242,179044.44676545996,0,0.04290482670578937
_830109,141.68519592285156,22.94834899902344,1183081.1482521235,180244.01224575995,0,0.020616016335473622
_820087,141.6736297607422,22.95991516113281,1186769.991224723,180456.16509346,0,0.022751129751311317
_840060,141.272705078125,23.36083984375,1199562.2780166655,181296.71726476,0,0.06495801283091945
_830094,141.02728271484375,23.60626220703125,1286117.1891666858,192668.41484046,0,0.054416019334150995
_840127,140.93006896972656,23.70347595214844,1302351.2097177329,195969.20769426,0,0.04101005941814545
_820136,140.620361328125,24.01318359375,1348950.227149652,207951.01766626,0,0.045689739881519954
_820126,140.538330078125,24.09521484375,1378417.6165170611,209681.16399316,0,0.017987164534685175
_810037,140.517822265625,24.11572265625,1383981.828866562,211457.95936676,0,0.0075768006415626084
_830029,140.43109130859375,24.20245361328125,1386871.5907289928,207790.38222876,0,0.01614135282657661
_810049,140.4049530029297,24.228591918945312,1413366.5219445718,216042.88083786,0,0.015140906447102547
_810072,140.38201904296875,24.25152587890625,1420024.6212731462,213201.48728776,0,0.008456055619368207
_800158,140.37533569335938,24.258209228515625,1431664.6144962176,217382.67123886,0,0.007643961083434903
_840079,140.3145751953125,24.3189697265625,1432563.1450050713,213942.84148086,0,0.008842275558607351
_830131,140.26031494140625,24.37322998046875,1442527.3271192345,213167.88146826,0,0.035862209549815505
_840172,139.69989013671875,24.93365478515625,1462037.1682633397,225890.49896856,0,0.09354075984182154
_830021,139.55224609375,25.081298828125,1607502.5847889578,239066.98248666,0,0.07219952830304267
_790138,139.5355987548828,25.097946166992188,1626987.5634654467,243670.11359956,0,0.014202345103619023
_800137,139.527099609375,25.1064453125,1640655.6153331113,244478.08754566,0,0.009046355787009155
_810111,139.52481079101562,25.10873413085937,1648619.393488041,245444.12764656,0,0.011573190943936728
_820193,139.4936981201172,25.13984680175781,1666400.878742928,245393.91915205997,0,0.02841990607212335
_830169,139.4866180419922,25.14692687988281,1716154.3630373972,252343.27639696,0,0.03073589997382216
_840214,139.29006958007812,25.343475341796875,1723465.7544048952,252521.27764666,0,0.01723672061762979
_830091,139.20010375976562,25.43344116210937,1731199.0936888491,242795.374358354,0,0.012328111328469164
_820012,139.19041442871094,25.443130493164062,1744585.009310546,244436.998556354,0,0.027080263020509455
_830005,138.9100799560547,25.723464965820312,1770591.6992170638,246409.793852654,0,0.07662174466103076
_840140,138.12515258789062,26.50839233398437,1831967.6444975664,247948.590078994,0,0.06675863998762487
_840131,137.83462524414062,26.79891967773437,1832228.9838243693,259259.088317254,0,0.01707962055004008
_830050,137.83412170410156,26.79942321777344,1846173.816089667,259668.014802054,0,0.01577703203763958
_840178,137.7010040283203,26.932540893554688,1858657.6281900983,261588.271746054,0,0.03232074164796862
_840084,137.50450134277344,27.12904357910156,1894815.9867221012,260451.85540535403,0,0.02764755578269912
_820120,137.50291442871094,27.130630493164062,1908520.237209788,261886.213080354,0,0.00933995508352507
_830026,137.49087524414062,27.14266967773437,1916905.04123274,266041.33950635395,0,0.018320950858588224
_840089,137.30172729492188,27.331817626953125,1934681.5700113927,262194.197729954,0,0.020186465407373577
_830056,137.29295349121094,27.340591430664062,1948067.48563309,263835.821927954,0,0.027249648086725725
_830121,137.126953125,27.506591796875,1985840.3851238291,270676.454914154,0,0.027148024626784915
_800187,137.12644958496094,27.507095336914062,1999785.2173891263,271085.381398954,0,0.012608852374210382
_840192,137.12603759765625,27.50750732421875,2017380.504417207,277454.78133065393,0,0.020910341449741646
_840093,137.04452514648438,27.589019775390625,2044178.4283852463,277104.3585736539,0,0.08938287474573434
_840024,136.9979705810547,27.635574340820312,2229001.267272905,303647.330739254,0,0.10741017632028801
_840142,136.24072265625,28.392822265625,2234525.317115772,303974.939251154,0,0.14064656490909297
_830068,136.2222900390625,28.4112548828125,2505491.4051683145,336606.539415654,0,0.11423775930457568
_840187,136.10791015625,28.525634765625,2508029.359748538,337580.15905265394,0,inf
_830136,161.3039093017578,3.3296356201171875,64586.999115468105,7494.266919299999,1,inf
_840168,161.0904998779297,3.5430450439453125,69875.40744007363,7911.275910199999,1,0.01552465820450556
_840118,160.99298095703125,3.64056396484375,72934.39947243677,8976.6330365,1,0.01653177467212488
_840190,160.8379364013672,3.795608520507813,86492.7051071338,9185.893953899998,1,0.018678418669606713
_840222,160.6690673828125,3.9644775390625,87915.40582595,10735.275139999998,1,0.013459744676502428
_840064,160.5200958251953,4.113449096679688,88979.9139568121,10354.153111,1,0.013512426954465858
_840009,160.34828186035156,4.2852630615234375,90244.9705648499,10052.3582738,1,0.014911395161809142
_840188,160.1910400390625,4.4425048828125,94005.04465411104,10477.1530562,1,0.016339719628329363
_840091,160.03492736816406,4.5986175537109375,100398.2628229211,10974.503616,1,0.012225470970015008
_700135,159.9654541015625,4.6680908203125,102474.4307367108,11348.77515,1,0.015293662349098094
_840122,159.74790954589844,4.8856353759765625,110519.14053217892,12406.9441624,1,0.01857036932073121
_840148,159.6206817626953,5.012863159179688,115131.75278462148,12225.876529494,1,0.03192584442582452
_840047,159.0853271484375,5.5482177734375,125405.10683422562,19898.9892627,1,0.055714962128251236
_840169,158.36402893066406,6.2695159912109375,131234.13292380096,20579.665593,1,0.09275420223750813
_840162,156.96803283691406,7.6655120849609375,149730.5041854937,22177.2658283,1,0.09308437862293786
_840129,156.24728393554688,8.386260986328125,156441.85770227102,23006.2644371,1,0.04143474047699352
_840088,156.09996032714844,8.533584594726562,168248.68967599375,24967.3041635,1,0.03523530702610929
_840055,155.58197021484375,9.05157470703125,179361.0694177362,26922.3464981,1,0.03279221555636438
_740175,155.4663848876953,9.167160034179688,188162.47891880485,25751.744535700003,1,0.032067496517617276
_840049,154.97105407714844,9.662490844726562,199686.6678462193,27488.7516451,1,0.03605509748805949
_840083,154.77256774902344,9.860977172851562,210333.2768482155,34399.9130165,1,0.017611312551418047
_840185,154.677490234375,9.9560546875,214977.36783231827,32020.583733900003,1,0.014856241112937433
_840073,154.4665985107422,10.166946411132812,217491.91238796245,28942.59635786,1,0.028779489991642315
_840114,154.08511352539062,10.548431396484377,228879.1627977591,30331.9521271,1,0.03664242522494388
_840082,153.84840393066406,10.785140991210938,248577.8036052059,42089.1068557,1,0.031991979869784255
_830092,153.54278564453125,11.09075927734375,255764.8417944719,46561.9808889,1,0.01695177719484987
_780182,153.53985595703125,11.09368896484375,260739.47819947507,42957.3581974,1,0.003959343911349716
_800143,153.52989196777344,11.103652954101562,264428.3211720741,43169.5110451,1,0.004260296645707606
_840052,153.5030975341797,11.130447387695312,267809.47677171085,43837.5388094,1,0.025488701814350784
_840223,153.14682006835938,11.486724853515623,290671.8581545053,53058.8821215,1,0.04654011487523045
_840160,152.64498901367188,11.988555908203123,300115.3808532555,43437.6925941,1,0.05598218551146697
_840048,151.83489990234375,12.79864501953125,302005.9311582195,44540.980189,1,0.05989533550834265
_820209,151.36952209472656,13.264022827148438,324853.102777475,46152.68825367001,1,0.03185730911541485
_830060,151.27992248535156,13.353622436523438,327308.98429404263,50057.6616079,1,0.008007889505735643
_830153,151.19630432128906,13.437240600585938,327895.7419362036,46884.180709600005,1,0.011047741418205224
_840150,151.08946228027344,13.544082641601562,336280.5459591559,51039.30713559999,1,0.013689793984444337
_820058,150.94015502929688,13.693389892578123,337030.859674928,52310.5339054,1,0.027782426375147072
_820000,150.57904052734375,14.05450439453125,355746.0226302924,52649.73225379999,1,0.02514465525913543
_840161,150.566162109375,14.0673828125,363304.76029794326,53956.841713,1,0.015550314365332652
_840202,150.35995483398438,14.273590087890623,373195.6827407464,54828.2552671,1,0.0461284938684806
_840205,149.78079223632812,14.852752685546877,401736.027753602,63598.2604559,1,0.07928724162388158
_780073,148.9077606201172,15.725784301757812,429188.3090371811,61640.2438068,1,0.06565054665669412
_840087,148.58340454101562,16.050140380859375,448594.6015917882,66307.7378178,1,0.055546031819599016
_830025,147.89794921875,16.735595703125,469157.6777770701,78394.474204,1,0.13042976681062532
_790096,146.35557556152344,18.27796936035156,556554.5498251566,98214.1298412,1,0.11998870997015235
_830132,145.95361328125,18.679931640625,578822.9974761859,104387.96898456,1,0.028841570485906513
_840144,145.89144897460938,18.742095947265625,583232.7036445242,93278.4952894,1,0.009110829063981784
_810138,145.83261108398438,18.800933837890625,589770.7837238881,104869.68435706,1,0.011850523946150833
_810090,145.67787170410156,18.95567321777344,591943.2371520418,100594.4051155,1,0.014969236835092017
_820115,145.5332489013672,19.10029602050781,597863.0533433496,100290.9594765,1,0.04072482269807534
_840115,145.185302734375,19.4482421875,645632.4729002984,111362.6922225,1,0.03866889810607152
_840010,145.1458282470703,19.487716674804688,656742.1155605284,113933.05130236,1,0.03847225333120806
_840059,144.991455078125,19.64208984375,723067.0483489847,121599.754941,1,0.04821560857170569
_840074,144.7283935546875,19.9051513671875,736616.2158472307,122249.33969356002,1,0.024582476102915193
_840116,144.54129028320312,20.092254638671875,740434.8864888645,122689.234032,1,0.06220987038794857
_840184,144.2168426513672,20.41670227050781,842334.2962356337,140583.74759364,1,0.07504354359562376
_830010,143.9721221923828,20.661422729492188,872677.2623967251,140925.9321265,1,0.0507864406308081
_840072,143.8386688232422,20.79487609863281,932521.0316976364,154131.09350716998,1,0.03940336475329491
_830159,143.6743927001953,20.959152221679688,942224.9662598168,155216.05804067,1,0.024482051840542425
_830085,143.3881072998047,21.245437622070312,949597.9077507028,155619.52041717,1,0.01616734971391481
_800066,143.37466430664062,21.25888061523437,953286.750723302,155831.67326486998,1,0.01211106867804397
_790197,143.36282348632812,21.270721435546875,977491.3069251174,158679.17272787,1,0.03647532977720141
_800128,143.12269592285156,21.51084899902344,1019992.4515862344,160641.16504566997,1,0.062288235528381086
_840042,142.81393432617188,21.819610595703125,1079731.6506045652,171665.22814676998,1,0.05834032079537102
_800085,142.56085205078125,22.07269287109375,1111054.3414089074,172418.13160226998,1,0.03406573964174827
_840211,142.29635620117188,22.337188720703125,1114255.038088936,175924.96149686998,1,0.02821132484726529
_840095,142.1331329345703,22.500411987304688,1139734.2047578278,180317.71432967,1,0.02178965922619652
_840208,142.09378051757812,22.539764404296875,1148981.2331871304,178073.56685726997,1,0.026552858537856026
_840056,142.0768585205078,22.556686401367188,1200806.2007649378,183588.16336346,1,0.03277821562828301
_840071,141.79583740234375,22.83770751953125,1201888.25213631,179056.20256245998,1,0.028221506582409347
_800092,141.61880493164062,23.01473999023437,1226526.5012155734,185761.49848146,1,0.023064491438703736
_800005,141.5535888671875,23.0799560546875,1235908.395295185,184701.78474846,1,0.01941986379739366
_830140,141.35964965820312,23.273895263671875,1249740.103537947,190043.48618946,1,0.019816249192243774
_830208,141.33731079101562,23.29623413085937,1264335.7470579946,189821.75532146,1,0.00951746934946448
_840027,141.32066345214844,23.31288146972656,1269778.869928297,192243.83779376,1,0.00472611470512297
_800065,141.30963134765625,23.32391357421875,1273467.712900896,192455.99064146,1,0.01789474775142179
_820093,141.0497589111328,23.583786010742188,1288010.4065129547,194720.26172146,1,0.02235288554394721
_840015,141.04949951171875,23.58404541015625,1303942.9112690554,195284.97622676,1,0.011343951034356713
_840023,140.99807739257812,23.635467529296875,1311381.7342946434,191463.42054476,1,0.016487363318952293
_800031,140.98031616210938,23.653228759765625,1338494.5674879495,203435.76440496,1,0.05665095218190896
_820071,140.50808715820312,24.125457763671875,1405276.5751519236,218401.90367076,1,0.07921679113905843
_790177,140.24571228027344,24.38783264160156,1464925.9038396862,215047.25546026003,1,0.055191818897425624
_830174,139.710205078125,24.92333984375,1465212.5647302,226363.39416086,1,0.08380640572034187
_840094,139.7032470703125,24.9302978515625,1621778.2824457325,242319.84904876,1,0.07106009583554052
_830113,139.6535186767578,24.980026245117188,1637893.6242301571,244189.41121326,1,0.04388150294181282
