subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_650134,159.5894012451172,5.0441436767578125,117028.97923366696,17210.6760837,0,0.011948192616874857
_730077,159.29991149902344,5.3336334228515625,117412.34509957672,18906.2810722,0,0.017058730090552136
_620080,159.2079620361328,5.425582885742188,121654.71373823808,19461.3752882,0,0.01439599793630282
_690041,159.00877380371094,5.624771118164063,124416.70484119195,19750.0516206,0,0.009611371543886044
_730000,159.0084991455078,5.625045776367188,125818.35362286528,19388.129018794003,0,0.01967320751834283
_690159,158.5631103515625,6.0704345703125,129170.44788606772,20660.8959422,0,0.028291709926025428
_720141,158.40724182128906,6.2263031005859375,136650.5576881632,19200.9498007,0,0.009883499665402955
_730125,158.3953094482422,6.2382354736328125,137212.60122731724,20730.1609645,0,0.017302051437487084
_710067,158.00148010253906,6.6320648193359375,139439.0724860089,20789.1481767,0,0.02690722178907217
_720122,157.86705017089844,6.7664947509765625,151906.8720568131,22983.841897600003,0,0.012434499304353131
_730037,157.828369140625,6.80517578125,153387.2495925206,23250.2597812,0,0.015635327680310625
_690025,157.4982147216797,7.1353302001953125,154208.93095386954,22152.9162267,0,0.03421397270365949
_730020,157.0745849609375,7.5589599609375,163799.07205718156,23894.0308915,0,0.0390703614709112
_730095,156.75973510742188,7.873809814453125,178425.7326603224,24742.2800657,0,0.033968153806885906
_710056,156.41546630859375,8.21807861328125,183132.0812589249,25291.632693400003,0,0.020377229217885866
_730177,156.36582946777344,8.267715454101562,190174.08984381432,25560.5768295,0,0.023913983304084854
_660030,155.89761352539062,8.735931396484375,191317.37734045583,28977.6638224,0,0.036084146661867766
_690165,155.58956909179688,9.043975830078123,203042.5836004402,29675.9715555,0,0.026231895896766985
_700121,155.4092254638672,9.224319458007812,208325.30229295444,30445.4642355,0,0.023484393076477227
_610102,155.3617706298828,9.271774291992188,239379.39442185572,31783.3124589,0,0.02091287657383324
_690120,155.2101287841797,9.423416137695312,241062.0694573763,40889.5862017,0,0.010163165439011386
_680058,155.1641387939453,9.469406127929688,245120.87215098875,31859.0972276,0,0.012352450902679894
_710075,154.9694366455078,9.664108276367188,247991.1833090498,34143.2326645,0,0.01344724659961583
_670163,154.89480590820312,9.738739013671877,251927.4728659556,38775.57400349999,0,0.00538868149211575
_680200,154.8943328857422,9.739212036132812,254027.42771284957,38783.558083294,0,0.0035061895843342514
_710063,154.8544464111328,9.779098510742188,256712.51152437992,33890.5872079,0,0.014798743727428666
_710039,154.5526885986328,10.080856323242188,256957.87052583543,39235.68584579999,0,0.018039750849839557
_730001,154.48336791992188,10.150177001953123,264859.6317781474,38596.3788652,0,0.011426490097857766
_650177,154.3504180908203,10.283126831054688,265421.6753173015,40125.59002899999,0,0.016212947110064
_630090,154.10488891601562,10.528656005859377,267648.1465759932,40184.5772412,0,0.016721574570862787
_710030,153.99082946777344,10.642715454101562,271398.53967198066,40622.1912157,0,0.007967548132715626
_610133,153.97337341308594,10.660171508789062,274509.9489164817,40634.6543928,0,0.020894330866072355
_720163,153.51881408691406,11.114730834960938,276579.44898033165,41225.9595628,0,0.03282428768557189
_730131,153.2871551513672,11.346389770507812,288223.18085288705,42527.5036002,0,0.01968334539355253
_730111,153.17001342773438,11.463531494140623,291122.1425923906,43490.2306428,0,0.011148133912890521
_660146,153.13690185546875,11.49664306640625,301227.2493926632,43958.3104148,0,0.012867216233179393
_720127,152.9491729736328,11.684371948242188,301351.9993508785,43791.5366866,0,0.011728533311558428
_720066,152.89674377441406,11.736801147460938,306634.8067503066,44137.7091302,0,0.008536431498972109
_710084,152.80674743652344,11.826797485351562,308550.5434175945,45281.304777,0,0.012017852833937727
_650009,152.62173461914062,12.011810302734377,309260.0554782505,44705.22758499999,0,0.010279403273232996
_690211,152.58782958984375,12.04571533203125,312439.9825593399,45116.8674392,0,0.00493596636825866
_680150,152.53529357910156,12.098251342773438,313010.4485742381,45142.8415595,0,0.003163319109239085
_720120,152.5350799560547,12.098464965820312,315110.40342113207,45150.825639294,0,0.003774706641110489
_710098,152.4716033935547,12.161941528320312,316121.85781873914,45155.3047366,0,0.0059019692663770905
_730184,152.44435119628906,12.189193725585938,320867.7628461186,46309.546449,0,0.021667996565870644
_730113,151.9787139892578,12.654830932617188,321152.2554786191,45615.4165789,0,0.041856359578915224
_720077,151.6396026611328,12.993942260742188,345439.56680151896,50902.3901904,0,0.032102441884082164
_640065,151.6232452392578,13.010299682617188,366380.9590302028,60686.7345316,0,0.021503419297652013
_690134,151.34429931640625,13.28924560546875,369970.2322423892,61614.6610941,0,0.028841984601631294
_700050,150.95726013183594,13.676284790039062,372078.3206178867,56859.0691857,0,0.017485919290521734
_720061,150.9518585205078,13.681686401367188,374565.7036526476,56893.03871405999,0,0.005376501153417725
_680071,150.89224243164062,13.741302490234377,379100.4411398038,62236.17375560001,0,0.017951665250430897
_710055,150.60971069335938,14.023834228515623,385406.4948161984,62710.0376224,0,0.019049315431821486
_730133,150.5148162841797,14.118728637695312,389156.88791218586,63147.6515969,0,0.009360786140430285
_720037,150.42762756347656,14.205917358398438,390689.2135087126,63479.5303024,0,0.010744494112550683
_730014,150.2612762451172,14.372268676757812,390730.90997483867,57671.6376511,0,0.009677609424794205
_720044,150.24081420898438,14.392730712890623,396295.1223243397,59448.4330247,0,0.008150889535894282
_730217,150.23519897460938,14.398345947265623,408683.3678588405,60154.3456735,0,0.009160072429169547
_690142,150.22134399414062,14.412200927734377,417461.722153009,74090.9101713,0,0.012337032304851139
_720104,150.01913452148438,14.614410400390623,418055.9145413272,75130.59030240001,0,0.02473765177913936
_700005,149.66036987304688,14.973175048828123,423380.3296999675,70092.1903311,0,0.01944894160363798
_670077,149.63995361328125,14.99359130859375,428944.5420494684,71868.98570470001,0,0.008382292318492676
_690172,149.56761169433594,15.065933227539062,435195.9293950285,72152.2624147,0,0.009816199868837664
_730197,149.56504821777344,15.068496704101562,446180.2311584347,72719.50659,0,0.0067986299435365055
_730092,149.5283660888672,15.105178833007812,448406.6305569274,73118.93441670001,0,0.006945723652583375
_710033,149.45523071289062,15.178314208984377,452648.9991955888,73674.0286327,0,0.025435220723204453
_720098,148.93890380859375,15.69464111328125,453215.1106205051,75386.6723011,0,0.03928905887107981
_700023,148.81329345703125,15.82025146484375,487149.0642685157,91577.2609193,0,0.02147338997535072
_720139,148.76504516601562,15.868499755859377,489911.0553714696,91865.93725170002,0,0.013909015626999997
_730079,148.59051513671875,16.04302978515625,499814.1280524242,87368.48227309999,0,0.013776536931431358
_720003,148.5535430908203,16.080001831054688,503378.2084105367,80221.57292569999,0,0.024011815358424716
_730114,148.0675811767578,16.565963745117188,507734.28859058506,82571.0229739,0,0.0298625770500065
_730022,147.8983612060547,16.735183715820312,512741.4765503918,96316.6486733,0,0.01277866380974429
_710159,147.8392333984375,16.7943115234375,516983.8451890532,96871.7428893,0,0.011463677898913876
_700006,147.75404357910156,16.879501342773438,527140.5811451921,87238.51698490001,0,0.03340161767191943
_720112,147.20509338378906,17.428451538085938,537404.0940708029,96326.6352957,0,0.03626133379487831
_730163,147.0874786376953,17.546066284179688,551513.2986077403,97963.44279719998,0,0.02739692352265251
_730051,146.69287109375,17.940673828125,554951.3173533016,97738.35362370002,0,0.025942220670348494
_700025,146.6095733642578,18.023971557617188,568846.4157102646,100070.7175462,0,0.022900656827448178
_730117,146.3887939453125,18.2447509765625,582125.635357536,102449.6526206,0,0.02169475967818107
_730088,146.20631408691406,18.427230834960938,582978.7209397138,102843.4708105,0,0.01311787505882317
_700039,146.16265869140625,18.47088623046875,592454.7107318523,101897.4980825,0,0.015583502602456233
_730109,146.0677032470703,18.565841674804688,608355.571348259,102474.4804881,0,0.013106427850689644
_720223,146.0353240966797,18.598220825195312,612713.5630720184,104569.7483825,0,0.01453100966520284
_730218,146.0197296142578,18.613815307617188,640210.7252933816,108164.5579625,0,0.0497672775154258
_730139,145.45191955566406,19.181625366210938,679570.8966928754,113499.2154761,0,0.08087943372800402
_730116,145.4508056640625,19.1827392578125,787085.5994446713,132149.34612950002,0,0.06293462457684133
_700125,145.38014221191406,19.253402709960938,831245.5009179738,136643.1757252,0,0.02663386354609188
_720146,145.24365234375,19.389892578125,833455.7407911076,131241.95089937,0,0.009933577934994352
_730086,145.19424438476562,19.43930053710937,837590.009502115,137026.38737820002,0,0.009396658620203429
_720067,145.0540771484375,19.5794677734375,838073.8692841546,145845.98177599997,0,0.016692708916204838
_730024,144.8651580810547,19.768386840820312,846568.4907646729,137513.86308460002,0,0.01394873654624154
_710010,144.84413146972656,19.78941345214844,852132.7031141737,139290.65845820002,0,0.011043279750737923
_720147,144.81893920898438,19.814605712890625,869794.0253609779,140427.6580412,0,0.0381473657857434
_720169,144.41708374023438,20.216461181640625,905409.9408707294,148919.57680187,0,0.04038879751891932
_730186,144.38963317871094,20.243911743164062,928503.2343089523,149957.03399787,0,0.01883892881340818
_710163,144.1754608154297,20.458084106445312,928623.5431931032,153201.56450987,0,0.025412675634839618
_730106,144.00645446777344,20.62709045410156,954047.2838733774,156800.06941586998,0,0.031452449590062666
_720136,143.92791748046875,20.70562744140625,983089.438300138,158197.78569236997,0,0.024461020589863037
_700089,143.90391540527344,20.72962951660156,1005475.6799685836,159811.49558637,0,0.026857957647985903
_710218,143.73062133789062,20.90292358398437,1031018.976637976,161031.48936536995,0,0.06434838221460108
_720130,143.5510711669922,21.08247375488281,1132389.6786506874,171359.93022425997,0,0.050542682026731095
_720054,143.55023193359375,21.08331298828125,1140456.391474507,172367.80740726,0,0.010350766051807535
_730008,143.51345825195312,21.120086669921875,1154734.0648082069,173416.67843296,0,0.02932317110754699
_730144,143.22543334960938,21.408111572265625,1181758.8780090185,174946.28982905397,0,0.03670099510403312
_680008,143.01976013183594,21.613784790039062,1197641.1550980431,177876.22236626,0,0.03231871041053646
_710086,142.58541870117188,22.048126220703125,1198852.656445483,178677.03505346,0,0.02457112441151063
_690098,142.5677490234375,22.0657958984375,1214122.284862585,178928.92738525997,0,0.007592341523108857
_710041,142.5675506591797,22.065994262695312,1216222.2397094786,178936.911465054,0,0.013449946095396317
_720013,142.45538330078125,22.17816162109375,1236757.3160339922,189302.147925054,0,0.013322491474624411
_730017,142.44931030273438,22.184234619140625,1237943.3111326862,179418.73682946,0,0.005659905064283079
_720075,142.3690185546875,22.2645263671875,1242343.3389677794,181068.76642746,0,0.013552417915700483
_730214,142.35964965820312,22.273895263671875,1263125.6569990383,183723.47639646,0,0.014617995788285022
_730213,142.336181640625,22.29736328125,1275943.848298366,181910.10785276,0,0.050945370507597426
_690029,142.1715545654297,22.461990356445312,1372803.156983379,210508.90214076,0,0.05191051192542325
_730087,142.1158447265625,22.5177001953125,1384808.4862934751,210837.85635925995,0,0.018797198769576515
_710082,141.93463134765625,22.69891357421875,1396385.1014955873,214066.77704326,0,0.018735422480385365
_700073,141.9288787841797,22.704666137695312,1413269.9244211712,216174.53168256,0,0.062258121217056026
_730100,140.66537475585938,23.968170166015625,1425650.787141256,217476.45892576,0,0.07668448280507074
_730045,140.44699096679688,24.186553955078125,1457529.75195493,224870.10131856,0,0.05164184317012593
_730085,140.44271850585938,24.190826416015625,1533603.2594825104,217349.93610036,0,0.1207103399874551
_730030,140.320556640625,24.31298828125,1749578.4124605928,249231.01256,0,0.10256283848275381
_710122,140.12155151367188,24.511993408203125,1760201.4014775185,258108.24969336,0,0.022739643654803472
_730188,139.96824645996094,24.665298461914062,1771484.4914294193,261567.46890736,0,0.021234920925398734
_720175,139.78213500976562,24.85140991210937,1779607.6940321256,262775.74370436,0,0.013688731359102303
_700133,139.7542724609375,24.8792724609375,1784480.776782384,260224.24341536,0,0.01224682758978671
_700178,139.5711669921875,25.0623779296875,1789266.173252256,263647.42204826,0,0.018083491144723116
_710212,139.5600128173828,25.073532104492188,1810560.919537617,270591.36635226,0,0.013985447731909418
_730207,139.55435180664062,25.07919311523437,1822884.424776924,271390.34058856,0,0.02131227900682104
_730099,139.21865844726562,25.41488647460937,1829967.2120922245,275258.86036326,0,0.06601287747781406
_730064,139.18582153320312,25.447723388671875,1952420.1766090435,265327.4674916539,0,0.05088624425512957
_720069,139.1826171875,25.450927734375,1954821.790467335,266401.8475143539,0,0.005176611782358509
_730165,139.13014221191406,25.503402709960938,1959878.8463689475,293333.8770223599,0,0.022247660019760453
_720033,139.0066375732422,25.62690734863281,1993258.9764152777,266278.38487565395,0,0.024939125935236874
_720103,138.98043823242188,25.653106689453125,2007760.4342739356,267029.709154554,0,0.016452525233068147
_710208,138.87274169921875,25.76080322265625,2021305.350654216,282175.04607125995,0,0.018155552031284966
_720178,138.7301788330078,25.903366088867188,2028377.9959276973,284603.9910952599,0,0.026794454073333297
_730063,138.6119384765625,26.0216064453125,2062673.3026904445,277908.3813709539,0,0.027786534148687234
_720030,138.59657287597656,26.03697204589844,2085071.8794108965,279787.7553629539,0,0.03381084562740288
_730038,138.5244598388672,26.10908508300781,2139227.96232864,299158.37613805395,0,0.03732765073440004
_710170,138.33827209472656,26.29527282714844,2153288.308735844,301098.221380054,0,0.022324916926055344
_710029,138.33740234375,26.296142578125,2176743.618683996,301939.0201836539,0,0.009951462793060677
_700031,138.32911682128906,26.304428100585938,2177492.86493766,303945.72084305395,0,0.007933592258923757
_720181,138.21917724609375,26.41436767578125,2184859.2983322893,307288.23419105395,0,0.009230997864233592
_730140,138.2181396484375,26.4154052734375,2189615.0435506264,303351.3795253539,0,0.004730820379703472
_710165,138.16893005371094,26.464614868164062,2191739.8833762454,304893.10486905393,0,0.02657397469647534
_720065,138.02542114257812,26.608123779296875,2237288.9331551883,305707.2402266539,0,0.029422091826767468
_710022,138.01658630371094,26.616958618164062,2250674.848776886,307348.86442465393,0,0.011255698487506282
_680121,138.01222229003906,26.621322631835938,2264379.0992645714,308783.222099654,0,0.013321721577743027
_720035,137.88307189941406,26.750473022460938,2270854.4179520453,310088.371023654,0,0.019522563377958796
_710197,137.86180114746094,26.771743774414062,2298511.620694505,313012.731454654,0,0.031709214110853645
_730158,137.84768676757812,26.785858154296875,2347353.275006212,319232.544581954,0,0.025955026297825128
_710025,137.7659454345703,26.867599487304688,2354386.022778826,321324.467115954,0,0.011737072243520745
_730065,137.75624084472656,26.87730407714844,2367771.938400523,322966.091313954,0,0.006096750710263874
_710146,137.75341796875,26.880126953125,2368517.557628126,323536.9868901539,0,0.0016158358331842678
_730185,137.73451232910156,26.89903259277344,2369661.770840818,321743.28809625393,0,0.04068202609000218
_720007,137.4813690185547,27.152175903320312,2443818.003136756,331549.71298485395,0,0.07841425161815374
_690168,137.1614532470703,27.472091674804688,2509895.275308257,339421.7953752539,0,0.059705639773366626
_720041,136.85597229003906,27.777572631835938,2531536.9946421715,342290.884174554,0,inf
_730173,161.79026794433594,2.8432769775390625,58822.62372982437,6543.067701193999,1,inf
_590003,161.71807861328125,2.91546630859375,59382.39658916424,6420.8238984,1,0.009812652673068568
_730083,161.59461975097656,3.038925170898437,63879.00200553375,7416.721989699999,1,0.019864112977963404
_730076,161.28860473632812,3.344940185546875,66250.01395576955,7543.436569199999,1,0.035872256120032336
_730047,160.84921264648438,3.784332275390625,79322.35067866585,9136.8716992,1,0.02966002995043537
_720063,160.6942901611328,3.939254760742188,81237.01495318071,10055.135487,1,0.012197544081788686
_730168,160.6315155029297,4.0020294189453125,88178.12248593959,10406.2153682,1,0.013762947841035265
_730196,160.54063415527344,4.0929107666015625,100500.49038668357,16308.3388424,1,0.029324174486634835
_730160,160.04359436035156,4.5899505615234375,102961.52145758463,11718.010315,1,0.025705947478798896
_730146,159.95286560058594,4.680679321289063,106163.27370930984,11560.9279977,1,0.0164852703019153
_730068,159.7137451171875,4.9197998046875,111339.3207744977,12293.1994542,1,0.02400874940561093
_560096,159.4741973876953,5.159347534179688,118537.48946762033,18776.3765919,1,0.013848754016054681
_710040,159.46084594726562,5.172698974609375,120816.17248452303,18563.11940847,1,0.00885067696324655
_730046,159.30007934570312,5.333465576171875,123335.03291006158,17684.539950500002,1,0.03362038775514301
_730060,158.7169189453125,5.9166259765625,130722.75851758655,20223.9154874,1,0.031868110834276285
_730048,158.64883422851562,5.984710693359375,138159.06792211652,20766.650308900003,1,0.044911031111022764
_710057,157.87400817871094,6.759536743164063,159160.9963768441,23148.0892936,1,0.06255698260073941
_700170,157.3646697998047,7.268875122070312,166676.73052467374,24347.6099476,1,0.02944009074869328
_720001,157.2815704345703,7.351974487304687,173781.8290419723,25156.5864671,1,0.027208795354034573
_680001,156.82167053222656,7.811874389648437,180646.7447709752,24552.2238817,1,0.033431712194163306
_690004,156.53823852539062,8.095306396484375,183271.99349891915,25119.7423365,1,0.029384176135126335
_730126,156.2279510498047,8.405593872070312,194997.19975890356,25818.0500696,1,0.03478740200599406
_700180,155.8934783935547,8.740066528320312,206120.8752618656,30534.2783214,1,0.037599187612029475
_730162,155.42152404785156,9.212020874023438,208650.49444298,31084.938571399995,1,0.04085470983174274
_730056,155.2236328125,9.409912109375,241761.1581524049,42219.2320296,1,0.024093080762936273
_730061,155.1847686767578,9.448776245117188,245621.41918956095,38301.71013669999,1,0.024535962257655128
_720081,154.84991455078125,9.78363037109375,266045.0856161332,43581.34217450001,1,0.028028331536798207
_730006,154.73944091796875,9.89410400390625,271505.62368584174,43730.8396873,1,0.013984540989278675
_730215,154.5762939453125,10.0572509765625,273776.16691604484,40576.1880262,1,0.0368767571566327
_730036,153.87026977539062,10.763275146484377,277010.44768621033,41368.94657579999,1,0.03710385744796706
_730094,153.68014526367188,10.953399658203123,277135.1976444256,41202.17284759999,1,0.025700666715781504
_720170,153.3738250732422,11.259719848632812,291864.948282446,42773.9410802,1,0.019850086754397627
_690020,153.35899353027344,11.274551391601562,294885.804614658,43743.0390121,1,0.003508822119836697
_590048,153.32640075683594,11.307144165039062,295944.53070014896,43188.8177348,1,0.006306408199332359
_710168,153.23912048339844,11.394424438476562,298726.7506229346,43224.01823179999,1,0.006262627008710504
_670093,153.20672607421875,11.42681884765625,299694.92379613646,43626.4317093,1,0.013491067394917724
_730009,152.95870971679688,11.674835205078123,304527.395817739,44264.4318789,1,0.03452547480780841
_730089,152.53872680664062,12.094818115234377,319540.0365314686,45526.50012939401,1,0.03259635579314782
_660020,152.32859802246094,12.304946899414062,323320.4018854552,46645.072827,1,0.013512832139839339
_730067,152.24949645996094,12.384048461914062,324506.6618416915,49310.43116259999,1,0.009644441869559144
_700085,152.18846130371094,12.445083618164062,333547.3668011505,49992.201196500006,1,0.01696299420112151
_730071,152.09902954101562,12.534515380859377,352171.6763823158,49103.5161802,1,0.02227723715064396
_730069,151.81979370117188,12.813751220703123,352637.115139865,59507.3863451,1,0.024793308597577522
_730021,151.6271209716797,13.006423950195312,367208.24113943527,61325.9847617,1,0.019713834014797035
_700112,151.49951171875,13.134033203125,370131.3521261902,61124.3485061,1,0.016036464091294236
_730149,151.3068084716797,13.326736450195312,375414.0708187045,61893.8411861,1,0.02283855639520918
_730203,151.12742614746094,13.506118774414062,390293.9107808271,63788.270551600006,1,0.023894942210921855
_720188,150.8772735595703,13.756271362304688,392453.3494561478,63046.3386017,1,0.012041851785384921
_730011,150.8718719482422,13.761672973632812,394940.7324909086,63080.30813006,1,0.01242685006435609
_730191,150.5908203125,14.042724609375,394957.797917065,63229.15684830001,1,0.05804200429233207
_700002,149.71315002441406,14.920394897460938,424702.173410807,71313.89148870001,1,0.07738975518941885
_710155,149.243896484375,15.3896484375,454602.22194963566,76819.7564257,1,0.05998510323335903
_730058,148.94631958007812,15.687225341796877,498870.89839916193,80421.359832,1,0.05907853387870807
_710189,148.33103942871094,16.302505493164062,511763.0124334891,84376.69935170001,1,0.04121175359656264
_730127,148.0780792236328,16.555465698242188,515415.3748852077,86540.20925180001,1,0.029953201332235245
_730055,147.75408935546875,16.87945556640625,529240.5359920859,87246.501064694,1,0.053222836822049514
_680152,147.18505859375,17.448486328125,559790.0008703208,99659.0696649,1,0.0397110104173069
_700076,147.07545471191406,17.558090209960938,561107.086843691,90628.58220720002,1,0.012028207852710741
_720092,146.9097900390625,17.7237548828125,562415.2495982648,100226.5881197,1,0.031346248541601354
_710003,146.5236358642578,18.109909057617188,584635.1634203937,99497.40218849998,1,0.037773390231820185
_700010,146.2115020751953,18.422042846679688,587408.3540500503,103219.1453006,1,0.0553538578356
_720116,146.05824279785156,18.57530212402344,677493.6186983784,111436.66273437002,1,0.06130524988608238
_720187,145.87220764160156,18.76133728027344,708004.2285765884,114758.02606417,1,0.032493032717529784
_730189,145.78561401367188,18.847930908203125,732058.4730573398,118442.43598167,1,0.01486199862935487
_710009,145.775146484375,18.8583984375,735747.3160299388,118654.58882937,1,0.010884443867494799
_730211,145.76060485839844,18.87294006347656,757020.7963879515,118860.50081497,1,0.014478432520207208
_680123,145.64727783203125,18.98626708984375,759416.6390837113,129766.1435555,1,0.009009808069868654
_730210,145.60899353027344,19.02455139160156,764488.724531938,130077.8751288,1,0.005322719955116391
_730078,145.5734100341797,19.060134887695312,765410.9107448298,132247.598292,1,0.024518595708026007
_720165,145.53538513183594,19.098159790039062,818978.583748022,136261.9558983,1,0.02905088750319758
_680143,145.46160888671875,19.17193603515625,827495.1078219863,136205.5617507,1,0.02847305773987831
_720166,145.06785583496094,19.565689086914062,843747.8990912214,135135.53203220002,1,0.031898594389270375
_730082,145.02976989746094,19.603775024414062,864511.3066684636,139658.16536120002,1,0.048049053254373184
_730166,144.66456604003906,19.968978881835938,924421.5203978624,151359.66459337,1,0.057853732987696735
_730195,144.31410217285156,20.31944274902344,938455.3197716344,153015.75453886998,1,0.03210300219102534
_720222,144.17147827148438,20.462066650390625,955780.2341396364,156439.18345587,1,0.01822732367004304
_730221,144.0612030029297,20.572341918945312,958988.0267686632,156769.36530567,1,0.04843946247555956
_730052,143.8823699951172,20.75117492675781,1048948.6412652372,164829.03168976997,1,0.04579961020607221
_720088,143.86160278320312,20.771942138671875,1054512.8536147382,166605.82706336997,1,0.017394592391183898
_730066,143.85012817382812,20.783416748046875,1089620.0188246225,176372.12261067,1,0.020769664955037376
_720085,143.77279663085938,20.860748291015625,1098004.8228475747,180527.24903667,1,0.011569531881914794
_730013,143.7688446044922,20.86470031738281,1110639.9655545014,170075.97724196,1,0.03364478826870286
_700175,143.5242919921875,21.1092529296875,1157909.4612750672,173889.57362526,1,0.03038398692148169
_720073,143.52346801757812,21.110076904296875,1162626.3993725027,174054.27779035998,1,0.029155571568351232
_730129,143.43862915039062,21.19491577148437,1222892.6135035949,191564.62715186,1,0.038809051899005964
_720148,143.29571533203125,21.33782958984375,1237662.4719714555,192928.39520186,1,0.044939127311174436
_710079,142.4877166748047,22.145828247070312,1240515.6867689,184974.69485686,1,0.043384391723900496
_720186,142.4339141845703,22.199630737304688,1260341.887853138,181298.11082146,1,0.03567974076516253
_730134,142.43089294433594,22.202651977539062,1324879.1751766878,204234.91397926,1,0.033876685330325104
_720156,142.400390625,22.233154296875,1342501.2318264265,205559.22066026,1,0.019851646692076255
_680126,142.38388061523438,22.249664306640625,1370265.7926814165,208573.58527925995,1,0.0217760747165626
_730096,142.1845245361328,22.449020385742188,1375727.283529807,210536.50372826,1,0.017530494509119726
_660175,142.16485595703125,22.46868896484375,1392453.4162547986,210965.34273756,1,0.018006691576468864
_710216,141.971923828125,22.66162109375,1399764.8076222965,211143.34398726,1,0.015762273555529224
_730147,141.93992614746094,22.693618774414062,1409581.0814485722,215962.37883486,1,0.06228152937956815
_730097,140.78616333007812,23.847381591796875,1437505.6454765608,214087.71577976,1,0.07887801839059641
_720074,140.57066345214844,24.06288146972656,1470731.6971799417,219064.99884776,1,0.1654511247304195
_720029,139.9921417236328,24.641403198242188,1775234.525652227,259690.14733226,1,0.15757820564291453
_720057,139.9188690185547,24.714675903320312,1802917.40285044,258886.64785336,1,0.019790652408357114
_730159,139.84078979492188,24.792755126953125,1809950.1506230552,260978.57038736,1,0.012351328267505297
_730194,139.69142150878906,24.942123413085938,1811178.6836285708,268965.75651536,1,0.03358385516574993
_730153,139.65110778808594,24.982437133789062,1875630.001466677,275405.11180726,1,0.02908862815859334
_670112,139.64895629882812,24.984588623046875,1880346.9395641128,275569.81597236,1,0.014056171963839488
_680091,139.4112091064453,25.222335815429688,1886940.9751752648,272571.6611999599,1,0.030032568636978833
_710157,139.330810546875,25.302734375,1924111.2263258295,262973.723595354,1,0.02099903241805883
_730029,139.2812957763672,25.35224914550781,1926868.668981549,287566.49986005994,1,0.008184770878187753
_730108,139.272705078125,25.36083984375,1938920.929850928,265824.865108754,1,0.01642879912791967
_730182,139.2005615234375,25.4329833984375,1960213.597514373,262182.207138654,1,0.01447045021222602
_700209,139.17694091796875,25.45660400390625,1965806.0922307405,266969.0916896539,1,0.014572839622154825
_730155,139.167724609375,25.4658203125,1993700.0878667308,265089.86391255393,1,0.01814547593665962
_720150,139.01266479492188,25.620880126953125,1995064.9558966411,267246.510346654,1,0.013262672802378687
_730181,138.99090576171875,25.64263916015625,2009365.6578778704,267801.770537954,1,0.019553019315526603
_730157,138.86148071289062,25.77206420898437,2029197.4773265752,271476.019701654,1,0.047194848966121354
_720028,138.72035217285156,25.91319274902344,2101261.657914516,305238.10194226,1,0.061475578004302894
_730018,138.605224609375,26.0283203125,2158593.335232263,301454.0261305539,1,0.03284552524739561
_710011,138.6046905517578,26.028854370117188,2172538.16749756,301862.9526153539,1,0.021269116439740245
