subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_350068,156.52581787109375,8.10772705078125,222291.57189698928,28275.9266039,0,0.009717358726172222
_410001,156.3751678466797,8.258377075195312,226370.44746267697,35028.8585239,0,0.014777150277707906
_430063,156.2368621826172,8.396682739257812,228160.7572889908,29796.7360588,0,0.020437768250876884
_430183,156.09814453125,8.535400390625,246989.2909231196,30129.042359399995,0,0.014822970435976314
_400158,156.08432006835938,8.549224853515625,248046.99320117815,31069.782730899995,0,0.01576777559980213
_430121,155.78623962402344,8.847305297851562,252887.1201884673,42022.1770287,0,0.018590031103802262
_430097,155.70750427246094,8.926040649414062,254074.40604672427,34082.213052,0,0.008739467147737785
_430131,155.6764678955078,8.957077026367188,262589.68681323703,33334.0538109,0,0.010480221491046753
_420078,155.59017944335938,9.043365478515623,267168.64012805995,43329.354301900006,0,0.01186061737751279
_400102,155.47293090820312,9.160614013671877,270194.6874667835,32527.8671444,0,0.01603684656105599
_430008,155.2942657470703,9.339279174804688,275340.07223443897,45543.9973719,0,0.013011596563541663
_430035,155.25863647460938,9.374908447265623,279454.6623863281,34022.6455444,0,0.009888980371522211
_340124,155.14971923828125,9.48382568359375,284245.51618112635,44817.7812119,0,0.010604253283838544
_420070,155.06178283691406,9.571762084960938,284737.3810788424,34792.1382244,0,0.014180293114806609
_420161,154.8429412841797,9.790603637695312,286870.7649090702,45385.2996667,0,0.0125782430399165
_430081,154.83203125,9.801513671875,291385.44183451275,45918.7181409,0,0.006594890755165957
_410113,154.7710418701172,9.862503051757812,295307.3006446117,45433.3964361,0,0.01085314516519554
_420007,154.68568420410156,9.947860717773438,302412.39916191023,46242.3729556,0,0.013439548051833845
_380074,154.54505920410156,10.088485717773438,304398.7744733248,46501.7659659,0,0.015204772708416695
_390171,154.3884735107422,10.245071411132812,308462.3178875792,47407.1450509,0,0.02180476102862332
_410047,154.09214782714844,10.541397094726562,310353.7893285419,43428.5559429,0,0.020499289490669897
_430099,154.01626586914062,10.617279052734377,319524.1023510645,48022.7602751,0,0.02228648141125894
_430174,153.71217346191406,10.921371459960938,324896.4829406008,45692.827022900005,0,0.01762395363969674
_430104,153.6876983642578,10.945846557617188,328160.82593362965,44405.1338788,0,0.01211343152939487
_400176,153.68096923828125,10.95257568359375,350675.404394901,57497.2121751,0,0.011062517450982138
_370053,153.6614227294922,10.972122192382812,351929.7460134373,57122.0946238,0,0.005490745650108283
_420074,153.6219024658203,11.011642456054688,357780.5029121996,58306.1886946,0,0.01169791654335146
_340167,153.45704650878906,11.176498413085938,359060.20841785334,61652.3386011,0,0.012657754720191532
_390223,153.37924194335938,11.254302978515623,363302.57705651474,62207.4328171,0,0.017554188640695034
_400163,153.20277404785156,11.430770874023438,375104.59814539977,67668.94826300001,0,0.02960181750439606
_410079,152.80848693847656,11.825057983398438,375884.1487146396,63592.302385,0,0.0268707478066127
_420208,152.68789672851562,11.945648193359377,386853.6445184669,71057.2044249,0,0.019828638688123956
_410141,152.5865020751953,12.047042846679688,400657.9412225541,72025.0396041,0,0.023200870104450384
_380103,152.36148071289062,12.272064208984377,409042.74524550646,76180.16603010001,0,0.015459784963644542
_410173,152.33328247070312,12.300262451171877,411802.4685829889,76958.4318294,0,0.011616415076740286
_420010,152.14657592773438,12.486968994140623,414904.95966114,72972.42363009999,0,0.025025850291197888
_400133,151.95750427246094,12.676040649414062,433322.1205503717,78296.1597521,0,0.02477910266880822
_430051,151.8383026123047,12.795242309570312,442716.892017286,80324.0196481,0,0.0228531891327909
_430150,151.6532745361328,12.980270385742188,456941.9161606492,81103.0126731,0,0.019270435194193677
_420215,151.58975219726562,13.043792724609377,463447.772122982,75456.8850897,0,0.016085477228699963
_430153,151.460205078125,13.17333984375,475714.6892929338,75838.1049166,0,0.02210960083939016
_410148,151.4403533935547,13.193191528320312,501075.0063675045,86879.263941,0,0.020444707690865954
_430048,151.30230712890625,13.33123779296875,508495.0782789365,85251.5738887,0,0.03613788916623351
_430196,150.72128295898438,13.912261962890623,514161.7995234313,92071.85890629998,0,0.044865851119328816
_410086,150.56838989257812,14.065155029296877,540934.6270336461,93231.6723711,0,0.028140359395886345
_430056,150.4369659423828,14.196578979492188,552452.0365626095,94061.0929641,0,0.03606296941968864
_420133,150.1764373779297,14.457107543945312,587192.3178788361,99207.77258920002,0,0.04030045787873776
_430087,150.15171813964844,14.481826782226562,619719.1726750745,111147.0646476,0,0.015658296208548594
_430211,150.1304931640625,14.5030517578125,619943.378370788,107356.608817,0,0.012920015242274811
_420087,149.9509735107422,14.682571411132812,630141.6159495414,111420.2933797,0,0.019686957030661343
_430140,149.88856506347656,14.744979858398438,642345.211216015,113012.2838945,0,0.016595502292615725
_420121,149.7578125,14.875732421875,650124.3992107386,116093.4031781,0,0.02503358448541964
_430013,149.40518188476562,15.228363037109377,652912.9140085843,117681.6015541,0,0.07792574900289576
_420046,149.12631225585938,15.507232666015623,772043.5217153254,123275.5487515,0,0.06965609004870556
_430189,149.090087890625,15.54345703125,787319.2697773176,123694.3697318,0,0.017552903018365644
_430188,149.0509796142578,15.582565307617188,806327.9386090832,126253.6862135,0,0.07450227863933105
_420026,148.74673461914062,15.886810302734377,930430.6034294624,143170.51059370002,0,0.07307175618060771
_420009,148.69334411621094,15.940200805664062,944563.1583354416,144540.46829470003,0,0.014554266256902246
_420192,148.6143798828125,16.0191650390625,951732.5581658392,144866.8109055,0,0.03265543886661097
_410157,148.60792541503906,16.025619506835938,1013925.7260337524,164559.45704550002,0,0.03765582300007514
_430171,148.35752868652344,16.276016235351562,1015572.0886998442,165394.19296790002,0,0.026110339736033945
_420030,148.3345947265625,16.2989501953125,1048482.7547711302,168573.2389709,0,0.022206285524772933
_430020,148.3234100341797,16.310134887695312,1065183.4035432306,169914.98645890004,0,0.013556602691797787
_410006,148.23529052734375,16.39825439453125,1070769.078849917,166725.94773690004,0,0.014007549722921288
_430143,148.10626220703125,16.52728271484375,1076533.5501686446,180320.0875052,0,0.014562753037852209
_430043,147.9891815185547,16.644363403320312,1080493.9569435,176560.1224231,0,0.011351723128607522
_420097,147.89454650878906,16.738998413085938,1082088.082206095,173342.19208270003,0,0.012080264751606885
_390011,147.8901824951172,16.743362426757812,1099281.8344375405,174730.89873770002,0,0.00972546537071793
_430015,147.8544464111328,16.779098510742188,1101251.022444016,180915.0764127,0,0.005534550573729134
_420000,147.83428955078125,16.79925537109375,1106815.2347935168,182691.8717863,0,0.014991637168980488
_420098,147.71417236328125,16.91937255859375,1122791.2410138345,186296.1877233,0,0.02482687716644711
_420038,147.6743927001953,16.959152221679688,1149868.5191596956,188556.2807228,0,0.01736723432308425
_420223,147.62704467773438,17.006500244140625,1155429.2528872627,193484.3956538,0,0.02132960881875605
_430181,147.3453369140625,17.2882080078125,1167314.7687333548,190176.752919,0,0.02431754351529293
_420183,147.34202575683594,17.291519165039062,1184508.5209648,191565.459574,0,0.017957595855558423
_400074,147.33029174804688,17.303253173828125,1208713.0771666155,194412.959037,0,0.01219552683666052
_410142,147.31622314453125,17.31732177734375,1211034.411928502,195602.3626244,0,0.013236354773919174
_420216,147.0751953125,17.558349609375,1214350.5869299842,194930.693036,0,0.043218129456542485
_420029,147.01376342773438,17.619781494140625,1283522.2079928548,201088.1433304,0,0.06112558248500089
_430124,146.36929321289062,18.26425170898437,1288519.311918339,204038.1613793,0,0.09202498448378083
_430092,146.15171813964844,18.48182678222656,1415644.8149445148,212283.6218218,0,0.07445308724162325
_420140,146.017578125,18.615966796875,1430660.5451984622,221307.4336433,0,0.028511508123882257
_430049,145.81805419921875,18.81549072265625,1449791.406741549,214519.2211664,0,0.0356143693219157
_430024,145.69891357421875,18.93463134765625,1483317.528123062,216705.9348934,0,0.029507187029443233
_410074,145.56796264648438,19.065582275390625,1494838.7128975035,224313.9099654,0,0.01656400026387907
_420107,145.538330078125,19.09521484375,1506546.30932597,225726.1315224,0,0.013047724573795574
_430207,145.53738403320312,19.096160888671875,1522915.0800121005,226935.3562244,0,0.00909542236325735
_430059,145.51527404785156,19.11827087402344,1525940.6326668712,226732.0275974,0,0.02834518269360449
_420017,145.08169555664062,19.55184936523437,1544223.500335887,228127.81286686,0,0.0813399810809103
_420113,145.07907104492188,19.554473876953125,1675933.098201015,220161.04249106,0,0.08543111488011582
_430058,144.39910888671875,20.23443603515625,1678877.7856488717,232874.0711104,0,0.03934873708889838
_410183,144.37545776367188,20.258087158203125,1698272.1089897726,233879.9671854,0,0.027157231557316492
_430125,144.2681427001953,20.365402221679688,1730451.8834074617,235611.78144056,0,0.021785680197957766
_430161,144.2399444580078,20.393600463867188,1736540.569916173,246878.8832397,0,0.012872650299001758
_400219,144.2162322998047,20.417312622070312,1755934.8932570738,247884.7793147,0,0.044166674384767624
_420157,143.5865478515625,21.0469970703125,1775517.7216939267,239827.94027786,0,0.04147653434722046
_430107,143.50999450683594,21.123550415039062,1783093.370331915,245320.18640856,0,0.014855298327497454
_420082,143.4836883544922,21.14985656738281,1800546.4401324752,246841.95262656,0,0.031104309083843578
_410040,143.17144775390625,21.46209716796875,1822940.901362579,255976.26313556,0,0.03324052501791813
_390048,143.16127014160156,21.47227478027344,1847145.4575643945,258823.76259856,0,0.0217057259061744
_420164,142.97080993652344,21.66273498535156,1854378.6995813523,263806.00732225995,0,0.016983547090348383
_410080,142.97073364257812,21.662811279296875,1868323.5318466497,264214.93380705995,0,0.049701392860851575
_400038,142.93434143066406,21.699203491210938,1969484.458742,267921.28206156,0,0.055182613474007304
_430164,142.77735900878906,21.856185913085938,1980536.79341866,270161.11124356,0,0.061642389754450105
_430073,141.86053466796875,22.77301025390625,2007380.479121073,288852.08510265994,0,0.060892457677191605
_420193,141.8501434326172,22.78340148925781,2031585.0353228888,291699.58456566,0,0.013280625673368403
_430202,141.8171844482422,22.81636047363281,2034711.5767056665,291843.59707046,0,0.01767278931537919
_430216,141.7353515625,22.898193359375,2062133.161352939,294030.97632465995,0,0.09252494928540725
_430155,141.6617889404297,22.971755981445312,2240073.156461483,288704.24098446,0,0.08433417289102223
_390201,141.6554718017578,22.978073120117188,2255611.5256756465,289265.76558616,0,0.017484130745550844
_410192,141.54141235351562,23.09213256835937,2269600.878733984,290417.12006915995,0,0.13740902026783838
_430172,140.0134735107422,24.62007141113281,2416719.1386925788,307282.06831445394,0,0.1284155431440651
_400180,140.00909423828125,24.62445068359375,2420389.316080616,307447.7291709539,0,inf
_410063,162.16079711914062,2.472747802734375,84219.67839807822,17669.8398075,1,inf
_430082,162.07766723632812,2.555877685546875,87426.24731521025,17612.84767355,1,0.007930545877043465
_420003,162.01161193847656,2.621932983398437,87970.07149406575,18107.453782,1,0.014610811332258089
_400006,161.78269958496094,2.8508453369140625,92284.83147801808,18365.27511825,1,0.01950678917463859
_420123,161.68899536132812,2.944549560546875,101714.8933273722,20028.05821509,1,0.024248070091772156
_380039,161.33871459960938,3.294830322265625,104991.25007136277,18944.343588860003,1,0.031660808630451384
_320033,161.07054138183594,3.5630035400390625,114356.0444018887,19160.5154651,1,0.02159625868737305
_320145,160.9445343017578,3.689010620117188,116435.481923846,18806.4545424,1,0.015014748756450702
_360067,160.78042602539062,3.853118896484375,120675.0397480539,20804.917246,1,0.015662632605663446
_430132,160.63909912109375,3.99444580078125,122741.5356002406,19280.3184092,1,0.019873309514480637
_390118,160.43959045410156,4.1939544677734375,133438.6758265705,20355.1315823,1,0.034484732472152446
_410176,159.96270751953125,4.67083740234375,136227.19062441622,21943.3299583,1,0.042775417209805044
_320016,159.56263732910156,5.0709075927734375,146297.8554563854,21593.1821185,1,0.03456129990310531
_430033,159.26524353027344,5.3683013916015625,147747.54762313858,25072.0082555,1,0.018792614967216157
_430065,159.14891052246094,5.484634399414063,149046.48035863135,25868.2646919,1,0.00748251982065269
_400144,159.13421630859375,5.49932861328125,152278.0438280761,22998.9552214,1,0.00913843509536566
_410131,159.0030975341797,5.6304473876953125,156028.4369240636,23436.5691959,1,0.011917986986873116
_370043,158.9200897216797,5.7134552001953125,158940.5803567419,27293.3787305,1,0.011835857585695974
_400000,158.7607421875,5.872802734375,159616.67089788386,22546.685840899994,1,0.020876741718475828
_400211,158.49822998046875,6.13531494140625,165842.6767016371,27734.2132235,1,0.020489751325346337
_430085,158.3935546875,6.239990234375,171167.46062246637,27133.354524799997,1,0.00966594017560166
_430002,158.32530212402344,6.3082427978515625,171321.37867360056,24206.6988873,1,0.00975120057366261
_430221,158.23968505859375,6.39385986328125,178793.0052872972,23435.8523552,1,0.008834386734977523
_430014,158.21817016601562,6.415374755859375,181520.00195006625,29701.006712399994,1,0.006159934493905509
_430047,158.1499481201172,6.4835968017578125,184371.1137990905,25367.9981858,1,0.019218982650593543
_370017,157.80809020996094,6.825454711914063,185659.7669440142,25966.8379668,1,0.02034746010212072
_430176,157.709228515625,6.92431640625,188085.0457696435,26216.6679519,1,0.01483673875999659
_370218,157.49851989746094,7.135025024414063,189569.7313183096,25321.4734356,1,0.013456500996804269
_410026,157.46133422851562,7.172210693359375,194983.13733485955,25353.9854969,1,0.027747849022580102
_430157,157.03814697265625,7.59539794921875,208972.48991708973,27020.2790385,1,0.03053407840635708
_390042,156.893310546875,7.740234375,210071.97592258969,27598.9830048,1,0.010603020618110368
_420217,156.81997680664062,7.813568115234375,212079.01936759887,28066.2914037,1,0.017001650545236877
_420141,156.627197265625,8.00634765625,223588.19950936484,31763.3436347,1,0.025334405645091835
_430123,156.38796997070312,8.245574951171875,228603.7828975409,35213.7675138,1,0.01937547544625575
_400105,156.30140686035156,8.332138061523438,236695.50755381788,29822.5531693,1,0.010665577033150745
_420020,156.24806213378906,8.385482788085938,239838.7951794879,29687.6449319,1,0.01510140838969111
_410050,156.0897674560547,8.543777465820312,251222.38966803867,31542.6779232,1,0.02092190944207784
_430147,155.8897705078125,8.7437744140625,253329.7118936924,31839.2754109,1,0.012744822843913744
_400116,155.8253173828125,8.8082275390625,254731.1548283263,30897.6325452,1,0.005843047269920648
_400120,155.78590393066406,8.847640991210938,256709.6899134456,41840.5673138,1,0.014076883147157333
_430167,155.68292236328125,8.95062255859375,273868.1870741637,44183.3569858,1,0.023674451706141405
_380110,155.46054077148438,9.173004150390623,280138.34715412976,35698.786563999995,1,0.015279382393725387
_420124,155.39407348632812,9.239471435546877,280948.9750228692,33385.3332927,1,0.0135049557481336
_360059,155.18997192382812,9.443572998046877,284840.5870273652,44347.1411019,1,0.013599769527124956
_430217,155.1439971923828,9.489547729492188,287967.128410143,44491.1536067,1,0.023898032070318834
_430012,154.8339080810547,9.799636840820312,305673.80308973347,45818.9466749,1,0.03648887600783389
_360003,154.50323486328125,10.13031005859375,309876.6372951059,43164.5996258,1,0.02355431750453606
_430206,154.33168029785156,10.301864624023438,310783.7166596947,48486.8356867,1,0.02849792477798515
_400109,154.07994079589844,10.553604125976562,334852.8699603709,55633.6677138,1,0.02627254808856091
_420149,153.95706176757812,10.676483154296877,335402.1446627154,50577.3138671,1,0.007026323650145209
_390050,153.93670654296875,10.69683837890625,337048.1941984536,58922.3186459,1,0.009212412349441408
_370111,153.81021118164062,10.823333740234377,342455.1784202709,55248.395583,1,0.00951781896767717
_410042,153.79478454589844,10.838760375976562,345333.854552283,57277.7577156,1,0.0032972067837292156
_430187,153.76467895507812,10.868865966796877,345695.9280320171,50883.8030572,1,0.018453298381260034
_430017,153.5341339111328,11.099411010742188,362877.5322611395,57603.8099963,1,0.02421109332432204
_410139,153.397705078125,11.23583984375,366165.306935152,62461.3151206,1,0.029424525948707158
_350102,152.97669982910156,11.656845092773438,376393.3255203776,63759.6133501,1,0.029422613114345953
_430053,152.8233184814453,11.810226440429688,377948.2005717795,71783.4205849,1,0.01665759039773767
_410132,152.694580078125,11.93896484375,387455.1099838629,64375.2285743,1,0.011277203756420866
_430086,152.68966674804688,11.943878173828123,391283.27762880345,71432.87891500001,1,0.02364659306928688
_390125,152.37371826171875,12.25982666015625,411276.08068037033,76365.07502,1,0.02694118312605038
_430203,152.31163024902344,12.321914672851562,417151.7814798458,76535.0588192,1,0.017602313967788406
_430145,152.1515655517578,12.481979370117188,430710.1682183241,76035.07104329999,1,0.027193297219097343
_400125,151.93905639648438,12.694488525390623,444179.9503847471,79816.43954410001,1,0.021285758714172823
_420015,151.90806579589844,12.725479125976562,456774.10932572966,77651.6445553,1,0.01564913920004575
_430106,151.86680603027344,12.766738891601562,474227.17912628985,79173.4107733,1,0.024462033297836083
_430018,151.56170654296875,13.07183837890625,479945.1061288071,90266.610148,1,0.022087358893419635
_420058,151.56121826171875,13.07232666015625,495877.61088490754,90831.3246533,1,0.021292896268937676
_400173,151.39559936523438,13.237945556640623,513916.3652361158,91169.1671618,1,0.02941961590063818
_420006,151.05099487304688,13.582550048828123,514194.8447429639,87384.70505609999,1,0.02059922402627605
_410036,150.98497009277344,13.648574829101562,521299.9432602625,88193.6815756,1,0.018785670180011906
_390176,150.7624053955078,13.871139526367188,529684.7472832148,92348.8080016,1,0.03642986136966661
_410008,150.65151977539062,13.982025146484377,574399.1420725983,103564.9277553,1,0.05237445315127463
_430134,150.2567596435547,14.376785278320312,603348.0253114557,106296.5245835,1,0.033445596776637644
_420089,150.2533721923828,14.380172729492188,613767.7473751664,106738.255637,1,0.013044548779148298
_380201,150.15489196777344,14.478652954101562,624148.805785411,111522.7391377,1,0.014534559703412598
_430090,150.07879638671875,14.55474853515625,630718.1066561315,111425.9091671,1,0.020298492746412888
_390222,149.90658569335938,14.726959228515623,647362.4081077847,115804.7268457,1,0.020980966493910458
_410018,149.9063262939453,14.727218627929688,663294.912863885,116369.441351,1,0.020674164341091327
_420101,149.6199951171875,15.0135498046875,667571.0240767114,122134.3482746,1,0.02576635158599596
_430190,149.5729217529297,15.060623168945312,690904.9590753828,123326.2102684,1,0.029283626132751473
_430052,149.53407287597656,15.099472045898438,728821.0834472015,119316.1855675,1,0.04976342430711982
_420187,149.28829956054688,15.345245361328123,780859.4935612209,123957.8258995,1,0.07886582131867464
_410045,149.2699737548828,15.363571166992188,890444.6135800116,146352.3539905,1,0.0600519524179466
_400017,149.13999938964844,15.493545532226562,909309.5309187796,140543.48099620003,1,0.02593336521077447
_400206,149.1398468017578,15.493698120117188,939178.3097400948,144256.49643020003,1,0.034392313019387076
_410011,148.71351623535156,15.920028686523438,948052.6600792008,144494.81727470004,1,0.04280504289814861
_360009,148.71327209472656,15.920272827148438,998024.8654173455,163982.4746399,1,0.027604660589774455
_390197,148.69076538085938,15.942779541015623,1011729.1159050314,165416.83231490004,1,0.021300245505136494
_430114,148.4228973388672,16.210647583007812,1019344.4858414088,166783.9313559,1,0.026952340726856414
_390034,148.4095001220703,16.224044799804688,1047490.2234596364,148643.1651075,1,0.04422867499697132
_400126,148.00196838378906,16.631576538085938,1082170.1847219912,158856.32258980002,1,0.037939458007588245
_410077,147.97483825683594,16.658706665039062,1093879.872565197,178201.7466211,1,0.014806942907857794
_430076,147.97207641601562,16.661468505859375,1114522.4128249935,177206.08935310002,1,0.02005236116716088
_410158,147.80433654785156,16.829208374023438,1124437.2914432553,184016.1784673,1,0.01979681017224737
_430036,147.775634765625,16.85791015625,1141824.2683409185,191340.6102748,1,0.009434695632873625
_430215,147.76089477539062,16.872650146484375,1142564.3857926156,185102.0958793,1,0.013279535311718823
_420178,147.66807556152344,16.965469360351562,1162606.5863721771,193995.32024380003,1,0.03009603916282685
_430045,147.3458709716797,17.287673950195312,1172204.4774357954,190113.650126,1,0.0460867152259932
_420033,147.1317138671875,17.5018310546875,1218105.9128958583,180184.3014892,1,0.038821344156870635
_410058,147.12315368652344,17.510391235351562,1242310.469097674,183031.8009522,1,0.03166172627291178
_400060,147.04283142089844,17.590713500976562,1284739.6266670362,204761.032483,1,0.03693182047876962
_420189,146.9765167236328,17.657028198242188,1315655.544102213,205669.76396609,1,0.026827186844470916
_430067,146.7827911376953,17.850753784179688,1322365.4305297611,206467.0460739,1,0.016821787626371185
_420143,146.6846466064453,17.948898315429688,1326115.8236257485,206904.6600484,1,0.0405231511931519
_430100,146.4127960205078,18.220748901367188,1381524.8944941617,207086.3437757,1,0.0667814667245599
_430173,146.15223693847656,18.48130798339844,1431494.1055742055,206858.8750303,1,0.03490732695105456
_430128,146.0865020751953,18.547042846679688,1431713.6889361704,206811.2513158,1,0.016090892856354937
_420052,145.98593139648438,18.647613525390625,1453008.435221532,213755.1956198,1,0.01601702018705422
_420080,145.97764587402344,18.65589904785156,1458908.4273409012,212991.8932234,1,0.005825559840477682
_420173,145.96926879882812,18.664276123046875,1465237.1415611028,214591.8490915,1,0.006883439789932993
_430007,145.9090118408203,18.724533081054688,1468367.7215650275,214307.9149025,1,0.007961633900408011
_430137,145.9052734375,18.728271484375,1477747.0491697595,213832.8741037,1,0.01253561599105007
_390160,145.87989807128906,18.753646850585938,1495369.105819498,215157.1807847,1,0.01789518920949782
_430201,145.71047973632812,18.923065185546875,1500670.6085264946,225556.1477232,1,0.022180919490572732
_400161,145.54478454589844,19.08876037597656,1514233.0362384047,225319.8060404,1,0.023922691365623187
_410038,145.52406311035156,19.10948181152344,1538858.489150496,234169.0337805,1,0.02154479186451002
_430213,145.49588012695312,19.137664794921875,1560755.4587433806,235791.7647795,1,0.0481400944063694
_420061,145.1466522216797,19.486892700195312,1615472.138435986,221829.06971096,1,0.07348686043849688
_420153,144.95468139648438,19.678863525390625,1681268.6277329703,230947.3574074,1,0.06530070280407249
_410164,144.70257568359375,19.93096923828125,1726315.9338889243,240742.0462064,1,0.05059952467142008
_430021,144.3096160888672,20.32392883300781,1736474.5211474907,245764.7660274,1,0.030862827058597633
_390045,144.24229431152344,20.39125061035156,1753175.1699195914,247106.5135154,1,0.01470985171888494
_420147,144.23622131347656,20.39732360839844,1764159.4716829977,247673.7576907,1,0.034628566255455843
_430022,143.75698852539062,20.87655639648437,1786486.0937252706,244902.10738456005,1,0.042738783242219906
_430006,143.56019592285156,21.07334899902344,1797415.8601285506,247125.88681556,1,0.018213713291836284
_410072,143.50775146484375,21.12579345703125,1804620.6083958168,244719.24978386,1,0.014755267468838502
_430168,143.49673461914062,21.13681030273437,1826222.116284805,256916.45374276,1,0.022184976505788927
_430016,143.2972412109375,21.3363037109375,1836197.6713166924,258342.04722606,1,0.03765453075340353
_430120,142.97085571289062,21.66268920898437,1862630.9024166672,264000.07209746,1,0.07787997041145081
_420163,142.88754272460938,21.746002197265625,1980620.268508068,271916.50485256,1,0.0546339528942157
_380138,142.86053466796875,21.77301025390625,1981999.851786121,269653.53113956,1,0.010460962962242063
_410106,142.8481903076172,21.78535461425781,2001617.8287475407,278559.79543785995,1,0.01622801891416308
_430165,142.81573486328125,21.81781005859375,2016229.6523347916,280134.2061254599,1,0.04576742403559352
_410186,141.95387268066406,22.679672241210938,2019859.829062904,291001.27683256,1,0.04554654269732644
_430220,141.91049194335938,22.723052978515625,2032829.7349099277,291608.17926156,1,0.018638769172497027
_430205,141.8356475830078,22.797897338867188,2052367.353354148,294354.29453465994,1,0.08619219725881376
_430197,141.78143310546875,22.85211181640625,2225736.318745788,286431.60131515993,1,0.10380550959270629
_400036,141.6781768798828,22.955368041992188,2284486.3998174947,294488.30142166,1,inf
_430163,162.07748413085938,2.556060791015625,92559.89216046278,17946.56092665,2,inf
_430133,161.3413543701172,3.2921905517578125,105804.3686659092,20857.7328285,2,0.048084998315877966
_430089,161.1803436279297,3.4532012939453125,116054.84533147691,22593.0807826,2,0.01663801400873242
_430095,161.06216430664062,3.571380615234375,117118.0355048426,19449.1917975,2,0.018544256561625505
_430185,160.89817810058594,3.7353668212890634,131622.51591105506,19861.4466244,2,0.03620274348797945
_430169,160.41334533691406,4.2201995849609375,137522.0892733377,21734.4433194,2,0.03929321521193917
