subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_900130,159.9801788330078,4.653366088867188,98807.83844842204,10480.0844894,0,0.01072487366014951
_880032,159.8136749267578,4.819869995117188,102558.23154440956,10917.698463900002,0,0.01190843265286861
_920029,159.7481231689453,4.885421752929688,105447.93174003893,10999.072025,0,0.005062874091006437
_870025,159.71754455566406,4.9160003662109375,105594.97604088236,11429.281252,0,0.005876450605968562
_920128,159.62864685058594,5.004898071289063,108305.01908301702,11652.4967625,0,0.005785604017690122
_850207,159.5990447998047,5.0345001220703125,108334.3132067386,15838.1505697,0,0.004236964263095272
_900192,159.5468292236328,5.086715698242188,110730.65043255316,11768.564705,0,0.007605199135633822
_920177,159.46270751953125,5.17083740234375,113577.69691628269,11843.8525394,0,0.012497098051211774
_730077,159.29991149902344,5.3336334228515625,117412.34509957672,18906.2810722,0,0.009250676848010626
_880028,159.2990264892578,5.334518432617188,120137.6696529412,13693.552332,0,0.008867166023752471
_790102,159.10130310058594,5.532241821289063,120174.3362025306,19194.9574046,0,0.01656395952119018
_740008,158.89425659179688,5.739288330078125,122442.7427594566,19366.3929145,0,0.01919850850240999
_830079,158.6567840576172,5.9767608642578125,124928.07924740636,20105.8017262,0,0.01666658649941785
_780156,158.53330993652344,6.1002349853515625,128678.47234339386,20543.415700700003,0,0.030265959038130702
_830022,157.92686462402344,6.7066802978515625,129958.47690728624,20565.9135685,0,0.029383433414333738
_850172,157.8322296142578,6.801315307617188,134200.8455459476,21121.0077845,0,0.009689284730727221
_860000,157.73663330078125,6.89691162109375,135241.1955998005,21335.406248500003,0,0.008572676363780061
_910029,157.63304138183594,7.000503540039063,136264.53058368084,21039.7774353,0,0.01099056325792561
_820145,157.50643920898438,7.127105712890625,140014.92367966837,21477.3914098,0,0.009645435118148029
_930186,157.4632568359375,7.1702880859375,143178.9379012748,22077.073423300004,0,0.021774283115192448
_830011,156.98760986328125,7.64593505859375,144166.29183599283,20400.4704547,0,0.03531595474425262
_790062,156.58677673339844,8.046768188476562,146954.80663383854,21988.6688307,0,0.02861578429236653
_810133,156.30526733398438,8.328277587890625,149580.05536178246,22556.187285500004,0,0.013170154126347908
_910090,156.30374145507812,8.329803466796875,152067.4383965433,22590.15681386,0,0.005273061322381727
_880007,156.21209716796875,8.42144775390625,153330.44845777,22993.80126,0,0.008151030740823108
_820019,156.12420654296875,8.50933837890625,154862.77405429672,23325.6799655,0,0.008362908890448042
_930159,156.02420043945312,8.609344482421875,155886.10903817706,23030.0511523,0,0.005491959557054992
_930105,156.02249145507812,8.611053466796875,158373.4920729379,23064.020680660004,0,0.0037380031448086
_900199,155.99658203125,8.636962890625,161793.09423137354,24174.9337942,0,0.010412836901785797
_880057,155.82159423828125,8.81195068359375,164349.9138296431,23919.955335500003,0,0.01087930030942936
_910069,155.7642364501953,8.869308471679688,166139.64342896795,24139.5231735,0,0.005418727681122474
_910143,155.7102813720703,8.923263549804688,166887.86840986655,24893.5749725,0,0.006342708925578475
_860070,155.64012145996094,8.993423461914062,169632.63252215734,24689.4480155,0,0.008243567850638534
_910019,155.5398406982422,9.093704223632812,170655.9675060377,24393.8192023,0,0.008193644792915056
_910081,155.50839233398438,9.125152587890623,176562.9526992342,25538.7018442,0,0.008391226660588984
_890074,155.42062377929688,9.212921142578123,179079.57576074958,25915.0438045,0,0.015882179688326527
_880115,155.12820434570312,9.505340576171877,179442.74510941037,26829.3208275,0,0.016472440629677162
_900030,155.10218811035156,9.531356811523438,188480.71006154295,26194.604130500004,0,0.01628212603018849
_910093,154.8157501220703,9.817794799804688,188929.8848847568,27423.596197500003,0,0.01271127489232118
_910031,154.80242919921875,9.83111572265625,191167.95136939475,27527.6285606,0,0.005689483470997491
_880037,154.78219604492188,9.851348876953123,198637.7632067092,28069.6686685,0,0.016302016271158827
_930009,154.4894561767578,10.144088745117188,200655.09114474116,28121.9039306,0,0.015001580577485211
_900028,154.44720458984375,10.18634033203125,203396.4735656478,32343.1286095,0,0.005016638962966904
_910032,154.39414978027344,10.239395141601562,203659.5468158632,29418.6846665,0,0.007677842216875823
_930004,154.2703857421875,10.3631591796875,205378.10948141903,27485.2192042,0,0.00904649748429078
_930010,154.227783203125,10.40576171875,209542.33402749704,27941.3223132,0,0.010986011599458972
_910106,154.07472229003906,10.558822631835938,213060.68111665663,29698.2449925,0,0.016878885012819776
_930069,153.8916473388672,10.741897583007812,218343.3998091709,30467.7376725,0,0.01219679597762337
_910139,153.87974548339844,10.753799438476562,223470.8398878097,31332.4602385,0,0.009121191095376662
_910121,153.72434997558594,10.909194946289062,224312.19249535765,29305.0903632,0,0.007495268933600859
_930064,153.71163940429688,10.921905517578123,225786.42845896725,30381.95344086,0,0.0026375040640621915
_920092,153.67897033691406,10.954574584960938,226291.43156126115,33710.7912909,0,0.00430781581775671
_930030,153.6118621826172,11.021682739257812,226850.1470755812,30278.7100002,0,0.006751087023761477
_920150,153.54196166992188,11.091583251953123,229594.9111878719,30074.5830432,0,0.009851185311386157
_910145,153.47662353515625,11.15692138671875,237138.36260327627,36257.0793445,0,0.010302138314334179
_920222,153.3641357421875,11.2694091796875,237277.4828231095,32287.6088315,0,0.017045728945766996
_890157,153.17457580566406,11.458969116210938,249188.76101328625,37594.8614135,0,0.021815430428317732
_920013,153.08070373535156,11.552841186523438,261417.7379081416,38373.0730665,0,0.019519516193078467
_930114,152.88656616210938,11.746978759765623,267880.02197047265,35144.155061499994,0,0.020343633238508907
_900114,152.68370056152344,11.949844360351562,272712.7811512035,49670.3241205,0,0.024215527290758238
_920176,152.42515563964844,12.208389282226562,282267.4803961168,43843.445755,0,0.021101002295204722
_920057,152.36289978027344,12.270645141601562,292119.0737058106,54337.8181315,0,0.02507400988890422
_870161,151.9458770751953,12.687667846679688,297037.33886397746,45207.213805,0,0.019898106095953164
_930171,151.90574645996094,12.727798461914062,297347.3168977263,44106.241214,0,0.0029839014237722197
_870017,151.8775634765625,12.7559814453125,297841.7066121416,44084.87708,0,0.005624075817124736
_830116,151.77700805664062,12.856536865234377,298865.041596022,43789.2482668,0,0.010645048704009232
_860211,151.6649932861328,12.968551635742188,303343.3925403721,45681.07767179999,0,0.01148762368304087
_920053,151.57472229003906,13.058822631835938,307093.7856363596,46118.6916463,0,0.00651530453056409
_860108,151.5538330078125,13.0797119140625,308311.9848346141,45014.84405580001,0,0.004155895254469908
_900003,151.4844512939453,13.149093627929688,308626.1112328863,46450.5703518,0,0.011494200356461171
_870103,151.35415649414062,13.279388427734377,316775.7896260802,45904.748239,0,0.014404081991094029
_890164,151.24037170410156,13.393173217773438,319752.2437922219,46436.73099979999,0,0.0080124794027925
_910120,151.20181274414062,13.431732177734377,321564.1186041792,46695.605053,0,0.0076807127086338375
_890217,151.07736206054688,13.556182861328123,322907.50225265964,47997.28722579999,0,0.005650986143143174
_840111,151.07237243652344,13.561172485351562,323081.8433024748,46378.61210579999,0,0.0085361029580108
_930146,150.8807373046875,13.7528076171875,325107.240997428,47503.2753708,0,0.02970039937035924
_920031,150.41746520996094,14.216079711914062,333206.082288,49954.2112138,0,0.025082759582543954
_920129,150.37608337402344,14.257461547851562,337751.4081174813,47336.751377700006,0,0.004779751756760677
_930195,150.3623046875,14.271240234375,339081.78308747546,50124.195013,0,0.011473140101316087
_910018,150.1769561767578,14.456588745117188,346215.2129089473,48226.6555609,0,0.01730562795005462
_930003,150.01036071777344,14.623184204101562,347487.4733077733,51500.928087800006,0,0.007224572320778508
_890080,150.00563049316406,14.627914428710938,347661.8143575885,49882.25296780001,0,0.005696703276238093
_930029,149.89385986328125,14.73968505859375,350199.7689378119,50855.8726048,0,0.009350565627145268
_930125,149.82423400878906,14.809310913085938,352944.5330501027,50651.7456478,0,0.006252861377388562
_870150,149.80259704589844,14.830947875976562,356271.6596813294,49138.1334022,0,0.006424853055060589
_930075,149.71414184570312,14.919403076171877,357803.98527785606,49470.0121077,0,0.00546669826228601
_910006,149.69003295898438,14.943511962890623,358809.61426155287,50111.7530392,0,0.004473967338910033
_930140,149.64950561523438,14.984039306640623,362204.5079696473,52146.5240478,0,0.013475590251893373
_910096,149.40164184570312,15.231903076171877,364142.94412213017,50934.95798679999,0,0.022635497205527093
_930133,149.30616760253906,15.327377319335938,383088.9895664182,52227.7467612,0,0.022463555037949827
_890026,149.13031005859375,15.50323486328125,390735.0213817895,53128.7550382,0,0.013568578826363543
_930019,149.10853576660156,15.525009155273438,396299.2337312904,54905.5504118,0,0.01902301949223506
_930172,148.7272491455078,15.906295776367188,398606.3058225902,54925.5796228,0,0.03603306966692181
_920135,148.4398956298828,16.193649291992188,419224.938947954,66449.11535919999,0,0.030275790588333778
_920123,148.29025268554688,16.343292236328125,428419.193977689,66572.4798117,0,0.024784447923655514
_890123,148.07467651367188,16.558868408203125,442997.828136392,71180.8165016,0,0.017878486698539024
_900057,148.02906799316406,16.604476928710938,445759.8192393459,71469.492834,0,0.010928923078322359
_920110,147.87315368652344,16.760391235351562,450059.23697973473,61695.2113834,0,0.015158334982304941
_890131,147.83349609375,16.800048828125,462649.2943201758,74337.53715470001,0,0.015031200414410237
_880106,147.68478393554688,16.948760986328125,467277.20344125736,73296.81022359998,0,0.02184303869018814
_890079,147.3931121826172,17.240432739257812,473583.2571176519,73770.6740904,0,0.021721521669455082
_930087,147.31883239746094,17.314712524414062,484235.022111946,82005.5005983,0,0.012407333558484303
_910219,147.26821899414062,17.365325927734375,490381.7870399311,76154.7270884,0,0.018605586688316786
_910078,146.91258239746094,17.720962524414062,490916.3742201761,75877.9488394,0,0.024414777698831425
_920142,146.8189239501953,17.814620971679688,506232.6768427808,86191.22677040001,0,0.01813169854133159
_900093,146.74685668945312,17.886688232421875,516884.4418370748,94426.0532783,0,0.01361818195484717
_890122,146.6997833251953,17.933761596679688,526187.1576976696,92250.2274794,0,0.008850315974460808
_900136,146.65496826171875,17.97857666015625,528630.3336748655,86369.07969579399,0,0.005748535759459731
_910169,146.58583068847656,18.04771423339844,529229.1350600567,92747.12598389,0,0.007502285874666543
_930099,146.46763610839844,18.16590881347656,529336.2108987344,94888.8592004,0,0.0068915634618159066
_900035,146.44464111328125,18.18890380859375,532488.9253407605,96304.0433313,0,0.014265144845673627
_930154,146.1610565185547,18.472488403320312,534872.8815374577,83619.92198180001,0,0.01769648499200557
_910071,146.10348510742188,18.530059814453125,542668.2874622111,93302.9324984,0,0.011384851078677306
_900043,146.080078125,18.553466796875,553129.1585867762,99224.6970654,0,0.0075215187364244245
_900037,146.0750732421875,18.5584716796875,556850.1202896578,98413.957885694,0,0.009634879071602511
_910098,145.89126586914062,18.74227905273437,558411.8772792905,99994.1897454,0,0.009722531531931103
_920133,145.8418731689453,18.791671752929688,558573.9881830148,98088.3263388,0,0.011442147780426768
_910123,145.5980224609375,19.0355224609375,558851.6954947107,92222.5190077,0,0.012876428247494198
_930182,145.5743865966797,19.059158325195312,564353.3452793796,99462.5056221,0,0.007786745190026926
_910165,145.51019287109375,19.12335205078125,568595.7139180412,100017.5998381,0,0.013450250482022235
_900109,145.36024475097656,19.27330017089844,575907.105285539,100195.6010878,0,0.01315513517741556
_900066,145.2813720703125,19.3521728515625,578257.9880493176,96890.0130187,0,0.01412697796824429
_920192,145.16134643554688,19.472198486328125,590241.4556808248,97828.5542199,0,0.027535244706871236
_930017,144.8565673828125,19.7769775390625,603059.0756185012,104008.2214741,0,0.030759593206027527
_910147,144.85162353515625,19.78192138671875,631879.4839910293,109178.7085611,0,0.014662679010416233
_910088,144.84967041015625,19.78387451171875,634804.439356899,108181.81518289998,0,0.013930161319726853
_920011,144.6546173095703,19.978927612304688,645939.8303982338,111118.5538031,0,0.029754355227746256
_920018,144.3861083984375,20.2474365234375,661222.0743410855,113807.8884888,0,0.03916697120114732
_910154,144.37411499023438,20.259429931640625,708584.5170715458,124870.8897988,0,0.029512142472460152
_900045,144.35728454589844,20.27626037597656,723854.1454886477,125122.7821306,0,0.011663007119456115
_910196,144.29408264160156,20.33946228027344,727534.0435752859,125494.7757614,0,0.020557634072039643
_920109,143.9446258544922,20.68891906738281,734297.6563326686,120071.95069909998,0,0.027590501667277036
_910103,143.91212463378906,20.721420288085938,756078.7969683062,124808.5406946,0,0.015013684351728472
_890036,143.89793395996094,20.735610961914062,763453.0493419374,126406.3945031,0,0.012316476374368767
_910040,143.7013702392578,20.932174682617188,765419.1464381267,126391.3877337,0,0.01520577150216758
_910063,143.53793334960938,21.095611572265625,766547.9342460469,122993.57702367,0,0.014435639429418263
_910189,143.5371551513672,21.09638977050781,783365.8128908845,124075.16416257,0,0.013865332474974911
_920221,143.53492736816406,21.098617553710938,796864.2093461604,124728.51036797004,0,0.010901548203916478
_920079,143.44091796875,21.192626953125,799266.673507291,124652.14656817,0,0.006958104955746316
_930213,143.43128967285156,21.20225524902344,803444.9756024189,125254.07602587,0,0.01983567886069295
_900014,143.1621551513672,21.47138977050781,819436.6471927951,126554.2761654,0,0.033704271821363284
_910192,143.0611572265625,21.5723876953125,846469.023487964,128203.6449674,0,0.04779717371354529
_880011,143.0293426513672,21.60420227050781,913593.4959225828,149407.20528300002,0,0.03381333435666481
_910191,143.02272033691406,21.610824584960938,917771.7980177106,150009.1347407,0,0.03259196900167669
_910160,142.50308227539062,22.13046264648437,940967.6191670942,141770.18221624,0,0.07878121882367933
_880139,142.4541778564453,22.179367065429688,1043410.1545289349,161118.95931414,0,0.049562625816605164
_880006,142.44784545898438,22.185699462890625,1045574.4294168276,165675.45594677,0,0.010509570567085558
_920210,142.3787841796875,22.2547607421875,1060208.6844512138,163503.01231214,0,0.034941792297205954
_890017,141.8016357421875,22.8319091796875,1067990.1255840482,164622.60017614,0,0.03229731159971317
_920156,141.78639221191406,22.847152709960938,1081343.0339003922,165432.76502224,0,0.02871064883405055
_930148,141.5963897705078,23.037155151367188,1113942.0758514963,159477.72811959998,0,0.031751453905133536
_930014,141.55380249023438,23.079742431640625,1131687.999612865,162173.13273175998,0,0.01695969510176552
_930018,141.4813995361328,23.152145385742188,1141614.7786390476,163558.38942596,0,0.008992876020645933
_930127,141.46493530273438,23.168609619140625,1144003.594521688,164862.28960725997,0,0.009981151061754187
_910116,141.35072326660156,23.28282165527344,1152575.201809065,164820.61546476,0,0.014552652922984126
_930211,141.34756469726562,23.28598022460937,1166168.0227268245,165797.99282426,0,0.011193575527624075
_910061,141.3033447265625,23.3302001953125,1173249.9529542208,169435.52717516,0,0.008890288122634113
_920048,141.2342987060547,23.399246215820312,1176194.9974193426,167627.46838576,0,0.012199335422788513
_900058,141.2060089111328,23.427536010742188,1191919.315320607,175838.65933196,0,0.011578429155314568
_870160,141.18414306640625,23.44940185546875,1197483.5276701078,177615.45470555997,0,0.007730589164758337
_920065,141.1063690185547,23.527175903320312,1200541.1942949006,171316.28867326002,0,0.0064908752386921495
_930220,141.08782958984375,23.54571533203125,1203653.260030089,178188.79469496,0,0.012393150886125567
_920066,140.9412384033203,23.692306518554688,1213907.179699245,179364.88105116,0,0.016262959500746944
_890127,140.90542602539062,23.72811889648437,1224091.3390248013,181972.43136316,0,0.017557341626366615
_930072,140.7623748779297,23.871170043945312,1237498.3603590128,183922.52948156,0,0.023121691804860033
_930077,140.497314453125,24.13623046875,1240572.4687893433,183025.13638216,0,0.034233834369988766
_900070,140.44400024414062,24.18954467773437,1286065.0850896435,202961.78696326,0,0.04126605288430149
_930080,140.25955200195312,24.373992919921875,1311458.029925511,205624.61418656,0,0.018960792641655545
_900018,140.25784301757812,24.375701904296875,1312134.0658274184,205640.09790656,0,0.0028774128252477085
_900148,140.2388458251953,24.394699096679688,1316051.8719894711,205530.04691256,0,0.003462397078141755
_930151,140.2387237548828,24.394821166992188,1318151.826836365,205538.03099235395,0,0.006478879061170455
_890070,140.2319793701172,24.40156555175781,1329756.122477157,206964.40458755995,0,0.016388387335795587
_900022,140.12135314941406,24.512191772460938,1344363.693664848,204290.07041926,0,0.02784090481268596
_920115,139.7629852294922,24.87055969238281,1351495.7916109269,204090.78602766,0,0.04953098953935828
_920016,139.6560516357422,24.97749328613281,1414237.934378016,215854.73186086,0,0.05302133830761105
_910109,139.44512939453125,25.18841552734375,1441529.175718696,217735.49335896,0,0.023766939614753693
_890069,139.42481994628906,25.208724975585938,1447093.3880681968,219512.28873256,0,0.009973312795384328
_930192,139.4248046875,25.208740234375,1461800.3477453652,219999.35876766,0,0.03438088510968665
_910172,139.41429138183594,25.219253540039062,1522006.596070745,229596.04154456,0,0.02867169516127888
_920179,139.41404724121094,25.219497680664062,1524106.5509176394,229604.025624354,0,0.016228290709264903
_930044,139.3560791015625,25.2774658203125,1552866.1411350088,227274.451117854,0,0.029555508185740445
_910166,139.2938995361328,25.339645385742188,1579114.6189320916,228442.26862005395,0,0.04116850606994135
_930206,138.61410522460938,26.019439697265625,1580915.5786042693,232287.78231896,0,0.0710593742486855
_910149,138.4813690185547,26.152175903320312,1667103.466790964,230736.550265054,0,0.0502072759439836
_910134,138.4603271484375,26.1732177734375,1678614.0130357596,230813.531937154,0,0.011125022973661875
_930092,138.36273193359375,26.27081298828125,1681603.579554551,238635.023899154,0,0.020785095175623047
_920163,138.31857299804688,26.314971923828125,1712458.6246342694,237158.663817954,0,0.03526123643928257
_920088,137.9130401611328,26.720504760742188,1721335.2733775272,242621.672640154,0,0.04931415460015771
_890082,137.7491455078125,26.8843994140625,1773053.0051335632,249871.232111154,0,0.04287517883208473
_920004,137.6942596435547,26.939285278320312,1797373.1904937276,239673.08176366,0,0.01774920193811022
_930122,137.6514129638672,26.98213195800781,1803925.2121189253,250727.88771805403,0,0.009708368395198723
_910152,137.5814971923828,27.052047729492188,1809246.4379464956,250131.254205154,0,0.008868828924846008
_930028,137.52774047851562,27.10580444335937,1813025.211250462,253319.434078154,0,0.009234866575237012
_920077,137.43556213378906,27.197982788085938,1817271.621194308,252199.722731354,0,0.011804639670736531
_880168,137.43504333496094,27.198501586914062,1831216.4534596049,252608.649216154,0,0.009342366908018828
_930156,137.368408203125,27.26513671875,1832193.1999652649,252486.77484294405,0,0.010247394955465564
_920026,137.3677978515625,27.2657470703125,1848125.7047213651,253051.489348244,0,0.027192518534823504
_930138,137.31243896484375,27.32110595703125,1887416.347174487,258927.989837854,0,0.026221664039515008
_910112,137.310791015625,27.32275390625,1901120.5976621725,260362.347512854,0,0.0170128117047571
_920113,137.1173095703125,27.5162353515625,1908431.9890296704,260540.348762554,0,0.013557787819361799
_930073,137.10948181152344,27.52406311035156,1913996.2013791716,262317.14413615403,0,0.017097835085476614
_920193,137.01426696777344,27.61927795410156,1937419.1984518133,265431.2743098539,0,0.037818220796391216
_910131,137.01141357421875,27.62213134765625,1989088.329463683,269565.2101210539,0,0.03916657748397284
_920218,136.64224243164062,27.99130249023437,1992326.6331739123,266073.917205354,0,0.019100989253593777
_930199,136.61341857910156,28.02012634277344,1997559.7447670705,266394.99860645394,0,0.03823262363226404
_920161,136.54248046875,28.091064453125,2068189.2683767464,282575.1450528539,0,0.043534194795293066
_930121,136.49566650390625,28.13787841796875,2083590.610629473,283317.542529954,0,0.038706002576496416
_930006,136.48602294921875,28.14752197265625,2148756.142165312,294240.3818498939,0,0.035335416506257725
_890097,136.48095703125,28.152587890625,2160254.9627095293,294978.8507092539,0,0.008505908113105802
_920112,136.4530487060547,28.180496215820312,2164722.704448672,290847.5776384539,0,0.013065690946169236
_930150,136.25466918945312,28.378875732421875,2169934.1409692755,291017.5948083599,0,0.010949872682700292
_890106,136.25393676757812,28.379608154296875,2172034.09581617,291025.578888154,0,0.005097639779483845
_930102,136.24574279785156,28.38780212402344,2180418.899839122,295180.705314154,0,0.007268820188027896
_930145,136.24391174316406,28.389633178710938,2187213.019159632,293153.745970554,0,0.020016321613825324
_930038,135.86354064941406,28.770004272460938,2192243.4168195114,293613.85781285394,0,0.05620878841439329
_930025,135.62928771972656,29.00425720214844,2259188.262738829,302183.0046301539,0,inf
_930184,161.71237182617188,2.921173095703125,61839.31069108943,7727.2648678,1,inf
_930144,161.59376525878906,3.039779663085937,71254.0057592476,7509.362065299999,1,0.04141024943024843
_930043,160.81129455566406,3.8222503662109375,76972.71662335985,9447.8113968,1,0.04046073424542116
_930185,160.68077087402344,3.9527740478515625,83286.55963376678,9194.116296499998,1,0.02505243275169297
_750090,160.30941772460938,4.324127197265625,89784.76751916885,9851.114738,1,0.02816854090850958
_930200,160.10472106933594,4.528823852539063,96699.1748367628,10888.410726,1,0.025321035425589354
_930005,159.83702087402344,4.7965240478515625,105680.98151543531,11743.996296,1,0.016112927417945636
_930058,159.80101013183594,4.832534790039063,106552.33547968304,11845.5572015,1,0.003928696773738398
_930222,159.79159545898438,4.841949462890625,110503.18079718704,11638.948340200002,1,0.01446391051335228
_930000,159.54283142089844,5.0907135009765625,116618.57795161416,12857.5437059,1,0.019233256397483335
_930116,159.3756866455078,5.257858276367188,117751.96232160924,12878.0925515,1,0.013071090798796163
_930063,159.2699432373047,5.3636016845703125,122370.5294002873,12369.3728612,1,0.017575144276089104
_930066,159.03993225097656,5.5936126708984375,128120.39052834154,14108.1236194,1,0.04526118024052983
_930042,158.23861694335938,6.394927978515625,134984.5260197885,21017.2795675,1,0.041120496383417304
_930071,158.14602661132812,6.487518310546875,143221.16595545274,22807.6867807,1,0.03439584350606375
_930175,157.50758361816406,7.1259613037109375,149026.36118912508,22181.8907408,1,0.04404577892158804
_930165,157.12574768066406,7.5077972412109375,154089.27313918612,22840.5623635,1,0.051866068180370525
_930208,156.22869873046875,8.40484619140625,155276.69831859862,23051.857387460004,1,0.04147880625264429
_910156,156.0906219482422,8.542922973632812,158042.701135386,23737.3198197,1,0.009111927849847509
_830078,156.03050231933594,8.603042602539062,158613.16715028425,23763.293940000003,1,0.02166515378917791
_930167,155.662841796875,8.970703125,169649.85951282046,25182.2513049,1,0.028521713030558407
_930022,155.61683654785156,9.016708374023438,186530.80009700335,26580.77844986,1,0.03393553121142096
_930040,155.06129455566406,9.572250366210938,193622.26937280843,28179.314884500003,1,0.032339103004030326
_930068,154.88241577148438,9.751129150390623,195751.57939540505,28081.6735317,1,0.01754116151529609
_900054,154.6914520263672,9.942092895507812,201034.29808791928,28851.1662117,1,0.01163295598229254
_870184,154.64352416992188,9.990020751953123,201206.4574038536,26878.31257886,1,0.012296099343462766
_930089,154.4699249267578,10.163619995117188,209419.1021108716,33006.292637700004,1,0.01491065308686471
_890105,154.3905487060547,10.242996215820312,212697.51176799583,28783.9679695,1,0.006843577065247783
_910058,154.33297729492188,10.300567626953123,212931.66366383797,27576.62031196,1,0.01294937277687704
_930170,154.08457946777344,10.548965454101562,215384.7530758476,30116.9923996,1,0.01373834645311799
_930177,154.0492401123047,10.584304809570312,219237.71734023257,28050.48417876,1,0.008707023259044927
_930081,154.04644775390625,10.58709716796875,231358.77366830263,31038.035393499995,1,0.03745131264450385
_930123,153.47869873046875,11.15484619140625,253582.672901941,35591.552789,1,0.032317649897079595
_930219,153.47528076171875,11.15826416015625,254332.11483472155,37645.7859995,1,0.0226807873748997
_890125,153.0631561279297,11.570388793945312,268463.5479700313,44951.7431864,1,0.03173026994543683
_930215,153.00267028808594,11.630874633789062,284341.39128543984,46607.5951804,1,0.06230344774488046
_930104,151.83489990234375,12.79864501953125,302005.9311582195,44540.980189,1,0.07001533375206438
_930176,151.52076721191406,13.112777709960938,313446.1901158273,45962.867133,1,0.023178848141739594
_930037,151.47076416015625,13.16278076171875,322330.36172057217,47884.92802679999,1,0.02999784159286064
_880075,150.94432067871094,13.689224243164062,330858.5233090877,47457.18684136,1,0.03264858677342349
_930100,150.7610626220703,13.872482299804688,334323.01290857885,47316.466567,1,0.021606392391645062
_930015,150.53585815429688,14.097686767578123,343969.0454986748,49026.0948388,1,0.04144135376440493
_900048,149.8954315185547,14.738113403320312,352521.2665853419,48700.51942769999,1,0.04435544226734219
_930212,149.70904541015625,14.92449951171875,371873.6201265575,49750.1304335,1,0.031203210635887803
_930107,149.4788055419922,15.154739379882812,386100.8556022328,51992.5145373,1,0.03552899276435379
_910184,149.1287384033203,15.504806518554688,401154.7434455002,53570.4860917,1,0.022747638568565588
_850101,149.11624145507812,15.517303466796877,405607.4048295345,65202.476315,1,0.012785916481235475
_860008,148.870849609375,15.7626953125,407545.8409820173,63990.910254,1,0.0171885551923524
_930191,148.8679656982422,15.765579223632812,422518.0586841363,65133.281365,1,0.026004691459057983
_930067,148.43992614746094,16.193618774414062,428455.1345243331,68916.5454216,1,0.026953867890563744
_930050,148.40794372558594,16.225601196289062,443060.4017348045,70707.44638459999,1,0.028834492187970833
_930008,148.00839233398438,16.625152587890625,455551.9971812729,72598.50249049999,1,0.026702606758769724
_930035,147.9847869873047,16.648757934570312,466164.9853334782,73565.3632494,1,0.018781080336600087
_930193,147.68898010253906,16.944564819335938,469960.6856876736,74515.5384044,1,0.019242481955097326
_930157,147.6845245361328,16.949020385742188,483209.7081973577,73861.52472890001,1,0.015688652754353744
_930045,147.5585479736328,17.074996948242188,493525.68123834033,74464.6277258,1,0.031524291584689224
_930141,147.08860778808594,17.544937133789062,502341.748225016,92161.7821983,1,0.025621256058760287
_930183,147.05606079101562,17.577484130859375,507540.2842006493,78497.51676039999,1,0.007258665734860607
_930095,146.98069763183594,17.652847290039062,509224.04112025857,81701.58568479402,1,0.017717043223439123
_930205,146.75445556640625,17.87908935546875,521108.2054857233,94789.01265940002,1,0.029675124803673764
