subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_820180,159.9801788330078,4.653366088867188,98807.83844842204,10480.0844894,0,0.005279218598868863
_700135,159.9654541015625,4.6680908203125,102474.4307367108,11348.77515,0,0.0032358898446663347
_730023,159.94046020507812,4.693084716796875,103036.90128873388,11531.8757352,0,0.002075440502021039
_740135,159.93946838378906,4.6940765380859375,105136.8561356278,11539.859814994,0,0.0011069743239260623
_710151,159.93678283691406,4.6967620849609375,105453.81665963356,12644.499326,0,0.00421498658952666
_720128,159.83702087402344,4.7965240478515625,105680.98151543531,11743.996296,0,0.007925246115790227
_720155,159.75723266601562,4.876312255859375,107757.14942922504,12118.26783,0,0.009326724391408643
_820052,159.63543701171875,4.99810791015625,109342.95496512848,12005.739602,0,0.006255767470759801
_770167,159.63458251953125,4.99896240234375,111442.90981202242,12013.723681794,0,0.003962399942379149
_770088,159.5767364501953,5.056808471679688,113536.21520019612,11964.3903742,0,0.005521616946542985
_780151,159.5444793701172,5.0890655517578125,116473.30747190231,12473.835524093998,0,0.012348426290266267
_730077,159.29991149902344,5.3336334228515625,117412.34509957672,18906.2810722,0,0.018770592669776983
_790102,159.10130310058594,5.532241821289063,120174.3362025306,19194.9574046,0,0.017836227863195452
_740008,158.89425659179688,5.739288330078125,122442.7427594566,19366.3929145,0,0.01247329817676543
_800097,158.83306884765625,5.80047607421875,125204.73386241047,19655.0692469,0,0.0165719447859325
_780156,158.53330993652344,6.1002349853515625,128678.47234339386,20543.415700700003,0,0.020708103865141936
_820131,158.36402893066406,6.2695159912109375,131234.13292380096,20579.665593,0,0.014014386397279746
_800013,158.23861694335938,6.394927978515625,134984.5260197885,21017.2795675,0,0.02168426580928161
_790013,157.86544799804688,6.768096923828125,136820.2792477748,21015.9907201,0,0.02197097955829394
_800106,157.7059326171875,6.9276123046875,137951.23864193514,21558.621759000005,0,0.015284040863478471
_820145,157.50643920898438,7.127105712890625,140014.92367966837,21477.3914098,0,0.014074530290054486
_810086,157.40969848632812,7.223846435546875,144257.29231832974,22032.485625800004,0,0.038656889007946595
_790062,156.58677673339844,8.046768188476562,146954.80663383854,21988.6688307,0,0.045222968164249616
_810133,156.30526733398438,8.328277587890625,149580.05536178246,22556.187285500004,0,0.021204478290269526
_820019,156.12420654296875,8.50933837890625,154862.77405429672,23325.6799655,0,0.01788167320825904
_820041,156.01776123046875,8.61578369140625,166291.06283718956,28776.785417500003,0,0.016268625900312243
_750011,155.873046875,8.760498046875,171085.60286573842,24263.3176257,0,0.019189821266506667
_790035,155.6027069091797,9.030838012695312,173796.85706823535,25145.5511245,0,0.012690426044314026
_810063,155.60096740722656,9.032577514648438,176284.24010299615,25179.520652860003,0,0.002951190353172455
_750029,155.5552978515625,9.0782470703125,176558.8481711892,25434.2274569,0,0.006390012644149834
_780095,155.48336791992188,9.150177001953123,180801.21680985056,25989.3216729,0,0.008095477993408323
_740175,155.4663848876953,9.167160034179688,188162.47891880485,25751.744535700003,0,0.010447109072488773
_790123,155.3148193359375,9.3187255859375,190507.8645436424,31366.1492565,0,0.010046446011411192
_800147,155.2342987060547,9.399246215820312,190643.790311698,26417.9424897,0,0.0076581975158011625
_800177,155.12493896484375,9.50860595703125,191129.9741707595,27252.8258735,0,0.016622509939868732
_800021,154.9555206298828,9.678024291992188,205050.5581557013,33630.4203365,0,0.021180055034676362
_810044,154.75430297851562,9.879241943359377,207976.9074142222,28525.217238700003,0,0.012883004909869412
_810170,154.6766357421875,9.9569091796875,210066.05198960204,33520.7741205,0,0.008100947825321666
_800144,154.5865020751953,10.047042846679688,211871.23784526048,28864.151714,0,0.013547164910587751
_820094,154.4019012451172,10.231643676757812,217153.9565377747,29633.644394000003,0,0.01693370372020239
_800027,154.26934814453125,10.36419677734375,223301.7138022555,29252.5162215,0,0.036473210501402835
_820089,153.70596313476562,10.927581787109377,240518.235431031,41956.77731129999,0,0.03377566825330007
_800046,153.6498260498047,10.983718872070312,247380.0377715196,42406.8544629,0,0.010462114177961033
_770077,153.54627990722656,11.087265014648438,251130.4308675071,42844.468437400006,0,0.009617170028847374
_780182,153.53985595703125,11.09368896484375,260739.47819947507,42957.3581974,0,0.00594053020263242
_800143,153.52989196777344,11.103652954101562,264428.3211720741,43169.5110451,0,0.007611150357807356
_800074,153.38821411132812,11.245330810546877,264987.0661808546,43436.4542585,0,0.007911942129472565
_810082,153.33775329589844,11.295791625976562,265465.8828421024,49967.78265649999,0,0.012036528755944813
_820112,153.16543579101562,11.468109130859377,273371.870203807,47591.5806845,0,0.014102566978021445
_810160,153.08448791503906,11.549057006835938,276048.85064434,44052.0694827,0,0.011980296327093139
_780007,153.04208374023438,11.591461181640623,291349.3074481923,42589.7276128,0,0.010810115574080377
_820050,152.9919891357422,11.641555786132812,294111.29855114623,42878.40394519999,0,0.0034313241578980786
_760212,152.98252868652344,11.651016235351562,294126.6722628304,42637.677890800005,0,0.004194520074270609
_790141,152.9190216064453,11.714523315429688,297490.1321253116,42870.17413929999,0,0.004902986553596953
_780163,152.89520263671875,11.73834228515625,297877.06535881787,43075.2918653,0,0.011740809963767047
_780219,152.64498901367188,11.988555908203123,300115.3808532555,43437.6925941,0,0.04599157406998381
_800126,151.78709411621094,12.846450805664062,304767.92226117343,44829.65652140001,0,0.058424451101775576
_800073,151.37771606445312,13.255828857421877,322613.0232436893,46114.6880296,0,0.02430263689243379
_820209,151.36952209472656,13.264022827148438,324853.102777475,46152.68825367001,0,0.007511445179753127
_820055,151.27088928222656,13.362655639648438,330997.82726664166,50269.8144556,0,0.018539376315383778
_780115,150.96202087402344,13.671524047851562,331466.6473254272,50533.7385318,0,0.015312084474298389
_820058,150.94015502929688,13.693389892578123,337030.859674928,52310.5339054,0,0.0049570998794010515
_810067,150.8954315185547,13.738113403320312,337382.88171154994,47478.45607959999,0,0.014642318311040707
_780172,150.65333557128906,13.980209350585938,345682.93408061133,49184.3257832,0,0.01966751979226674
_820000,150.57904052734375,14.05450439453125,355746.0226302924,52649.73225379999,0,0.014315287612200335
_800054,150.40432739257812,14.229217529296877,357216.3011819044,49056.6057986,0,0.011264195430111194
_770154,150.36221313476562,14.271331787109377,362775.9606770357,54386.5242136,0,0.005447982622109521
_770150,150.34886169433594,14.284683227539062,365452.94111756864,50847.0130118,0,0.0041650571179641235
_820036,150.28770446777344,14.345840454101562,365930.0090258872,54524.36016779999,0,0.014573545954858911
_790077,150.0398406982422,14.593704223632812,371758.9947939633,51320.8768786,0,0.019542040048237272
_810166,149.8856201171875,14.7479248046875,375589.1118615038,61802.2835274,0,0.009376727970390273
_820174,149.87637329101562,14.757171630859377,379277.9548341029,62014.4363751,0,0.00520489698564457
_760099,149.79055786132812,14.842987060546877,379339.5049574913,62239.8975019,0,0.00520549246973131
_790149,149.7812957763672,14.852249145507812,383028.3479300904,62452.0503496,0,0.01010982183594365
_800095,149.5828857421875,15.0506591796875,384369.9026173712,62700.0093442,0,0.016247964383384512
_800125,149.5188446044922,15.114700317382812,398093.92299324455,54798.15080829999,0,0.009404582819893266
_820157,149.50021362304688,15.133331298828123,399868.4871663691,63918.2772494,0,0.002727090807943987
_780061,149.48065185546875,15.15289306640625,401196.00832368265,58183.78455429999,0,0.008503246426341328
_790090,149.34046936035156,15.293075561523438,405560.74671036535,65390.05023470001,0,0.009333852795562876
_790116,149.29544067382812,15.338104248046877,406478.7270161968,58953.2772343,0,0.008265436123786473
_810100,149.1943359375,15.439208984375,411988.92468262016,74660.45018190001,0,0.014749932307563201
_810168,149.0278778076172,15.605667114257812,417285.9529703497,66088.35796780001,0,0.018040031907111856
_780073,148.9077606201172,15.725784301757812,429188.3090371811,61640.2438068,0,0.020208095784607576
_820046,148.72608947753906,15.907455444335938,438434.7482712904,68488.2858788,0,0.019227972538499002
_820033,148.55198669433594,16.081558227539062,442593.2784252264,74208.8336126,0,0.013766667586405924
_810070,148.45411682128906,16.179428100585938,446343.6715212138,74646.4475871,0,0.03447829767620494
_820016,147.8946075439453,16.738937377929688,464728.0446667335,78018.7997139,0,0.04467105578713379
_790131,147.65548706054688,16.978057861328125,480219.4622405554,79010.08942820001,0,0.03039872472584257
_800191,147.46144104003906,17.172103881835938,498579.0213541129,81429.52878919999,0,0.020048221084491176
_770117,147.33999633789062,17.293548583984375,499625.7547951625,83677.5834392,0,0.008303170925541229
_790027,147.3306121826172,17.302932739257812,506600.1558926575,90183.5523606,0,0.0055122333093628835
_810031,147.28225708007812,17.351287841796875,507800.9938165333,84430.89621299999,0,0.010447687121498704
_820010,147.16612243652344,17.467422485351562,516705.60840306623,82750.87289370001,0,0.014266024653795038
_820116,147.03585815429688,17.597686767578125,519466.2235503129,84077.0115222,0,0.009009186221342178
_770007,146.96408081054688,17.669464111328125,519526.2000765177,85129.20394610001,0,0.013269779603673159
_820132,146.73275756835938,17.900787353515625,523081.2856571991,91236.2573796,0,0.03296575105036512
_810125,146.39773559570312,18.235809326171875,546778.7325782673,98030.1436489,0,0.028063324868513914
_790096,146.35557556152344,18.27796936035156,556554.5498251566,98214.1298412,0,0.009294196911432007
_770089,146.31787109375,18.315673828125,562275.2680342204,102414.15421420004,0,0.008158857576853622
_780000,146.24325561523438,18.390289306640625,566025.6611302079,102851.7681887,0,0.008922997454466465
_820138,146.1536407470703,18.479904174804688,568581.3217106151,102888.018081,0,0.007760017202641899
_760012,146.1190948486328,18.514450073242188,573337.0524977059,103029.7694384,0,0.007646571631012806
_810103,146.0369110107422,18.59663391113281,576335.614441425,104353.9994562,0,0.00943671399486137
_800049,146.0063018798828,18.627243041992188,585967.450274491,98104.0117164,0,0.009078598356698653
_800162,145.91610717773438,18.717437744140625,587283.400689127,104835.7148287,0,0.008294530266736492
_810138,145.83261108398438,18.800933837890625,589770.7837238881,104869.68435706,0,0.011154858473800475
_810090,145.67787170410156,18.95567321777344,591943.2371520418,100594.4051155,0,0.014908649468599789
_820115,145.5332489013672,19.10029602050781,597863.0533433496,100290.9594765,0,0.023745725283791222
_780071,145.31393432617188,19.319610595703125,615882.123369653,105699.0479694,0,0.03083446375327087
_810017,145.11373901367188,19.519805908203125,634144.076837909,107779.0122476,0,0.0451673473124139
_800111,144.9157257080078,19.717819213867188,690203.5813353403,114517.15831120002,0,0.04354486965454385
_820079,144.86837768554688,19.765167236328125,719358.9743446093,120851.6021152,0,0.019223299395784068
_810020,144.82611083984375,19.80743408203125,729653.4368932009,119930.16852554,0,0.034188279460310056
_790163,144.6678466796875,19.9656982421875,785491.0199028006,123566.78194850004,0,0.037244989002048035
_810075,144.65750122070312,19.976043701171875,806578.5184360532,131939.46856719998,0,0.009982960178703272
_800167,144.65420532226562,19.97933959960937,809198.5231664934,131994.42902114,0,0.0018801882547748961
_820101,144.64700317382812,19.986541748046875,810267.3614086523,132151.6214149,0,0.01681470942524766
_820039,144.3966522216797,20.236892700195312,826165.3334319451,139461.22315564,0,0.026069530377208817
_800099,144.3886260986328,20.244918823242188,850369.8896337606,142308.72261864,0,0.012709587065187024
_820172,144.3284149169922,20.30513000488281,851367.907488076,143600.56450304,0,0.011836111043329163
_810060,144.2847137451172,20.34883117675781,869888.7475988793,139337.7337505,0,0.01367594368088048
_790079,144.192138671875,20.44140625,872333.7370523536,144095.10341699998,0,0.015260282053040471
_790115,144.1414031982422,20.49214172363281,894140.3553555551,147747.8565542,0,0.020722439429265264
_790199,144.02728271484375,20.60626220703125,908178.2931201786,144899.1340824,0,0.023180383218276417
_820110,143.77609252929688,20.857452392578125,916526.5970240006,149361.5664482,0,0.043450582274421126
_800066,143.37466430664062,21.25888061523437,953286.750723302,155831.67326486998,0,0.040430647156827614
_790197,143.36282348632812,21.270721435546875,977491.3069251174,158679.17272787,0,0.017565506326414848
_820111,143.1963653564453,21.437179565429688,979895.8623466616,157371.24364466997,0,0.014248622155473893
_820161,143.19410705566406,21.439437866210938,996717.8916656064,157208.15816506997,0,0.009811169983761501
_800195,143.1736297607422,21.45991516113281,1002282.1040151074,158984.95353866997,0,0.012064877350218526
_800128,143.12269592285156,21.51084899902344,1019992.4515862344,160641.16504566997,0,0.019675816605584054
_820009,143.01271057128906,21.620834350585938,1035886.5356399792,163477.77138356998,0,0.022132949978683078
_810158,142.82833862304688,21.805206298828125,1046697.3698042998,164958.82758776998,0,0.015027345015856574
_820097,142.74534606933594,21.888198852539062,1047409.0909145604,162714.98678197,0,0.01730913137138317
_820158,142.61404418945312,22.019500732421875,1069139.4376359647,167914.42063226996,0,0.03257110666182825
_800085,142.56085205078125,22.07269287109375,1111054.3414089074,172418.13160226998,0,0.03223537074988056
_810019,142.31631469726562,22.31723022460937,1120856.871870449,178159.47583277,0,0.04025602299900776
_820162,142.21307373046875,22.42047119140625,1177992.4465647622,180022.88353246,0,0.05135635059704261
_820087,141.6736297607422,22.95991516113281,1186769.991224723,180456.16509346,0,0.04253900776914999
_800092,141.61880493164062,23.01473999023437,1226526.5012155734,185761.49848146,0,0.024272871563756144
_800005,141.5535888671875,23.0799560546875,1235908.395295185,184701.78474846,0,0.02016938957748471
_800015,141.44485473632812,23.188690185546875,1260093.3784193331,189266.66110546,0,0.020401301982859388
_790208,141.345458984375,23.2880859375,1266710.8966120789,188000.92082946,0,0.010608633456577535
_800065,141.30963134765625,23.32391357421875,1273467.712900896,192455.99064146,0,0.02003057747411867
_820093,141.0497589111328,23.583786010742188,1288010.4065129547,194720.26172146,0,0.03877359936273969
_800031,140.98031616210938,23.653228759765625,1338494.5674879495,203435.76440496,0,0.04105015215004644
_820136,140.620361328125,24.01318359375,1348950.227149652,207951.01766626,0,0.033163444032058786
_820126,140.538330078125,24.09521484375,1378417.6165170611,209681.16399316,0,0.017966411840723822
_810037,140.517822265625,24.11572265625,1383981.828866562,211457.95936676,0,0.011887121540024942
_820071,140.50808715820312,24.125457763671875,1405276.5751519236,218401.90367076,0,0.011266340872314012
_790047,140.48980712890625,24.14373779296875,1409501.6114909416,213987.60276776,0,0.007249798155501127
_810049,140.4049530029297,24.228591918945312,1413366.5219445718,216042.88083786,0,0.008401320437554628
_810072,140.38201904296875,24.25152587890625,1420024.6212731462,213201.48728776,0,0.008450061426067763
_800158,140.37533569335938,24.258209228515625,1431664.6144962176,217382.67123886,0,0.014491073538047912
_820073,140.32992553710938,24.303619384765625,1451276.6381768158,215764.24468506,0,0.01608199859008273
_820100,140.26531982421875,24.36822509765625,1461237.0608670872,214835.10261256,0,0.008727526845101858
_790177,140.24571228027344,24.38783264160156,1464925.9038396862,215047.25546026003,0,0.02336977635284898
_820203,139.87205505371094,24.761489868164062,1481361.7403805146,229852.25031886,0,0.03166675429801979
_820146,139.84912109375,24.784423828125,1505538.4976396074,221722.19063516,0,0.02064747470119906
_820213,139.8173370361328,24.816207885742188,1527800.5962401065,223862.55335226,0,0.06064903879578869
_790138,139.5355987548828,25.097946166992188,1626987.5634654467,243670.11359956,0,0.056314457904960064
_800137,139.527099609375,25.1064453125,1640655.6153331113,244478.08754566,0,0.009044172430665303
_810111,139.52481079101562,25.10873413085937,1648619.393488041,245444.12764656,0,0.011566430877406757
_820193,139.4936981201172,25.13984680175781,1666400.878742928,245393.91915205997,0,0.03734485669259984
_800108,139.48252868652344,25.15101623535156,1738162.291870892,262550.74721096,0,0.033632251422755215
_820103,139.39178466796875,25.24176025390625,1740792.6121166602,259048.57231596,0,0.013960255633482941
_820012,139.19041442871094,25.443130493164062,1744585.009310546,244436.998556354,0,0.024554394404429754
_790168,139.16404724121094,25.469497680664062,1780093.8926215144,266778.41800615995,0,0.015950232405128155
_810147,139.14808654785156,25.48545837402344,1780453.4725541612,241437.308435654,0,0.005864307960204467
_820025,139.12384033203125,25.50970458984375,1790868.7292675814,244449.602124354,0,0.021988101097432246
_810123,138.92391967773438,25.709625244140625,1813666.574364383,251777.494209654,0,0.022607785389015884
_790219,138.9141387939453,25.719406127929688,1827052.4899860804,253419.118407654,0,0.01139697197347787
_810121,138.8948974609375,25.7386474609375,1839415.4627333835,253507.747817054,0,0.014006945987144605
_810207,138.84178161621094,25.791763305664062,1855106.252244365,255712.892087354,0,0.049620034317332154
_820002,137.8324432373047,26.801101684570312,1859878.0665773528,261102.372477054,0,0.07354274237792159
_820120,137.50291442871094,27.130630493164062,1908520.237209788,261886.213080354,0,0.05375709516330163
_800149,137.4832305908203,27.150314331054688,1960544.163656856,268027.0794460539,0,0.027632543534364215
_810061,137.4829559326172,27.15058898925781,1975884.5503848908,269162.904954054,0,0.025731903490300825
_770219,137.1348419189453,27.498703002929688,1990987.7178853212,270868.33293165395,0,0.023440489086933955
_800187,137.12644958496094,27.507095336914062,1999785.2173891263,271085.381398954,0,0.10330957074553294
_820122,136.99366760253906,27.639877319335938,2236326.432755546,304450.83609725395,0,0.1064109929518874
_790095,136.9883575439453,27.645187377929688,2253205.8234747206,306494.83020225394,0,0.08592351233436715
_820056,136.7139434814453,27.919601440429688,2424487.1326242336,318435.9335429539,0,0.08279811026080061
_810149,136.7019500732422,27.93159484863281,2432871.936647186,322591.05996895395,0,0.01193732742265855
_810179,136.57733154296875,28.05621337890625,2441058.654343537,332359.841154754,0,0.013287791942032556
_800103,136.56625366210938,28.067291259765625,2452920.824616272,332640.7142626539,0,0.007894632827161362
_810085,136.5443878173828,28.089157104492188,2457637.762713707,332805.4184277539,0,0.021872649827416657
_810011,136.37159729003906,28.261947631835938,2488733.3461616887,334451.91781295394,0,0.02250963420707347
_810009,136.33493041992188,28.298614501953125,2493599.2051679464,335696.35042175394,0,0.007178770751096608
_820057,136.322998046875,28.310546875,2501984.0091908984,339851.476847754,0,0.00589206568899213
_820191,136.2740936279297,28.359451293945312,2502424.036654976,335031.543422554,0,0.03068724359266791
_820196,136.16683959960938,28.466705322265625,2563677.467512004,338318.3019829539,0,inf
_610148,161.791015625,2.842529296875,56722.668882930426,6535.083621399999,1,inf
_820017,161.29940795898438,3.334136962890625,65841.23575894415,7397.0462171,1,0.023962121119878235
_820160,161.28173828125,3.351806640625,66975.81499810847,8798.167100600002,1,0.005821945476526907
_820028,161.21463012695312,3.418914794921875,72146.37045121823,9071.6154102,1,0.010564767319702528
_820118,161.0783233642578,3.5552215576171875,73564.25041267269,8123.428757899999,1,0.010238582088579348
_680033,160.972412109375,3.6611328125,74117.776078735,8466.3701262,1,0.012368789375339029
_820053,160.81594848632812,3.817596435546875,78906.10505683399,9257.2269402,1,0.01327753233987725
_820152,160.7286834716797,3.904861450195313,83564.71931732722,9691.9659152,1,0.018747560106353187
_820060,160.43048095703125,4.20306396484375,88198.96198326543,9963.642966,1,0.03378468846464071
_780125,160.03492736816406,4.5986175537109375,100398.2628229211,10974.503616,1,0.03079539970003707
_820218,159.85475158691406,4.7787933349609375,109088.31601937418,11283.2707093,1,0.01761323412176231
_810006,159.67587280273438,4.957672119140625,109431.37461142286,12181.6102705,1,0.018992052505257186
_820008,159.5790557861328,5.054489135742188,129741.00236366843,13353.514082794,1,0.04311901537170354
_820084,158.80337524414062,5.830169677734375,132182.20356743736,20270.0491222,1,0.04578955241845775
_770108,158.43821716308594,6.195327758789063,132920.84098205523,21098.509916700004,1,0.017921936539504652
_820141,158.37989807128906,6.2536468505859375,135682.8320850091,21387.186249100003,1,0.028383637693219516
_820134,157.788330078125,6.84521484375,140500.1773344131,21387.9843509,1,0.026889710798274912
_810065,157.7407989501953,6.892745971679688,140570.67234376233,21453.6046946,1,0.005802172477920207
_810052,157.64183044433594,6.991714477539063,140713.22974488902,21847.298091400004,1,0.014046542537971163
_820065,157.44528198242188,7.188262939453125,146876.72602015696,21927.4685614,1,0.06069303012461059
_820128,156.24728393554688,8.386260986328125,156441.85770227102,23006.2644371,1,0.05569191857039002
_820083,156.15423583984375,8.47930908203125,160192.25079825855,23443.8784116,1,0.018667543051787812
_820062,156.0055389404297,8.628005981445312,179604.22635896737,34409.2215107,1,0.025303006483049194
_820096,155.8643798828125,8.7691650390625,195290.15906755385,27110.8170887,1,0.02840497428894509
_820202,155.5242919921875,9.1092529296875,203746.72669952485,30472.86262986,1,0.02506485958129021
_820219,155.31272888183594,9.320816040039062,204161.28061447648,31983.5103229,1,0.02805999387251019
_820042,154.91372680664062,9.719818115234377,214363.73962603312,29374.819771,1,0.06167788690133898
_780133,154.10623168945312,10.527313232421877,240770.2644744018,40847.0904195,1,0.04816088183396264
_790067,153.98768615722656,10.645858764648438,244520.65757038933,41284.704394,1,0.0179935221433171
_820011,153.7691192626953,10.864425659179688,252905.4615933417,45439.83082,1,0.03539653738572902
_820081,153.33987426757812,11.293670654296877,269895.5159524389,50343.4571466,1,0.052140769966394884
_820027,152.91387939453125,11.71966552734375,299977.5151600724,42904.14366765999,1,0.03375934737285758
_820223,152.85113525390625,11.78240966796875,306736.38325546857,43404.27022239999,1,0.015319819689808686
_820192,152.6313018798828,12.002243041992188,310744.43097430747,43788.204746,1,0.031830241599612036
_810155,152.1923828125,12.441162109375,322093.8670652707,45664.6557043,1,0.05484054682753179
_820198,151.37405395507812,13.259490966796877,325233.0279741296,46169.64848354,1,0.04045605443059717
_820066,151.3393096923828,13.294235229492188,340066.09304424963,47636.4542476,1,0.014140025072619971
_770112,151.18275451660156,13.450790405273438,341976.34342787974,49890.41282506,1,0.04423058533814478
_780094,150.4219207763672,14.211624145507812,361210.5724789072,50291.9187958,1,0.04353476190942667
_820173,150.35226440429688,14.281280517578123,369882.5742279053,51222.6875019,1,0.01996417970981954
_820064,150.0688018798828,14.564743041992188,376722.29425369576,61978.1864828,1,0.03711791449265454
_820205,149.711669921875,14.921875,400282.20521497255,66837.09742260001,1,0.035596130619934385
_820163,149.51742553710938,15.116119384765623,412038.7552585418,55207.0772931,1,0.02066838351416531
_820142,149.31678771972656,15.316757202148438,413471.9021585558,65293.30383520001,1,0.03805738858028926
_800139,148.8491973876953,15.784347534179688,442089.8262138978,70349.6072141,1,0.03645762872912013
_820165,148.77247619628906,15.861068725585938,451641.1293147644,70868.72644000001,1,0.029443067153182165
_800090,148.355712890625,16.27783203125,467638.4178065753,81590.3918911,1,0.04111165687943094
_810015,147.89794921875,16.735595703125,469157.6777770701,78394.474204,1,0.05318654976469078
_820054,147.41836547851562,17.215179443359375,509295.6685320755,90625.23869279,1,0.04672553621368587
_810076,147.1962890625,17.437255859375,517680.47255502775,94780.36511879,1,0.015907623524992715
_820045,147.14634704589844,17.487197875976562,522570.85228439386,85794.664263,1,0.018891122289046217
_820069,146.7850341796875,17.8485107421875,524808.9187690318,85898.6966261,1,0.01845698542938638
_820022,146.78036499023438,17.853179931640625,533042.3830545729,85420.15042520002,1,0.004548049580318906
_810152,146.7647705078125,17.8687744140625,534234.2423641488,93812.7267895,1,0.03876067245769353
_790082,146.1975860595703,18.435958862304688,573223.0542819226,102895.8695867,1,0.05635654329134174
_820151,146.0058135986328,18.627731323242188,601307.8370025256,99239.8372244,1,0.034643208715036136
_820186,145.6265869140625,19.0069580078125,604227.9965050295,112174.95899220002,1,0.018099979615084524
_820216,145.6184539794922,19.01509094238281,608790.9586759397,105312.0471285,1,0.004896174740553512
_770096,145.59335327148438,19.040191650390625,613256.8746417091,105131.5295146,1,0.010551853593291412
_820092,145.45849609375,19.175048828125,619601.3832258502,105514.7411676,1,0.06319825291584434
_820091,145.03759765625,19.595947265625,717386.519723249,119548.94869864,1,0.10722885606780946
_820217,144.6638946533203,19.969650268554688,810802.2820847017,132302.4279483,1,0.07544258092109897
_810053,144.44671630859375,20.18682861328125,848793.1808567974,143132.46844474,1,0.027877047609348768
_820104,144.38096618652344,20.25257873535156,853035.5494954587,143687.56266074,1,0.007225549221275757
_780058,144.33311462402344,20.30043029785156,855797.5405984126,143976.23899314,1,0.03619625747743662
_820133,144.13388061523438,20.499664306640625,919647.1237980422,152436.17857387,1,0.03409048305555697
_820211,144.11190795898438,20.521636962890625,919660.1379799346,150277.4999552,1,0.005123199395695771
_790178,144.0149688720703,20.618576049804688,920857.7403031782,149663.88428486997,1,0.0070278917948866215
_800088,144.00144958496094,20.632095336914062,926476.3856718248,146238.9244834,1,0.044835246448155786
_820047,143.48179626464844,21.15174865722656,981133.3087141667,156585.02562767,1,0.0514045508680796
_820150,143.2568359375,21.376708984375,982531.7369551688,175819.5153068,1,0.015471519900610855
_790109,143.25633239746094,21.377212524414062,997872.1236832034,176955.3408148,1,0.030134712089640733
_790041,143.1145477294922,21.51899719238281,1044197.00778805,163488.66450867,1,0.03794670034644477
_820020,142.7996063232422,21.83393859863281,1048351.2902218624,163606.45348897,1,0.018218379153902262
_810081,142.7965850830078,21.836959838867188,1058771.0122855732,164048.18454246997,1,0.011844447579668443
_780176,142.7337188720703,21.899826049804688,1071613.647116376,165562.48624496997,1,0.011199240286898698
_800214,142.64720153808594,21.986343383789062,1072240.6664736925,166178.82136677,1,0.005582160226452956
_790119,142.634765625,21.998779296875,1075929.5094462913,166390.97421446998,1,0.0038790176195523246
_820043,142.6336669921875,21.9998779296875,1080646.447543727,166555.67837957,1,0.022543545120498134
_820099,142.55587768554688,22.077667236328125,1124758.591896593,173852.48927726998,1,0.05998382827064912
_780145,142.21697998046875,22.41656494140625,1190327.104021644,177479.180632154,1,0.04018102294502287
_800104,142.2124786376953,22.421066284179688,1191937.278830059,180431.81001726,1,0.007632056832211911
_820190,142.19503784179688,22.438507080078125,1207324.561993022,179053.452940154,1,0.026678011899261632
