subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_670077,149.63995361328125,14.99359130859375,428944.5420494684,71868.98570470001,0,0.0083991889791438
_690172,149.56761169433594,15.065933227539062,435195.9293950285,72152.2624147,0,0.03339409012520799
_740030,148.97561645507812,15.657928466796877,446110.0121032066,74577.6957816,0,0.03230700617187089
_720098,148.93890380859375,15.69464111328125,453215.1106205051,75386.6723011,0,0.016676366617101774
_740176,148.84042358398438,15.793121337890623,474509.8569058665,82330.6166051,0,0.022438206494405304
_740033,148.60018920898438,16.033355712890625,475609.5718506088,84520.9828101,0,0.029209365982685587
_740189,148.30902099609375,16.32452392578125,494535.9926669006,81400.99130370001,0,0.0332139496416253
_740138,148.08592224121094,16.547622680664062,507458.7578578776,95547.1559933,0,0.014897427890781464
_730114,148.0675811767578,16.565963745117188,507734.28859058506,82571.0229739,0,0.009601222169423867
_730022,147.8983612060547,16.735183715820312,512741.4765503918,96316.6486733,0,0.012807036945797117
_710159,147.8392333984375,16.7943115234375,516983.8451890532,96871.7428893,0,0.027890126544261967
_740097,147.29617309570312,17.337371826171875,522301.8976281729,85317.8009437,0,0.03347690186002568
_720112,147.20509338378906,17.428451538085938,537404.0940708029,96326.6352957,0,0.01993959033970093
_730163,147.0874786376953,17.546066284179688,551513.2986077403,97963.44279719998,0,0.027458435605801624
_730051,146.69287109375,17.940673828125,554951.3173533016,97738.35362370002,0,0.02027234302260011
_740050,146.6919708251953,17.941574096679688,562719.3428029289,97782.1586096,0,0.008845567609766762
_700025,146.6095733642578,18.023971557617188,568846.4157102646,100070.7175462,0,0.009752101187080083
_740143,146.56866455078125,18.06488037109375,574863.8638359318,99001.7284412,0,0.010801478367203578
_740049,146.4020538330078,18.231491088867188,575141.4368800984,102837.9254737,0,0.010078583122206103
_730117,146.3887939453125,18.2447509765625,582125.635357536,102449.6526206,0,0.010941920017752686
_730088,146.20631408691406,18.427230834960938,582978.7209397138,102843.4708105,0,0.013146752544727362
_700039,146.16265869140625,18.47088623046875,592454.7107318523,101897.4980825,0,0.010830948140729962
_740213,146.16183471679688,18.471710205078125,605794.1335233975,102481.877729,0,0.010107768676522015
_730109,146.0677032470703,18.565841674804688,608355.571348259,102474.4804881,0,0.0078074957382970114
_720223,146.0353240966797,18.598220825195312,612713.5630720184,104569.7483825,0,0.023131943850134888
_740205,145.69581604003906,18.937728881835938,629152.6004269712,107158.4110315,0,0.04986857903348153
_730139,145.45191955566406,19.181625366210938,679570.8966928754,113499.2154761,0,0.0659729672416129
_740193,145.26602172851562,19.36752319335937,752099.9659575918,119122.0373425,0,0.06938136064353206
_720146,145.24365234375,19.389892578125,833455.7407911076,131241.95089937,0,0.04005511635111869
_740046,145.07569885253906,19.557846069335938,833870.7496459177,137210.69418,0,0.009418173937221096
_720067,145.0540771484375,19.5794677734375,838073.8692841546,145845.98177599997,0,0.013462383567307258
_730024,144.8651580810547,19.768386840820312,846568.4907646729,137513.86308460002,0,0.013978525498371561
_710010,144.84413146972656,19.78941345214844,852132.7031141737,139290.65845820002,0,0.011063255257742724
_720147,144.81893920898438,19.814605712890625,869794.0253609779,140427.6580412,0,0.03822440924866803
_720169,144.41708374023438,20.216461181640625,905409.9408707294,148919.57680187,0,0.040469681175714145
_730186,144.38963317871094,20.243911743164062,928503.2343089523,149957.03399787,0,0.018877900458969976
_710163,144.1754608154297,20.458084106445312,928623.5431931032,153201.56450987,0,0.013882645328234761
_740157,144.14952087402344,20.48402404785156,939277.4254055166,155436.30136587,0,0.016848820029047466
_730106,144.00645446777344,20.62709045410156,954047.2838733774,156800.06941586998,0,0.01667308510180794
_740214,144.0006103515625,20.6329345703125,966285.278269616,157600.70770556998,0,0.014581359328886066
_740091,143.91195678710938,20.721588134765625,981271.123766768,156963.99612337,0,0.0194165087583155
_700089,143.90391540527344,20.72962951660156,1005475.6799685836,159811.49558637,0,0.01714864453334461
_740069,143.75466918945312,20.878875732421875,1008632.73496953,159417.77947136998,0,0.017067828137641707
_710218,143.73062133789062,20.90292358398437,1031018.976637976,161031.48936536995,0,0.04468809142962722
_740102,143.10353088378906,21.530014038085938,1055598.94769309,164535.13022736998,0,0.09454638778272946
_680008,143.01976013183594,21.613784790039062,1197641.1550980431,177876.22236626,0,0.07756281090829949
_710086,142.58541870117188,22.048126220703125,1198852.656445483,178677.03505346,0,0.024626070053033494
_690098,142.5677490234375,22.0657958984375,1214122.284862585,178928.92738525997,0,0.007605656603156094
_710041,142.5675506591797,22.065994262695312,1216222.2397094786,178936.911465054,0,0.004971345690500189
_740129,142.5480194091797,22.085525512695312,1224663.6491126271,180141.694874254,0,0.012634955861167897
_720013,142.45538330078125,22.17816162109375,1236757.3160339922,189302.147925054,0,0.009218128289375706
_730017,142.44931030273438,22.184234619140625,1237943.3111326862,179418.73682946,0,0.005672027740713801
_720075,142.3690185546875,22.2645263671875,1242343.3389677794,181068.76642746,0,0.013577922637887565
_730214,142.35964965820312,22.273895263671875,1263125.6569990383,183723.47639646,0,0.014643585041422474
_730213,142.336181640625,22.29736328125,1275943.848298366,181910.10785276,0,0.03548564371603295
_740057,142.28343200683594,22.350112915039062,1344887.907273806,204451.7717534,0,0.03700757960519625
_740036,142.1968994140625,22.4366455078125,1355181.1003336406,209184.59545976,0,0.015551123195048836
_690029,142.1715545654297,22.461990356445312,1372803.156983379,210508.90214076,0,0.014996922618247602
_730087,142.1158447265625,22.5177001953125,1384808.4862934751,210837.85635925995,0,0.014870344662666908
_740105,141.9506072998047,22.682937622070312,1388000.2974726353,209911.65061726,0,0.011844046226089373
_710082,141.93463134765625,22.69891357421875,1396385.1014955873,214066.77704326,0,0.04509863066011144
_740122,141.00901794433594,23.624526977539062,1406703.1441596667,210788.57969875995,0,0.06240106963045489
_730100,140.66537475585938,23.968170166015625,1425650.787141256,217476.45892576,0,0.043442022882369105
_740013,140.3980712890625,24.2354736328125,1454582.5215296273,215576.14268976,0,0.08149534220045808
_740211,140.26312255859375,24.37042236328125,1590504.3948577729,237514.19267856,0,0.13230658907869317
_710122,140.12155151367188,24.511993408203125,1760201.4014775185,258108.24969336,0,0.08359602678002091
_730188,139.96824645996094,24.665298461914062,1771484.4914294193,261567.46890736,0,0.021280865841483736
_720175,139.78213500976562,24.85140991210937,1779607.6940321256,262775.74370436,0,0.013718203868449973
_700133,139.7542724609375,24.8792724609375,1784480.776782384,260224.24341536,0,0.011427458057100055
_740212,139.5608367919922,25.07270812988281,1786090.776785395,263174.52685596,0,0.021465888491287666
_740034,139.37974548339844,25.25379943847656,1800811.8190829551,268924.41655926,0,0.022202905534823222
_740163,139.2298583984375,25.4036865234375,1808672.4658068628,268314.91605926,0,0.01801229098680141
_730099,139.21865844726562,25.41488647460937,1829967.2120922245,275258.86036326,0,0.04706205917839593
_740172,139.2046661376953,25.428878784179688,1924762.973866584,262403.107060654,0,0.04989200419003688
_730064,139.18582153320312,25.447723388671875,1952420.1766090435,265327.4674916539,0,0.01280687347469199
_720069,139.1826171875,25.450927734375,1954821.790467335,266401.8475143539,0,0.005186998308641225
_730165,139.13014221191406,25.503402709960938,1959878.8463689475,293333.8770223599,0,0.026716148689360217
_740218,138.7491455078125,25.8843994140625,1978441.586077612,269208.7004353539,0,0.04317923316470494
_720178,138.7301788330078,25.903366088867188,2028377.9959276973,284603.9910952599,0,0.03285212260481113
_740089,138.71307373046875,25.92047119140625,2057614.9623143584,293754.19236875395,0,0.01833675986091165
_730063,138.6119384765625,26.0216064453125,2062673.3026904445,277908.3813709539,0,0.015554311926988243
_720030,138.59657287597656,26.03697204589844,2085071.8794108965,279787.7553629539,0,0.03387037923384863
_730038,138.5244598388672,26.10908508300781,2139227.96232864,299158.37613805395,0,0.0373982400444509
_710170,138.33827209472656,26.29527282714844,2153288.308735844,301098.221380054,0,0.019504431448611283
_740075,138.32705688476562,26.30648803710937,2168481.4274282027,303241.221512054,0,0.017290197059920145
_720181,138.21917724609375,26.41436767578125,2184859.2983322893,307288.23419105395,0,0.012742342592968112
_730140,138.2181396484375,26.4154052734375,2189615.0435506264,303351.3795253539,0,0.004740293292558144
_710165,138.16893005371094,26.464614868164062,2191739.8833762454,304893.10486905393,0,0.026624493596495494
_720065,138.02542114257812,26.608123779296875,2237288.9331551883,305707.2402266539,0,0.029476189889962697
_710022,138.01658630371094,26.616958618164062,2250674.848776886,307348.86442465393,0,0.011275038506488604
_680121,138.01222229003906,26.621322631835938,2264379.0992645714,308783.222099654,0,0.013348156821410228
_720035,137.88307189941406,26.750473022460938,2270854.4179520453,310088.371023654,0,0.019559942928797303
_710197,137.86180114746094,26.771743774414062,2298511.620694505,313012.731454654,0,0.031763644150567864
_730158,137.84768676757812,26.785858154296875,2347353.275006212,319232.544581954,0,0.026001590644784727
_710025,137.7659454345703,26.867599487304688,2354386.022778826,321324.467115954,0,0.00782295363134612
_740113,137.735107421875,26.8984375,2355716.938575521,321334.361611454,0,0.007317842702024971
_730185,137.73451232910156,26.89903259277344,2369661.770840818,321743.28809625393,0,0.017863900609944815
_740117,137.64938354492188,26.984161376953125,2392100.27138072,324300.153513854,0,0.0395482196178086
_720007,137.4813690185547,27.152175903320312,2443818.003136756,331549.71298485395,0,0.034098195811662985
_740220,137.4375457763672,27.19599914550781,2456684.907707828,332386.7170540539,0,0.03901523465454605
_690168,137.1614532470703,27.472091674804688,2509895.275308257,339421.7953752539,0,0.052966883844356834
_720041,136.85597229003906,27.777572631835938,2531536.9946421715,342290.884174554,0,0.033418019524240075
_740182,136.80130004882812,27.832244873046875,2557804.557464206,343145.719285954,0,inf
_730173,161.79026794433594,2.8432769775390625,58822.62372982437,6543.067701193999,1,inf
_740063,161.78648376464844,2.8470611572265625,61083.66634778032,6681.19883806,1,0.01643394670367729
_720109,161.41116333007812,3.222381591796875,62007.64531710818,6988.3423532,1,0.02197288504351454
_730076,161.28860473632812,3.344940185546875,66250.01395576955,7543.436569199999,1,0.018665422306644305
_740104,161.0699005126953,3.5636444091796875,74634.8179787219,11698.562995199998,1,0.033847816993528006
_740023,160.61355590820312,4.019989013671875,83478.71384277423,9377.2508712,1,0.045201127376571754
_740108,160.19435119628906,4.4391937255859375,100257.5910175336,10469.2014152,1,0.03053681688154301
_740150,160.04359436035156,4.5899505615234375,102961.52145758463,11718.010315,1,0.01603579151118132
_740161,159.89010620117188,4.743438720703125,109990.16488454044,12548.295804,1,0.02868294502576231
_740014,159.4931640625,5.140380859375,119741.32792263992,13683.841538000002,1,0.02436443824969221
_740058,159.4033966064453,5.230148315429688,122311.6979261812,17980.1687637,1,0.009044563177598247
_740080,159.299560546875,5.333984375,123011.33435652536,13566.1453582,1,0.01662647997735453
_690041,159.00877380371094,5.624771118164063,124416.70484119195,19750.0516206,1,0.012760812547131335
_730000,159.0084991455078,5.625045776367188,125818.35362286528,19388.129018794003,1,0.012451178948199897
_740041,158.74607849121094,5.887466430664063,129304.5450999452,19816.4700661,1,0.018799571537135733
_740020,158.64926147460938,5.984283447265625,136970.53254553635,21060.9059362,1,0.007404025324659147
_730048,158.64883422851562,5.984710693359375,138159.06792211652,20766.650308900003,1,0.014544385161213542
_740073,158.35523986816406,6.2783050537109375,143974.8922871516,21904.676484600004,1,0.03797656010943972
_740071,157.87713623046875,6.75640869140625,156046.15066059495,22815.417055200003,1,0.025281628158507985
_710057,157.87400817871094,6.759536743164063,159160.9963768441,23148.0892936,1,0.01308039748895514
_740078,157.60702514648438,7.026519775390625,161772.05361547292,27405.3862072,1,0.0233634665410124
_740156,157.3646697998047,7.268875122070312,166676.73052467374,24347.6099476,1,0.04051218586424465
_730095,156.75973510742188,7.873809814453125,178425.7326603224,24742.2800657,1,0.04561877513518027
_740086,156.41246032714844,8.221084594726562,185619.4642936857,25325.602221760004,1,0.020423369264633656
_730177,156.36582946777344,8.267715454101562,190174.08984381432,25560.5768295,1,0.022862751201243137
_660030,155.89761352539062,8.735931396484375,191317.37734045583,28977.6638224,1,0.028482153089619464
_740011,155.7177734375,8.915771484375,196600.0960329701,29747.1565024,1,0.016978323447376337
_690165,155.58956909179688,9.043975830078123,203042.5836004402,29675.9715555,1,0.016635333626820775
_730162,155.42152404785156,9.212020874023438,208650.49444298,31084.938571399995,1,0.021266229175181752
_740191,155.3733367919922,9.260208129882812,234837.7561204212,38338.9299084,1,0.014581499850353116
_610102,155.3617706298828,9.271774291992188,239379.39442185572,31783.3124589,1,0.00900023766533851
_690120,155.2101287841797,9.423416137695312,241062.0694573763,40889.5862017,1,0.021773946083438547
_740065,154.83668518066406,9.796859741210938,241299.91416810884,43505.4912514,1,0.024982011298731246
_740024,154.72093200683594,9.912612915039062,254689.46396890943,39064.2503359,1,0.016260824272143592
_740100,154.67884826660156,9.954696655273438,266368.1420121008,40162.0793734,1,0.027704613778637095
_740002,154.1919403076172,10.441604614257812,271165.68545454205,39070.24273199999,1,0.022209163081391606
_740125,154.1747283935547,10.458816528320312,271500.5641378943,41499.956925800005,1,0.01519077652740686
_730036,153.87026977539062,10.763275146484377,277010.44768621033,41368.94657579999,1,0.027059494873673793
_740131,153.60675048828125,11.02679443359375,282418.0050438538,41548.3452912,1,0.03895377183263695
_660146,153.13690185546875,11.49664306640625,301227.2493926632,43958.3104148,1,0.0338251796192042
_720127,152.9491729736328,11.684371948242188,301351.9993508785,43791.5366866,1,0.011755494262010753
_720066,152.89674377441406,11.736801147460938,306634.8067503066,44137.7091302,1,0.008555081178706944
_710084,152.80674743652344,11.826797485351562,308550.5434175945,45281.304777,1,0.012034598650785606
_740217,152.76498413085938,11.868560791015623,323680.2294160934,46113.79815729999,1,0.014808987483862706
_740045,152.5875701904297,12.045974731445312,323771.5623175194,55910.7833228,1,0.00910147995817676
_740000,152.56863403320312,12.064910888671877,326816.65698173456,47019.95256710001,1,0.010229848931705029
_740173,152.52024841308594,12.113296508789062,342767.6061635915,48075.186070294,1,0.02947155826076907
_740167,152.05384826660156,12.579696655273438,349179.8776222539,46806.9876612,1,0.03216874284357599
_740203,151.79335021972656,12.840194702148438,350533.6565596932,48920.3157369,1,0.024055004479396423
_640065,151.6232452392578,13.010299682617188,366380.9590302028,60686.7345316,1,0.02568006014160997
_690134,151.34429931640625,13.28924560546875,369970.2322423892,61614.6610941,1,0.026660761506585837
_740146,151.06846618652344,13.565078735351562,377624.6808145408,61121.8820993,1,0.021711737763064766
_680071,150.89224243164062,13.741302490234377,379100.4411398038,62236.17375560001,1,0.032267518699203496
_740208,150.40159606933594,14.231948852539062,391694.8424924093,64121.27123389999,1,0.03679685739261651
_740149,150.1796417236328,14.453903198242188,399975.02041097794,59820.4266555,1,0.013721651392842829
_740044,150.16627502441406,14.467269897460938,402546.5096698997,59731.7097347,1,0.02847678982072671
_700002,149.71315002441406,14.920394897460938,424702.173410807,71313.89148870001,1,0.03447816213111089
_740152,149.65174865722656,14.981796264648438,437556.29339613015,78615.5183033,1,0.014447012969156493
_730197,149.56504821777344,15.068496704101562,446180.2311584347,72719.50659,1,0.009241741988561002
_730092,149.5283660888672,15.105178833007812,448406.6305569274,73118.93441670001,1,0.015484231047096978
_740047,149.22181701660156,15.411727905273438,450589.8618925612,74819.1538463,1,0.043984083642395616
_700023,148.81329345703125,15.82025146484375,487149.0642685157,91577.2609193,1,0.033877398518400964
_720139,148.76504516601562,15.868499755859377,489911.0553714696,91865.93725170002,1,0.0119139482008742
_740018,148.6343994140625,15.9991455078125,499135.8397718753,79666.4787097,1,0.010912695657154168
_730079,148.59051513671875,16.04302978515625,499814.1280524242,87368.48227309999,1,0.0049465797394585035
_740171,148.54489135742188,16.088653564453125,502576.1191553781,87657.1586055,1,0.015123509640249558
_710189,148.33103942871094,16.302505493164062,511763.0124334891,84376.69935170001,1,0.0413918317717974
_700006,147.75404357910156,16.879501342773438,527140.5811451921,87238.51698490001,1,0.04297749875422912
_740079,147.42811584472656,17.205429077148438,529019.2900478507,92171.5088697,1,0.03315277192333522
_740192,147.20465087890625,17.42889404296875,555292.3681253421,97382.55869770002,1,0.0343493141412787
_740005,146.86904907226562,17.764495849609375,559211.4227401196,95898.8972825,1,0.03889231296198059
_710003,146.5236358642578,18.109909057617188,584635.1634203937,99497.40218849998,1,0.03749863330413036
_700010,146.2115020751953,18.422042846679688,587408.3540500503,103219.1453006,1,0.01910081625815841
_740093,146.208984375,18.424560546875,601044.1799807611,102296.47923840002,1,0.012108020676862964
_740037,146.13365173339844,18.49989318847656,610076.7673815909,103221.8047635,1,0.02002021511065929
_740056,146.0332489013672,18.60029602050781,633783.4380230714,108497.6413471,1,0.022289481042442164
_740123,145.8649444580078,18.768600463867188,639158.0726651528,105773.6165691,1,0.048255817883564006
_740136,145.59335327148438,19.040191650390625,711051.3628672003,122993.5638161,1,0.07525630157902015
_730116,145.4508056640625,19.1827392578125,787085.5994446713,132149.34612950002,1,0.05621384631450156
_700125,145.38014221191406,19.253402709960938,831245.5009179738,136643.1757252,1,0.030302143680105344
_730086,145.19424438476562,19.43930053710937,837590.009502115,137026.38737820002,1,0.017321692850379336
_740183,145.12728881835938,19.506256103515625,849403.4585761282,132175.48618926998,1,0.01165209922540858
_740009,145.0494842529297,19.584060668945312,852359.8679699756,138390.1554282,1,0.00989575606743516
_730082,145.02976989746094,19.603775024414062,864511.3066684636,139658.16536120002,1,0.01116590451385636
_740140,145.02915954589844,19.60438537597656,878456.1389337608,140067.091846,1,0.009648045093084414
_740181,144.93362426757812,19.699920654296875,879133.2632273674,140953.8660182,1,0.0309459444251491
_740219,144.67494201660156,19.95860290527344,920732.6774252632,151147.51174567,1,0.029723056216484293
_740158,144.60984802246094,20.023696899414062,921397.8641482485,144379.51673586998,1,0.03973584084390417
_730221,144.0612030029297,20.572341918945312,958988.0267686632,156769.36530567,1,0.051761946411117074
_720136,143.92791748046875,20.70562744140625,983089.438300138,158197.78569236997,1,0.02049034102765806
_740128,143.92633056640625,20.70721435546875,997034.2705654348,158606.71217717,1,0.012379521928938387
_740077,143.892333984375,20.7412109375,1010705.7585246993,164018.92477667,1,0.022353957262980926
_730052,143.8823699951172,20.75117492675781,1048948.6412652372,164829.03168976997,1,0.05518208821304634
_740132,143.56829833984375,21.06524658203125,1117120.0502335855,171108.03789246,1,0.04635907702575565
_720130,143.5510711669922,21.08247375488281,1132389.6786506874,171359.93022425997,1,0.009980650990001514
_720054,143.55023193359375,21.08331298828125,1140456.391474507,172367.80740726,1,0.004808601943093344
_740141,143.51417541503906,21.119369506835938,1140789.2325429094,173007.75194816,1,0.007135610116557092
_730008,143.51345825195312,21.120086669921875,1154734.0648082069,173416.67843296,1,0.01182861164980941
_740083,143.42434692382812,21.209197998046875,1161545.0716599564,177694.37402825998,1,0.022246678666876477
_730144,143.22543334960938,21.408111572265625,1181758.8780090185,174946.28982905397,1,0.06880884950751107
_710079,142.4877166748047,22.145828247070312,1240515.6867689,184974.69485686,1,0.062017802225586706
_740207,142.42318725585938,22.210357666015625,1257166.4913862774,180825.21562916,1,0.05505980943931694
_740038,142.32028198242188,22.313262939453125,1362418.3170660846,206552.86591756,1,0.07980238287660966
_730147,141.93992614746094,22.693618774414062,1409581.0814485722,215962.37883486,1,0.034595002098530565
_740087,141.9352264404297,22.698318481445312,1410782.5413864104,216140.5621542,1,0.0019054673915607273
_700073,141.9288787841797,22.704666137695312,1413269.9244211712,216174.53168256,1,0.056582691057193026
_730097,140.78616333007812,23.847381591796875,1437505.6454765608,214087.71577976,1,0.0728298961630946
_740118,140.5273895263672,24.10615539550781,1455485.5680617937,222770.94089576,1,0.02151618750187609
_730045,140.44699096679688,24.186553955078125,1457529.75195493,224870.10131856,1,0.034378094473358566
_730085,140.44271850585938,24.190826416015625,1533603.2594825104,217349.93610036,1,0.12091729507320069
_730030,140.320556640625,24.31298828125,1749578.4124605928,249231.01256,1,0.113887380038485
_720029,139.9921417236328,24.641403198242188,1775234.525652227,259690.14733226,1,0.033561135922133535
_740062,139.80322265625,24.830322265625,1781993.3937476228,260190.273887,1,0.022412376560018127
_700178,139.5711669921875,25.0623779296875,1789266.173252256,263647.42204826,1,0.0210653437618547
_710212,139.5600128173828,25.073532104492188,1810560.919537617,270591.36635226,1,0.014009490611723728
_730207,139.55435180664062,25.07919311523437,1822884.424776924,271390.34058856,1,0.03758289105352182
_740095,139.52304077148438,25.110504150390625,1901568.569253957,255705.801726654,1,0.042752282435758265
