subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750027,148.55459594726562,16.078948974609375,478371.5629535628,84809.65914250001,0,0.019143954915166617
_740189,148.30902099609375,16.32452392578125,494535.9926669006,81400.99130370001,0,0.030268658271773934
_740138,148.08592224121094,16.547622680664062,507458.7578578776,95547.1559933,0,0.014884947501841387
_730114,148.0675811767578,16.565963745117188,507734.28859058506,82571.0229739,0,0.009592790970654162
_730022,147.8983612060547,16.735183715820312,512741.4765503918,96316.6486733,0,0.02815467739431219
_750102,147.41322326660156,17.220321655273438,512764.686250465,83031.13481619999,0,0.027864939302146653
_740097,147.29617309570312,17.337371826171875,522301.8976281729,85317.8009437,0,0.0236948970428685
_750006,146.94276428222656,17.690780639648438,525090.4124260185,86905.99931970001,0,0.023237777823635404
_750147,146.892333984375,17.7412109375,540192.6088686486,97914.83367170002,0,0.021081982456751844
_750050,146.69979858398438,17.933746337890625,553766.035027311,96625.9314652,0,0.013825395790492453
_730051,146.69287109375,17.940673828125,554951.3173533016,97738.35362370002,0,0.010295119646786043
_750104,146.5064239501953,18.127120971679688,560234.0360458158,98507.84630370002,0,0.01807486875074267
_750134,146.3970489501953,18.236495971679688,570711.8037697618,102462.2509836,0,0.011447310987618073
_750037,146.33152770996094,18.302017211914062,571471.6644382086,100638.236001,0,0.012488582733781842
_730088,146.20631408691406,18.427230834960938,582978.7209397138,102843.4708105,0,0.01506995066397271
_700039,146.16265869140625,18.47088623046875,592454.7107318523,101897.4980825,0,0.010823464606893232
_740213,146.16183471679688,18.471710205078125,605794.1335233975,102481.877729,0,0.010100136338873534
_730109,146.0677032470703,18.565841674804688,608355.571348259,102474.4804881,0,0.013234664866934283
_750061,145.8584442138672,18.77510070800781,608582.6483212432,104070.076105,0,0.009959139477762727
_750140,145.8239288330078,18.809616088867188,608893.7480868053,104486.1607315,0,0.014656677547043435
_740205,145.69581604003906,18.937728881835938,629152.6004269712,107158.4110315,0,0.0294709020159519
_750085,145.5867156982422,19.04682922363281,659309.3998251734,111664.85275687,0,0.022820687275763325
_750096,145.5418243408203,19.091720581054688,671186.0926699231,109344.08905010002,0,0.013421701857809682
_730139,145.45191955566406,19.181625366210938,679570.8966928754,113499.2154761,0,0.023048895623546863
_750039,145.4130096435547,19.220535278320312,716334.0815597145,123763.0564961,0,0.03618631444501957
_740193,145.26602172851562,19.36752319335937,752099.9659575918,119122.0373425,0,0.0532039114442446
_720146,145.24365234375,19.389892578125,833455.7407911076,131241.95089937,0,0.04002712728460483
_740046,145.07569885253906,19.557846069335938,833870.7496459177,137210.69418,0,0.00940983565440272
_720067,145.0540771484375,19.5794677734375,838073.8692841546,145845.98177599997,0,0.013451198110860197
_730024,144.8651580810547,19.768386840820312,846568.4907646729,137513.86308460002,0,0.013967016357588674
_710010,144.84413146972656,19.78941345214844,852132.7031141737,139290.65845820002,0,0.011055601683071608
_720147,144.81893920898438,19.814605712890625,869794.0253609779,140427.6580412,0,0.014112740096614142
_750198,144.81838989257812,19.815155029296875,885134.4120890124,141563.4835492,0,0.010137957959908309
_750111,144.72303771972656,19.91050720214844,885694.8859773844,141004.6404468,0,0.024081981513143256
_720169,144.41708374023438,20.216461181640625,905409.9408707294,148919.57680187,0,0.037667050846354
_750183,144.0985107421875,20.5350341796875,917727.1602992537,149947.81847387,0,0.035698833357930865
_730106,144.00645446777344,20.62709045410156,954047.2838733774,156800.06941586998,0,0.023164938500957393
_740214,144.0006103515625,20.6329345703125,966285.278269616,157600.70770556998,0,0.014570864472724323
_740091,143.91195678710938,20.721588134765625,981271.123766768,156963.99612337,0,0.0194028873696189
_700089,143.90391540527344,20.72962951660156,1005475.6799685836,159811.49558637,0,0.017135741909026773
_740069,143.75466918945312,20.878875732421875,1008632.73496953,159417.77947136998,0,0.017054783113910343
_710218,143.73062133789062,20.90292358398437,1031018.976637976,161031.48936536995,0,0.01806076846691776
_750108,143.70635986328125,20.92718505859375,1049317.069189622,162371.27976637,0,0.03481504737362947
_740102,143.10353088378906,21.530014038085938,1055598.94769309,164535.13022736998,0,0.0438447694759756
_750213,142.99964904785156,21.63389587402344,1088644.3265939949,168631.30796436995,0,0.07750679803245128
_710086,142.58541870117188,22.048126220703125,1198852.656445483,178677.03505346,0,0.06375798462221277
_750130,142.5194549560547,22.114089965820312,1201042.173636509,173370.01184209998,0,0.019982660179063798
_750057,142.38096618652344,22.25257873535156,1228639.0884800935,179634.40875245997,0,0.023774398669637507
_750033,142.24693298339844,22.38661193847656,1233528.5774171918,183596.42139626,0,0.05627246709576393
_750215,142.1706085205078,22.462936401367188,1349366.258218156,206343.60115839995,0,0.0621346161732525
_750070,141.9789581298828,22.654586791992188,1363232.0709514343,208655.67198426,0,0.024111937102076354
_740105,141.9506072998047,22.682937622070312,1388000.2974726353,209911.65061726,0,0.014915743829747941
_710082,141.93463134765625,22.69891357421875,1396385.1014955873,214066.77704326,0,0.008149077318868601
_750055,141.92929077148438,22.704254150390625,1406405.6849817117,215489.48364255996,0,0.04109541482520992
_740122,141.00901794433594,23.624526977539062,1406703.1441596667,210788.57969875995,0,0.05003559317126175
_750067,140.8130645751953,23.820480346679688,1420052.5756760004,212565.94956176,0,0.014151226393231242
_750156,140.80908203125,23.824462890625,1422236.0170594591,213835.82344796,0,0.008123870702961071
_730100,140.66537475585938,23.968170166015625,1425650.787141256,217476.45892576,0,0.02046637329920753
_750109,140.43646240234375,24.19708251953125,1436284.4289779812,214236.35228876,0,0.014058115840740484
_750151,140.42588806152344,24.20765686035156,1436960.4648798888,214251.83600876,0,0.008789159169925582
_740013,140.3980712890625,24.2354736328125,1454582.5215296273,215576.14268976,0,0.06384115930988929
_750218,140.08323669433594,24.550308227539062,1563438.040403048,222644.41807036,0,0.0816764815907359
_750010,139.87229919433594,24.761245727539062,1607581.270910839,239002.61958856,0,0.08922105255530657
_750128,139.81373596191406,24.819808959960938,1761309.6014804796,261435.95330336,0,0.07982726104388174
_750040,139.5332794189453,25.100265502929688,1774747.8779755498,267307.84304726,0,0.03301113566606961
_740034,139.37974548339844,25.25379943847656,1800811.8190829551,268924.41655926,0,0.02557987397263907
_740163,139.2298583984375,25.4036865234375,1808672.4658068628,268314.91605926,0,0.01799878856852683
_730099,139.21865844726562,25.41488647460937,1829967.2120922245,275258.86036326,0,0.015592979932188309
_750207,139.19775390625,25.435791015625,1844766.2411384925,277918.6013132599,0,0.058341875897690326
_750174,138.9610595703125,25.6724853515625,1951150.344736932,267327.9389372539,0,0.07093075802639003
_740218,138.7491455078125,25.8843994140625,1978441.586077612,269208.7004353539,0,0.03984060857839243
_750083,138.2850341796875,26.3485107421875,1983471.983737492,269668.812277654,0,0.06248394077000831
_750073,138.13916015625,26.494384765625,2074537.5599746064,295124.493204954,0,0.08891353829759552
_750216,138.10833740234375,26.52520751953125,2189926.314779707,303736.4824963539,0,0.05830501275350165
_750209,137.9611358642578,26.672409057617188,2203652.0825580563,306287.7362330539,0,0.04109000395347371
_720035,137.88307189941406,26.750473022460938,2270854.4179520453,310088.371023654,0,0.041578617130956605
_710197,137.86180114746094,26.771743774414062,2298511.620694505,313012.731454654,0,0.026190589379409095
_750127,137.84828186035156,26.78526306152344,2333408.442740914,318823.6180971539,0,0.01992769376330614
_730158,137.84768676757812,26.785858154296875,2347353.275006212,319232.544581954,0,0.010943632424920515
_750210,137.7773895263672,26.85615539550781,2353863.455784688,321028.4886333539,0,0.0060560639003700584
_710025,137.7659454345703,26.867599487304688,2354386.022778826,321324.467115954,0,0.0024252012323707226
_740113,137.735107421875,26.8984375,2355716.938575521,321334.361611454,0,0.007312769756921095
_730185,137.73451232910156,26.89903259277344,2369661.770840818,321743.28809625393,0,0.017851407732586668
_740117,137.64938354492188,26.984161376953125,2392100.27138072,324300.153513854,0,0.020840481709647717
_750187,137.49400329589844,27.13954162597656,2397975.9721801947,324470.13731305394,0,0.016257350927188875
_750004,137.36312866210938,27.270416259765625,2404241.0815950804,324924.9834912539,0,0.04767959002390257
_750110,137.25355529785156,27.37998962402344,2493994.4146918505,338844.8129696539,0,0.04994963590122484
_690168,137.1614532470703,27.472091674804688,2509895.275308257,339421.7953752539,0,0.03169952343092716
_750023,136.81500244140625,27.81854248046875,2529728.1903496096,340524.27302695403,0,0.028673573289412165
_750191,136.77767944335938,27.855865478515625,2543520.4622736783,343229.425375754,0,inf
_610148,161.791015625,2.842529296875,56722.668882930426,6535.083621399999,1,inf
_720180,161.78964233398438,2.843902587890625,58596.2833130195,6647.2293097,1,0.0058436221871161305
_750201,161.70216369628906,2.931381225585937,62502.521816462686,6915.061331993999,1,0.021272570711556874
_750079,161.3831787109375,3.2503662109375,71265.36249498928,8799.3547014,1,0.051837169228693324
_740023,160.61355590820312,4.019989013671875,83478.71384277423,9377.2508712,1,0.03909808248715354
_660121,160.54763793945312,4.085906982421875,85628.40435506045,9610.735566,1,0.005601061666832307
_740010,160.53797912597656,4.0955657958984375,89985.41772301034,12764.7100693,1,0.009983817730061111
_660119,160.3502960205078,4.283248901367188,90911.1230475747,10380.228246,1,0.031034827907077175
_750002,159.9359130859375,4.6976318359375,107553.77150652753,12652.483405794,1,0.03485758765780944
_750086,159.73117065429688,4.902374267578125,116401.60290733563,13126.214698499998,1,0.029802505282161024
_750212,159.31036376953125,5.32318115234375,119645.68053444062,19091.1900621,1,0.040857187112022214
_750172,158.8775634765625,5.7559814453125,133379.91999822247,20159.683021300003,1,0.03816259290067212
_750121,158.57379150390625,6.05975341796875,141629.14680602957,21495.6449112,1,0.025082213369848384
_740073,158.35523986816406,6.2783050537109375,143974.8922871516,21904.676484600004,1,0.03492696314023003
_750154,157.87400817871094,6.759536743164063,159160.9963768441,23148.0892936,1,0.048601888831605496
_740156,157.3646697998047,7.268875122070312,166676.73052467374,24347.6099476,1,0.05971640338940242
_740124,156.50294494628906,8.130599975585938,171528.45051130932,24974.1156146,1,0.044471669342522537
_710056,156.41546630859375,8.21807861328125,183132.0812589249,25291.632693400003,1,0.015857696828408395
_740021,156.224853515625,8.40869140625,183484.39615448055,27521.346691500003,1,0.011582743965962853
_750206,156.17953491210938,8.454010009765625,188556.4816027072,27833.0782648,1,0.010080436347423633
_750042,156.02603149414062,8.607513427734375,188861.5676138335,27081.390363600003,1,0.02932910925667105
_750105,155.58956909179688,9.043975830078123,203042.5836004402,29675.9715555,1,0.038189289884593816
_750056,155.3997039794922,9.233840942382812,222029.55278064025,31879.821910499995,1,0.03628996183586692
_750012,155.0677032470703,9.565841674804688,241953.77423863928,34293.5262447,1,0.032038274758646526
_750074,154.89480590820312,9.738739013671877,251927.4728659556,38775.57400349999,1,0.021837368957202036
_750146,154.72654724121094,9.906997680664062,262633.1605194558,38537.39165299999,1,0.024260172942414893
_750129,154.51931762695312,10.114227294921877,275255.9630774815,40575.4762468,1,0.025441574042888396
_750160,154.22633361816406,10.407211303710938,276364.1630804426,43903.1798568,1,0.029019532277658636
_750101,153.8285369873047,10.805007934570312,278794.94170189934,44628.3799996,1,0.027170175355954448
_740131,153.60675048828125,11.02679443359375,282418.0050438538,41548.3452912,1,0.013469639108298079
_750168,153.5933380126953,11.040206909179688,289052.6425285406,42898.92547279999,1,0.010640503403930062
_750103,153.47296142578125,11.16058349609375,295765.85302690463,43355.2115595,1,0.020579763365574013
_750007,153.16737365722656,11.466171264648438,298007.7358889389,42227.1250258,1,0.017982544878573585
_740060,153.0602569580078,11.573287963867188,299506.9466153429,47645.3570688,1,0.03807434443896563
_750058,152.42202758789062,12.211517333984377,318883.84892169305,45443.98106900001,1,0.04545567274543043
_750175,152.3278045654297,12.305740356445312,340301.6899149179,47023.6030576,1,0.06864204519902153
_740026,151.17408752441406,13.459457397460938,366180.8996296952,52737.91228806,1,0.06859256814252335
_720061,150.9518585205078,13.681686401367188,374565.7036526476,56893.03871405999,1,0.020418134882702187
_740139,150.77423095703125,13.85931396484375,377361.039310401,57628.5618657,1,0.01797648026746184
_710055,150.60971069335938,14.023834228515623,385406.4948161984,62710.0376224,1,0.015047553876314426
_730133,150.5148162841797,14.118728637695312,389156.88791218586,63147.6515969,1,0.009373791584340513
_720037,150.42762756347656,14.205917358398438,390689.2135087126,63479.5303024,1,0.010760220180370837
_730014,150.2612762451172,14.372268676757812,390730.90997483867,57671.6376511,1,0.009691029378109655
_720044,150.24081420898438,14.392730712890623,396295.1223243397,59448.4330247,1,0.04890644273046035
_750178,149.53855895996094,15.094985961914062,441211.4592194202,72250.2055316,1,0.05762352766461971
_750024,149.315673828125,15.31787109375,448350.8346040755,76536.47971570001,1,0.01638101845455163
_740047,149.22181701660156,15.411727905273438,450589.8618925612,74819.1538463,1,0.016991222330167397
_720098,148.93890380859375,15.69464111328125,453215.1106205051,75386.6723011,1,0.05986438438639525
_710189,148.33103942871094,16.302505493164062,511763.0124334891,84376.69935170001,1,0.06924466935338722
_710159,147.8392333984375,16.7943115234375,516983.8451890532,96871.7428893,1,0.02916401167139102
_700006,147.75404357910156,16.879501342773438,527140.5811451921,87238.51698490001,1,0.033447745186146786
_720112,147.20509338378906,17.428451538085938,537404.0940708029,96326.6352957,1,0.042422659286104815
_750032,146.91404724121094,17.719497680664062,549440.1231556574,95403.2235352,1,0.022080186323697307
_740005,146.86904907226562,17.764495849609375,559211.4227401196,95898.8972825,1,0.014142906774586468
_740050,146.6919708251953,17.941574096679688,562719.3428029289,97782.1586096,1,0.009923016264342414
_750043,146.6846466064453,17.948898315429688,565645.6038371894,100736.1960615,1,0.005723237522075265
_700025,146.6095733642578,18.023971557617188,568846.4157102646,100070.7175462,1,0.008291415414229827
_740143,146.56866455078125,18.06488037109375,574863.8638359318,99001.7284412,1,0.010792035506751263
_740049,146.4020538330078,18.231491088867188,575141.4368800984,102837.9254737,1,0.010069939192114281
_730117,146.3887939453125,18.2447509765625,582125.635357536,102449.6526206,1,0.01248126242003315
_750135,146.2115020751953,18.422042846679688,587408.3540500503,103219.1453006,1,0.026257930871843048
_720223,146.0353240966797,18.598220825195312,612713.5630720184,104569.7483825,1,0.023203995209418904
_750137,145.89120483398438,18.742340087890625,613638.2900407732,103243.9731681,1,0.017523000330054286
_750143,145.82888793945312,18.804656982421875,636095.7975027997,107382.86504887,1,0.05052741373348974
_740136,145.59335327148438,19.040191650390625,711051.3628672003,122993.5638161,1,0.07497558531997399
_730116,145.4508056640625,19.1827392578125,787085.5994446713,132149.34612950002,1,0.08213809405162874
_750141,144.95765686035156,19.67588806152344,854129.6019860838,139882.94448,1,0.07028553082780617
_750117,144.76507568359375,19.86846923828125,895221.8920357901,146450.8189002,1,0.040527813644929134
_750161,144.49020385742188,20.143341064453125,909217.250638496,148534.07049887,1,0.023681546088767224
_750219,144.3967742919922,20.23677062988281,917815.6052345978,149360.83376987,1,0.011666668095315507
_730186,144.38963317871094,20.243911743164062,928503.2343089523,149957.03399787,1,0.013132658468337687
_710163,144.1754608154297,20.458084106445312,928623.5431931032,153201.56450987,1,0.013870831635759666
_740157,144.14952087402344,20.48402404785156,939277.4254055166,155436.30136587,1,0.016605965889825148
_730221,144.0612030029297,20.572341918945312,958988.0267686632,156769.36530567,1,0.012951497311649997
_750019,144.0574188232422,20.57612609863281,962658.2041567,156935.02616217,1,0.04281466045643526
_730052,143.8823699951172,20.75117492675781,1048948.6412652372,164829.03168976997,1,0.05112625726535233
_750197,143.71533203125,20.918212890625,1057121.060153381,165679.89793087,1,0.024750756395039264
_750170,143.61053466796875,21.02301025390625,1083967.0196894323,165696.93283345998,1,0.029664990573738184
_740132,143.56829833984375,21.06524658203125,1117120.0502335855,171108.03789246,1,0.018967840737103756
_750208,143.5513153076172,21.08222961425781,1125839.1456412317,174547.16036846,1,0.018818124179200264
_750013,143.43313598632812,21.200408935546875,1150956.3766921246,171647.153748054,1,0.035197873136544496
_730144,143.22543334960938,21.408111572265625,1181758.8780090185,174946.28982905397,1,0.035034538004008506
_680008,143.01976013183594,21.613784790039062,1197641.1550980431,177876.22236626,1,0.02108419603311168
_750152,142.93997192382812,21.693572998046875,1206154.7768866292,186445.601695054,1,0.024604797583836716
_690098,142.5677490234375,22.0657958984375,1214122.284862585,178928.92738525997,1,0.018880183812555674
_710041,142.5675506591797,22.065994262695312,1216222.2397094786,178936.911465054,1,0.004967919115138487
_740129,142.5480194091797,22.085525512695312,1224663.6491126271,180141.694874254,1,0.012082714195067805
_750181,142.4560546875,22.177490234375,1235455.9280979256,179384.7673011,1,0.008498039064972861
_720013,142.45538330078125,22.17816162109375,1236757.3160339922,189302.147925054,1,0.001255761982031785
_730017,142.44931030273438,22.184234619140625,1237943.3111326862,179418.73682946,1,0.005667343443642943
_720075,142.3690185546875,22.2645263671875,1242343.3389677794,181068.76642746,1,0.013678638769789031
_750016,142.3480987548828,22.285446166992188,1262239.5978106805,180475.75017776,1,0.013855317052049513
_750046,142.27496337890625,22.35858154296875,1267806.9281095795,186855.45635496,1,0.04289168505853712
_740036,142.1968994140625,22.4366455078125,1355181.1003336406,209184.59545976,1,0.04255652861103303
_750194,142.18234252929688,22.451202392578125,1365810.1504546923,209535.10761166,1,0.007999570364965404
_690029,142.1715545654297,22.461990356445312,1372803.156983379,210508.90214076,1,0.010190440870812589
_730087,142.1158447265625,22.5177001953125,1384808.4862934751,210837.85635925995,1,0.02995685983534504
_750072,141.7784881591797,22.855056762695312,1408728.189481008,216106.15808956,1,0.06651371613504398
_750100,140.82974243164062,23.80380249023437,1422888.796038302,217187.78259336,1,0.051080738626080965
_730097,140.78616333007812,23.847381591796875,1437505.6454765608,214087.71577976,1,0.0206301555857901
_750190,140.58877563476562,24.04476928710937,1450626.316364657,216287.77773776,1,0.05182865428264954
_730085,140.44271850585938,24.190826416015625,1533603.2594825104,217349.93610036,1,0.06847425956847146
_740211,140.26312255859375,24.37042236328125,1590504.3948577729,237514.19267856,1,0.10267533979969205
_710122,140.12155151367188,24.511993408203125,1760201.4014775185,258108.24969336,1,0.08353885453402154
_730188,139.96824645996094,24.665298461914062,1771484.4914294193,261567.46890736,1,0.021263104170361778
_720175,139.78213500976562,24.85140991210937,1779607.6940321256,262775.74370436,1,0.013706812746052625
_700133,139.7542724609375,24.8792724609375,1784480.776782384,260224.24341536,1,0.011417446692200878
_740212,139.5608367919922,25.07270812988281,1786090.776785395,263174.52685596,1,0.02062733049258424
_750038,139.4258270263672,25.20771789550781,1803389.7471143487,267545.42337926,1,0.05407995516410111
_750031,139.32945251464844,25.30409240722656,1899167.2840602729,261704.509759054,1,0.05346962905369769
_750107,139.20262145996094,25.430923461914062,1915751.536357128,261698.607729654,1,0.026854444248879082
_730064,139.18582153320312,25.447723388671875,1952420.1766090435,265327.4674916539,1,0.016289263091184114
_720069,139.1826171875,25.450927734375,1954821.790467335,266401.8475143539,1,0.002649040716376036
_750200,139.17239379882812,25.461151123046875,1957747.965262996,266548.3394786539,1,0.004102764815836818
_730165,139.13014221191406,25.503402709960938,1959878.8463689475,293333.8770223599,1,0.015046289071630973
_750064,139.01544189453125,25.61810302734375,1979873.060793581,264636.76067765395,1,0.018171203775116704
_720033,139.0066375732422,25.62690734863281,1993258.9764152777,266278.38487565395,1,0.0117483178135859
_750116,138.9338836669922,25.69966125488281,2001282.2276170016,265418.889314294,1,0.015339390949897194
_750069,138.9188232421875,25.7147216796875,2023095.2772351832,283834.49841525994,1,0.018886047236565864
_720178,138.7301788330078,25.903366088867188,2028377.9959276973,284603.9910952599,1,0.01980295762708797
_750099,138.61709594726562,26.01644897460937,2042619.157596108,277433.6780418539,1,0.01832356929463823
