subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_690136,153.82313537597656,10.810409545898438,281174.6722322883,41825.0496848,0,0.013104716934291789
_680087,153.60675048828125,11.02679443359375,282418.0050438538,41548.3452912,0,0.015056928353412383
_670101,153.56045532226562,11.073089599609377,292400.46812670823,43003.6302004,0,0.008537974685722283
_650038,153.50303649902344,11.130508422851562,293388.8701197419,43152.5678425,0,0.009119137320208266
_690020,153.35899353027344,11.274551391601562,294885.804614658,43743.0390121,0,0.008144736993662282
_590048,153.32640075683594,11.307144165039062,295944.53070014896,43188.8177348,0,0.008054596869058626
_670093,153.20672607421875,11.42681884765625,299694.92379613646,43626.4317093,0,0.00974554091712712
_660146,153.13690185546875,11.49664306640625,301227.2493926632,43958.3104148,0,0.027410858922864087
_650009,152.62173461914062,12.011810302734377,309260.0554782505,44705.22758499999,0,0.02661411168894516
_690211,152.58782958984375,12.04571533203125,312439.9825593399,45116.8674392,0,0.004977155690010241
_680150,152.53529357910156,12.098251342773438,313010.4485742381,45142.8415595,0,0.014780736289156146
_660020,152.32859802246094,12.304946899414062,323320.4018854552,46645.072827,0,0.02214693153903364
_700085,152.18846130371094,12.445083618164062,333547.3668011505,49992.201196500006,0,0.018020009516588574
_670212,152.1477508544922,12.485794067382812,350348.6537878929,59624.3873771,0,0.010151670960725568
_630086,152.12744140625,12.506103515625,352933.6707632023,50124.2121071,0,0.0022378017792493866
_690192,152.1194305419922,12.514114379882812,353108.37712537544,60402.6531764,0,0.0013894872092574506
_700045,152.1167449951172,12.516799926757812,355348.45665916114,60440.65340047,0,0.016226409795978593
_700051,151.74562072753906,12.887924194335938,355969.821610584,59065.625507,0,0.024299036437351554
_640065,151.6232452392578,13.010299682617188,366380.9590302028,60686.7345316,0,0.021754569830840117
_690134,151.34429931640625,13.28924560546875,369970.2322423892,61614.6610941,0,0.029146907995502288
_700050,150.95726013183594,13.676284790039062,372078.3206178867,56859.0691857,0,0.021871480691844386
_680071,150.89224243164062,13.741302490234377,379100.4411398038,62236.17375560001,0,0.015773829833712047
_680067,150.72003173828125,13.91351318359375,387702.8882708021,66855.7639727,0,0.01340546003593171
_690009,150.69935607910156,13.934188842773438,393267.1006203029,68632.5593463,0,0.010179388101404275
_690008,150.5740203857422,14.059524536132812,398506.7336944108,66903.6677666,0,0.018204980123542852
_680010,150.3610076904297,14.272537231445312,404727.7403430156,69279.6218657,0,0.021755517333729442
_690142,150.22134399414062,14.412200927734377,417461.722153009,74090.9101713,0,0.014246571257951849
_700007,150.1846466064453,14.448898315429688,422697.6471126347,75138.4418081,0,0.024995094981253244
_700005,149.66036987304688,14.973175048828123,423380.3296999675,70092.1903311,0,0.024467976437367832
_670077,149.63995361328125,14.99359130859375,428944.5420494684,71868.98570470001,0,0.008430663078890174
_690172,149.56761169433594,15.065933227539062,435195.9293950285,72152.2624147,0,0.029187306269112055
_680147,149.29873657226562,15.334808349609377,467805.9991687968,88867.92299729999,0,0.033449292443386236
_670034,149.11131286621094,15.522232055664062,473088.71786131104,89637.4156773,0,0.027269541113369312
_700023,148.81329345703125,15.82025146484375,487149.0642685157,91577.2609193,0,0.02650739850206764
_700094,148.77035522460938,15.863189697265623,505218.9710078945,89916.0686718,0,0.012015342846149548
_690078,148.75119018554688,15.882354736328123,511124.4824386861,89384.11093390001,0,0.005503089639307347
_670050,148.7413330078125,15.8922119140625,516140.9350266917,90880.2134723,0,0.003003167534550933
_670110,148.73146057128906,15.902084350585938,516688.6947881869,91160.9063075,0,0.014521236059231914
_690015,148.39739990234375,16.23614501953125,517744.1674985466,91355.9896898,0,0.01460711679834098
_680162,148.39166259765625,16.24188232421875,518929.4498245374,92468.4118483,0,0.02970028381159788
_700006,147.75404357910156,16.879501342773438,527140.5811451921,87238.51698490001,0,0.03693365851357616
_680074,147.72715759277344,16.906387329101562,544412.4321586178,96797.2520317,0,0.019664201337183863
_670038,147.5551300048828,17.078414916992188,556475.5933803577,98243.3272018,0,0.014154809695594718
_670041,147.50021362304688,17.133331298828125,557001.4860724752,98070.87128890002,0,0.004426643451088021
_700060,147.46510314941406,17.168441772460938,558472.7785658224,98737.0972737,0,0.013829448508194672
_680152,147.18505859375,17.448486328125,559790.0008703208,99659.0696649,0,0.016775777470298306
_700076,147.07545471191406,17.558090209960938,561107.086843691,90628.58220720002,0,0.009034728973615012
_690123,147.01588439941406,17.617660522460938,565349.4554823525,91183.6764232,0,0.02187801864460154
_700025,146.6095733642578,18.023971557617188,568846.4157102646,100070.7175462,0,0.04122294265411552
_700010,146.2115020751953,18.422042846679688,587408.3540500503,103219.1453006,0,0.027405540959741504
_700039,146.16265869140625,18.47088623046875,592454.7107318523,101897.4980825,0,0.05182748778351264
_690179,146.05043029785156,18.58311462402344,701698.1749001938,114284.16219737,0,0.056768878639169615
_700186,146.02597045898438,18.607574462890625,721686.9696227341,116714.74358737,0,0.019170201619465536
_690071,145.95193481445312,18.681610107421875,740010.3465291042,125098.6495445,0,0.030251448565826955
_680123,145.64727783203125,18.98626708984375,759416.6390837113,129766.1435555,0,0.027976135704885864
_700144,145.62271118164062,19.01083374023437,777038.6957334498,131090.4502365,0,0.034494214872793305
_680143,145.46160888671875,19.17193603515625,827495.1078219863,136205.5617507,0,0.031290238576066644
_700125,145.38014221191406,19.253402709960938,831245.5009179738,136643.1757252,0,0.031742555267241145
_690174,145.26382446289062,19.36972045898437,887401.6497948777,138124.62542486,0,0.03329268739310742
_700127,145.2636260986328,19.369918823242188,903334.1545509782,138689.33993016,0,0.012413620448427956
_700177,145.24134826660156,19.39219665527344,916415.4968352518,151191.62092117,0,0.022258752726725787
_690110,144.94944763183594,19.684097290039062,927477.281298737,151807.23614536997,0,0.031179957581233517
_700044,144.6610870361328,19.972457885742188,935966.2750021814,153727.4327788,0,0.016000837073702135
_690023,144.65850830078125,19.97503662109375,938206.3545359672,153765.43300286998,0,0.0052047702875740115
_670057,144.65652465820312,19.977020263671875,948626.0765996778,154207.16405636998,0,0.014003112492124638
_680205,144.6339111328125,19.9996337890625,971012.3182681235,155820.87395037,0,0.017014961654682838
_680124,144.4820098876953,20.151535034179688,973764.6707013588,163608.91990536998,0,0.027091686836636153
_640007,144.19764709472656,20.43589782714844,994913.4660022996,166008.84781636996,0,0.03591493860806585
_700089,143.90391540527344,20.72962951660156,1005475.6799685836,159811.49558637,0,0.09182534450018663
_700175,143.5242919921875,21.1092529296875,1157909.4612750672,173889.57362526,0,0.11190379101945637
_680008,143.01976013183594,21.613784790039062,1197641.1550980431,177876.22236626,0,0.06091067832820608
_690098,142.5677490234375,22.0657958984375,1214122.284862585,178928.92738525997,0,0.041440545757975254
_700054,142.44158935546875,22.19195556640625,1243277.6778718538,185263.37118926,0,0.048566217137776854
_700172,142.43594360351562,22.19760131835937,1323167.9298719657,202753.55373546,0,0.04714718154780085
_690145,142.3842010498047,22.249343872070312,1356320.960416119,208164.65879446,0,0.02077980252424292
_680126,142.38388061523438,22.249664306640625,1370265.7926814165,208573.58527925995,0,0.015121512409612549
_690029,142.1715545654297,22.461990356445312,1372803.156983379,210508.90214076,0,0.017641651558542686
_660175,142.16485595703125,22.46868896484375,1392453.4162547986,210965.34273756,0,0.025845579116573564
_700073,141.9288787841797,22.704666137695312,1413269.9244211712,216174.53168256,0,0.034922270084934176
_680186,141.74635314941406,22.887191772460938,1437908.173500434,222879.82760156,0,0.08986221184352332
_700163,141.39173889160156,23.24180603027344,1585182.7767254473,243230.91228726,0,0.08070638906538741
_690220,141.36541748046875,23.26812744140625,1602635.8465260076,244752.67850526,0,0.01282093998757544
_700190,141.3500213623047,23.283523559570312,1613264.8966470594,245103.19065716,0,0.017501630250285408
_700046,141.05123901367188,23.582305908203125,1614783.491204048,230620.34555776004,0,0.03895062559482207
_700015,140.79640197753906,23.837142944335938,1655122.2726175447,256417.73526626,0,0.03778261818275365
_690133,140.78436279296875,23.84918212890625,1682886.8334725343,259432.09988526,0,0.03442975537825205
_690068,140.76101684570312,23.872528076171875,1738337.4816861292,250334.9333169,0,0.027163347812190698
_700189,140.71963500976562,23.91390991210937,1744792.03062576,276333.20784916,0,0.008538026715953596
_680112,140.63436889648438,23.999176025390625,1746973.7416072672,246997.9495949,0,0.008021669163391044
_700204,140.5974884033203,24.036056518554688,1752584.5001247153,251282.3173429,0,0.05040607209058977
_700133,139.7542724609375,24.8792724609375,1784480.776782384,260224.24341536,0,0.05598221798936003
_700178,139.5711669921875,25.0623779296875,1789266.173252256,263647.42204826,0,0.05448359249504884
_680091,139.4112091064453,25.222335815429688,1886940.9751752648,272571.6611999599,0,0.08592741107662591
_700209,139.17694091796875,25.45660400390625,1965806.0922307405,266969.0916896539,0,0.06260088057294973
_700043,139.0219268798828,25.611618041992188,2005164.393605324,280322.0033872599,0,0.027737460196019588
_680035,138.99732971191406,25.636215209960938,2017463.5326170933,269125.884338654,0,0.034629494655472
_700108,138.7333984375,25.900146484375,2063112.619179468,291667.42777476,0,0.09044123278927074
_700031,138.32911682128906,26.304428100585938,2177492.86493766,303945.72084305395,0,0.06803158603819737
_690047,138.32835388183594,26.305191040039062,2193425.36969376,304510.435348354,0,0.01109735096349857
_700213,138.3185577392578,26.314987182617188,2204400.8214264554,304863.3806146539,0,0.024059367238712107
_700082,138.3177947998047,26.315750122070312,2253018.1339811278,303095.132410354,0,0.02624967743126417
_690064,138.20947265625,26.424072265625,2259486.434644344,308781.834593554,0,0.016842208116026866
_680121,138.01222229003906,26.621322631835938,2264379.0992645714,308783.222099654,0,0.019406274007855925
_670000,137.9968719482422,26.63667297363281,2286777.675985023,310662.596091654,0,0.01481804446015355
_700126,137.9844970703125,26.6490478515625,2298921.5383435194,312719.327845354,0,0.010925471787427681
_700016,137.97085571289062,26.66268920898437,2311678.64663276,312811.14715835394,0,0.010335717613120457
_680208,137.93035888671875,26.70318603515625,2319472.507572229,314825.248932654,0,0.036874904933506196
_660048,137.75279235839844,26.88075256347656,2382462.389893423,323945.913374954,0,0.07669015734168691
_700053,137.67214965820312,26.961395263671875,2486566.7850967315,337621.893131954,0,0.05293362579382867
_660147,137.64401245117188,26.989532470703125,2504864.877648378,338961.6835329539,0,0.02986960395729148
_690168,137.1614532470703,27.472091674804688,2509895.275308257,339421.7953752539,0,0.050977359716990286
_700090,137.0945587158203,27.538986206054688,2577472.743137695,346645.901791654,0,inf
_590003,161.71807861328125,2.91546630859375,59382.39658916424,6420.8238984,1,inf
_700191,161.53811645507812,3.095428466796875,60171.4300966248,9868.6492822,1,0.03955039543885639
_700195,160.90890502929688,3.724639892578125,76736.06489302167,8976.1319572,1,0.06124377158833031
_670042,160.3542938232422,4.2792510986328125,94086.5195144352,10853.1234383,1,0.038372951443806404
_700215,160.17608642578125,4.45745849609375,98893.84392297502,10794.7995334,1,0.011593593004712684
_700036,160.13327026367188,4.500274658203125,100819.96444160651,12560.1493622,1,0.010976705499789591
_690160,159.9705352783203,4.663009643554688,105646.8869400384,16410.9763237,1,0.03593365816809399
_700091,159.46026611328125,5.17327880859375,122916.127331417,18571.103488264,1,0.04583161969124376
_690063,159.0419158935547,5.5916290283203125,126679.29637200123,19248.9516113,1,0.03891996996593055
_700198,158.57679748535156,6.0567474365234375,131116.69774689633,20718.952069660005,1,0.029470101058842384
_650150,158.49005126953125,6.14349365234375,144809.37622905103,24980.2697642,1,0.009939945601021155
_650220,158.4791717529297,6.1543731689453125,146242.54997464194,22209.8943642,1,0.0019318664540621585
_690114,158.46214294433594,6.171401977539063,146839.59943628602,21035.173778794,1,0.009543035108987147
_690173,158.27163696289062,6.361907958984375,149178.53329398963,21692.8043844,1,0.011134811873849012
_560102,158.25514221191406,6.3784027099609375,153843.74940216754,22945.4841107,1,0.01172800737714329
_700096,158.09515380859375,6.53839111328125,160785.24358670082,24474.1654442,1,0.02261373804928277
_700056,157.7820587158203,6.851486206054688,162705.05895028482,23333.276828,1,0.021254277752579646
_700110,157.60215759277344,7.0313873291015625,164191.394036724,23608.201135900003,1,0.018658070628027146
_670095,157.36932373046875,7.26422119140625,167735.45661016472,23793.388670300003,1,0.015716116518770723
_620020,157.3668212890625,7.2667236328125,179863.05237318584,26099.4875507,1,0.021648358982577935
_700032,156.99928283691406,7.6342620849609375,184652.48518233505,24994.1697123,1,0.031717362547449696
_700093,156.6407928466797,7.992752075195312,185929.46346348943,25321.7165617,1,0.02181582069387227
_690140,156.64027404785156,7.993270874023437,203114.87918993775,27766.816816999995,1,0.03817837042643267
_700180,155.8934783935547,8.740066528320312,206120.8752618656,30534.2783214,1,0.05622656825796667
_690146,155.5615997314453,9.071945190429688,235083.04098643063,31109.935886399995,1,0.02715361355726574
_550170,155.51075744628906,9.122787475585938,235629.00132586824,31345.6984844,1,0.003494584210421125
_700212,155.50404357910156,9.129501342773438,238035.5623036657,31203.88321399,1,0.025707458699162796
_630053,155.02601623535156,9.607528686523438,251104.60068184012,32481.620192,1,0.026700087990179533
_690164,154.9957275390625,9.6378173828125,253614.18092420988,39294.4183272,1,0.02043443582241941
_700129,154.7474822998047,9.886062622070312,274276.26516025764,38193.5410316,1,0.037681194706229056
_700111,154.29591369628906,10.337631225585938,277387.6073839739,41088.2334489,1,0.04359694443888269
_700157,153.7582550048828,10.875289916992188,283503.71232102945,42943.3392521,1,0.029792010858835295
_700021,153.61959838867188,11.013946533203123,283660.0087202381,42564.4584965,1,0.03167725023692411
_700011,153.16323852539062,11.470306396484377,302806.33304063755,43638.894886400005,1,0.05226373929329286
_700164,152.61276245117188,12.020782470703123,312948.89845084964,44917.3804327,1,0.04069002447541803
_700124,152.57394409179688,12.059600830078123,345417.9366153727,48924.6914531,1,0.02529641184299854
_620105,152.32643127441406,12.307113647460938,347586.6626849391,59335.7110447,1,0.026091245632651503
_650210,152.036865234375,12.5966796875,356533.1792332997,49762.3706355,1,0.01648787550562735
_670158,152.0074005126953,12.626144409179688,356684.0638591898,50561.8260816,1,0.002557037176627997
_690058,152.00082397460938,12.632720947265623,359311.86894492345,60034.01877779999,1,0.009078613398295281
_630100,151.8099822998047,12.823562622070312,359478.8626853076,60245.9000386,1,0.024529968096482033
_700112,151.49951171875,13.134033203125,370131.3521261902,61124.3485061,1,0.045665822305068965
_700120,150.9042205810547,13.729324340820312,382420.16957828775,66086.27129270001,1,0.03710971301347233
_690116,150.77597045898438,13.857574462890623,390048.2273875059,62717.88912810001,1,0.011489368297178719
_700122,150.75953674316406,13.874008178710938,396662.3840132906,66528.0214018,1,0.0133076325105045
_700009,150.5984649658203,14.035079956054688,405534.01779025473,69013.77917319999,1,0.018816291992536045
_670018,150.39608764648438,14.237457275390623,407109.18082540913,71523.2579837,1,0.010138789047283353
_700017,150.37060546875,14.262939453125,407903.1368098761,69752.517058,1,0.03454884696505714
_700002,149.71315002441406,14.920394897460938,424702.173410807,71313.89148870001,1,0.08016536480824633
_690035,149.1988983154297,15.434646606445312,490763.992577873,88094.6659124,1,0.04886713194750965
_700101,149.197998046875,15.435546875,495480.9306753087,88259.3700775,1,0.011086711604341552
_660075,149.09283447265625,15.54071044921875,507922.4897385913,90437.4555844,1,0.0213979898507606
_680072,148.800048828125,15.83349609375,508925.4929671173,92318.886632,1,0.021904900399819495
_690187,148.7613067626953,15.872238159179688,529407.1504979845,93598.169391,1,0.025756999633739997
_630010,148.37579345703125,16.25775146484375,530683.6286387504,93144.4845523,1,0.037596459430291954
_690016,147.8592071533203,16.774337768554688,532373.6964109231,95866.52345340002,1,0.026226489124803763
_660153,147.78445434570312,16.849090576171875,536616.0650495845,96421.61766940002,1,0.0145820891590193
_670096,147.77745056152344,16.856094360351562,560820.6212513999,99269.1171324,1,0.03174446511460104
_700008,147.30667114257812,17.326873779296875,568022.8240042718,100682.2989673,1,0.034368821658098674
_680020,147.11740112304688,17.516143798828125,580289.7411742236,101063.5187942,1,0.029688471360031412
_640151,146.7618865966797,17.871658325195312,587424.3130719725,101437.3862402,1,0.030742120495897758
_670097,146.44137573242188,18.192169189453125,588987.4376980246,102899.7297722,1,0.022811813053116404
_680149,146.26409912109375,18.36944580078125,594270.1563905388,103669.2224522,1,0.014952473587298475
_700206,146.21888732910156,18.41465759277344,604041.4559750007,104164.8961995,1,0.08832456518666248
_700004,145.71295166015625,18.92059326171875,760879.6974511724,129258.5634515,1,0.09612200401081634
_700149,145.6533660888672,18.98017883300781,788849.6031242915,133296.6533492,1,0.03660573281187068
_700012,145.4984130859375,19.1351318359375,831343.5324364593,137693.9040883,1,0.031067002020676814
_690119,145.4365692138672,19.19697570800781,845117.1644717248,137529.8684317,1,0.023055532392127265
_690048,145.38539123535156,19.24815368652344,877974.0687675504,144718.5539576,1,0.06777027937602562
_680131,144.7330322265625,19.9005126953125,944383.7079610165,153652.06984037,1,0.07453630546154796
_700066,144.5045166015625,20.1290283203125,976248.2823375092,162612.39478737,1,0.03178792272668709
_690003,144.49642944335938,20.137115478515625,1000452.8385393244,165459.89425036998,1,0.04617683920927856
_690095,144.4674530029297,20.166091918945312,1088913.8732108085,175654.7131091,1,0.14449645550925902
_690126,143.28367614746094,21.349868774414062,1241351.3149440547,193140.54804956,1,0.1143416341380862
_700194,143.28335571289062,21.35018920898437,1256691.701672089,194276.37355756,1,0.024845093909854427
_680100,143.1969757080078,21.436569213867188,1295173.9678992887,192671.56850956,1,0.04892267046928549
_700158,142.67918395996094,21.954360961914062,1318548.06092538,201324.02580826,1,0.06155254494488497
_680118,142.40493774414062,22.22860717773437,1369752.3461756776,208834.32762386,1,0.042080454578913365
_700118,142.1947479248047,22.438796997070312,1375340.606029143,210737.97449506,1,0.01674520965491005
_700069,142.1769256591797,22.456619262695312,1388764.5732821994,210753.18988986,1,0.008285982409031284
_690014,142.16925048828125,22.46429443359375,1393638.6985807894,212077.76489606,1,0.021416358356675658
_700102,142.09742736816406,22.536117553710938,1434674.580173035,216011.29876736,1,0.02601405781736725
_670184,141.99598693847656,22.63755798339844,1441596.6435745645,217275.35214216,1,0.023948520194428037
_700182,141.91639709472656,22.71714782714844,1476633.4268257606,219556.61412016,1,0.0866998996774919
_700055,141.4167022705078,23.216842651367188,1601245.0143717283,241432.59932026,1,0.08370339450238169
_670147,141.3535614013672,23.27998352050781,1630400.4073809972,247767.04312426,1,0.015039329280205894
_690208,141.34898376464844,23.28456115722656,1632274.0218110862,247879.18881256,1,0.010710407304022278
_690075,141.2306365966797,23.402908325195312,1644893.5323174545,253616.22098956,1,0.021293487000155067
_670031,141.1280975341797,23.505447387695312,1663480.5409179274,254764.60587426,1,0.02509489851590247
_690084,140.83834838867188,23.795196533203125,1668236.4644224846,255119.00316016,1,0.019234494745993348
_700029,140.82595825195312,23.807586669921875,1681223.3683892444,239767.64729540003,1,0.008149865071298857
_700155,140.8203125,23.813232421875,1686950.9305677025,256774.49390896,1,0.030224208756085013
_700047,140.78567504882812,23.847869873046875,1753335.3037151936,258097.24185906,1,0.038283012274338286
_670141,140.6328582763672,24.00068664550781,1764401.4227935346,251951.5068289,1,0.016115445142445964
_690001,140.63218688964844,24.00135803222656,1778346.255058832,252360.4333137,1,0.006855592549340204
_700208,140.6201934814453,24.013351440429688,1780399.0637750155,252500.2886495,1,0.023404439856158143
_690170,140.34617614746094,24.287368774414062,1808245.8748061983,262620.0652553,1,0.026698564919917456
_700201,140.3446502685547,24.288894653320312,1819670.7168099752,262858.2955714,1,0.032325693131885526
_690118,139.73516845703125,24.89837646484375,1827555.6519297035,265591.94377236,1,0.03496498045938397
_690097,139.6979522705078,24.935592651367188,1842002.3121125808,266443.35526105994,1,0.019220633426187253
_700210,139.6820831298828,24.951461791992188,1870617.8627585296,267644.11662085995,1,0.017184654803935145
_670112,139.64895629882812,24.984588623046875,1880346.9395641128,275569.81597236,1,0.025821532542745235
_670054,139.54379272460938,25.089752197265625,1921650.695610228,278006.1071679599,1,0.03339290802396268
_700165,139.50076293945312,25.132781982421875,1949463.4824352327,278506.02372501994,1,0.01503578915437332
_680040,139.48080444335938,25.152740478515625,1953152.325407832,278718.17657271994,1,0.021050371076916877
_680138,139.39991760253906,25.233627319335938,1992277.4373963804,279883.94933406,1,0.020720079008008138
_670164,139.3982391357422,25.23530578613281,1996994.375493816,280048.65349916,1,0.010039094847453928
_690203,139.20602416992188,25.427520751953125,1997853.0022378257,280144.00213755993,1,0.012722544568064788
_700218,139.20089721679688,25.432647705078125,2008985.4183560729,280551.81701036,1,0.02422368327690336
_680088,139.07931518554688,25.554229736328125,2046035.7431264017,290179.00086476,1,0.041627980176867516
_700168,138.9853973388672,25.64814758300781,2092015.4067843584,304704.00585916,1,0.027610611658815273
_690061,138.981689453125,25.65185546875,2105719.6572720446,306138.36353416,1,0.016006442868975485
_700026,138.95339965820312,25.680145263671875,2129119.5442562257,308269.16394976,1,0.017106964273733073
_690013,138.93972778320312,25.693817138671875,2144584.49164168,308866.97284685995,1,0.014042752765994496
_700183,138.9056854248047,25.727859497070312,2159672.0872903517,310734.49940315995,1,0.01530123105920337
_700013,138.8477783203125,25.7857666015625,2173807.132309803,302221.1332936539,1,0.020701962902990614
_690132,138.64173889160156,25.99180603027344,2185003.3789025587,300410.1855126539,1,0.017478367826299857
_700205,138.61865234375,26.014892578125,2194554.682003425,300929.30473855394,1,0.02058660888397313
_680117,138.32244873046875,26.31109619140625,2204409.671457166,305077.67952365393,1,0.03992178338329602
_680177,138.31199645996094,26.321548461914062,2264002.4357445333,303662.376585654,1,0.04588313573075762
_700022,138.1634063720703,26.470138549804688,2303916.9116858747,312656.109067854,1,0.0334205324964186
_660173,137.98370361328125,26.64984130859375,2314854.0430996204,313284.0423506539,1,0.01308177074039834
_690019,137.9774932861328,26.656051635742188,2317977.258093079,314595.954309854,1,0.020714718683546098
_680134,137.9492950439453,26.684249877929688,2363585.057006044,321787.67487805395,1,0.044833451934324794
_700138,137.87745666503906,26.756088256835938,2420844.569310488,327414.8135510539,1,0.03729813440212469
_650005,137.8636932373047,26.769851684570312,2448920.936425085,330036.259810054,1,0.01622400760400072
_690002,137.8431854248047,26.790359497070312,2458265.860216459,326979.87356095394,1,0.040552610741979196
_680063,137.52394104003906,27.109603881835938,2516590.083908362,339659.9912660539,1,inf
_700077,161.74151611328125,2.89202880859375,60131.501279469936,7760.608230399999,2,inf
_700083,161.09902954101562,3.534515380859375,77678.62310452804,8358.1085823,2,0.057669818641816875
_700169,160.6470184326172,3.986526489257813,94128.08024281544,10374.591668,2,0.05499373752480875
_650024,160.02987670898438,4.603668212890625,107507.4108293587,15115.8780175,2,0.057985716754717136
_700117,159.56239318847656,5.0711517333984375,129926.26224490369,18526.9700457,2,0.060347585786173795
_700161,158.86651611328125,5.76702880859375,141245.78094011982,19800.0399227,2,0.061578720577417395
_700134,158.29010009765625,6.34344482421875,155679.43233529935,23106.6666657,2,0.046979917373872276
_700109,157.91392517089844,6.7196197509765625,162733.3525141328,23892.8885507,2,0.02051483067008448
_700114,157.8761444091797,6.7574005126953125,165267.53495514035,23117.0443807,2,0.006086236610324842
_700084,157.792236328125,6.84130859375,165692.068532073,23181.9689315,2,0.013955750837876722
_700095,157.6696014404297,6.9639434814453125,179431.51990294465,25712.0770789,2,0.018036059611961752
_620028,157.4841766357422,7.1493682861328125,179810.22856719923,25381.3154607,2,0.04280374406067675
_690074,156.688720703125,7.94482421875,187508.54711146376,25002.3010333,2,0.05903738112413749
