subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460034,154.25022888183594,10.383316040039062,288532.2168597977,42367.0766469,0,0.025873161050845177
_490205,153.90431213378906,10.729232788085938,293562.6145196776,42827.1884892,0,0.02073137173303226
_520055,153.8300018310547,10.803543090820312,293818.85556913534,43446.0363282,0,0.019015555134324128
_510027,153.63046264648438,11.003082275390623,309894.32629668055,44691.8687351,0,0.024292615340649734
_540185,153.5552520751953,11.078292846679688,322409.7193408016,46424.1178131,0,0.013233638079100198
_520072,153.47499084472656,11.158554077148438,324872.78006277804,55590.6726148,0,0.005854157349660059
_530106,153.4597930908203,11.173751831054688,326290.23830209294,45715.112818,0,0.0148194433337968
_480146,153.20611572265625,11.42742919921875,331894.66389490565,56015.9124098,0,0.014460388631753215
_520016,153.20571899414062,11.427825927734377,333994.6187417997,56023.896489594,0,0.018112626490698575
_520011,152.82118225097656,11.812362670898438,334683.17869275145,57604.1107858,0,0.039317094867343125
_530119,152.50201416015625,12.13153076171875,353616.19719629595,58014.170206594,0,0.02956483592497922
_510196,152.46414184570312,12.169403076171877,367147.3755425344,59897.850274,0,0.007741753016775078
_540104,152.45947265625,12.174072265625,367359.7606773431,63202.1104589,0,0.0022496043906394133
_540085,152.4481658935547,12.185379028320312,370769.11401494296,59765.9182629,0,0.012517257481494947
_500117,152.2592010498047,12.374343872070312,376051.8327074572,60535.4109429,0,0.0170820971169933
_540223,152.12039184570312,12.513153076171877,377026.8119080971,60490.2180913,0,0.025023024715924914
_510076,151.8074188232422,12.826126098632812,388136.9521548229,60855.39735389999,0,0.0254397016417105
_530052,151.72970581054688,12.903839111328123,396373.59209048713,62645.80456710001,0,0.010212223666179231
_530214,151.68704223632812,12.946502685546877,399654.3616837861,61684.8179469,0,0.022371125139488277
_530073,151.3092041015625,13.3243408203125,405470.06925734703,62962.6721029,0,0.03724761927502777
_530072,151.19105529785156,13.442489624023438,435804.702796366,74876.84721939999,0,0.030727642571551292
_500151,151.04637145996094,13.587173461914062,450349.3051010444,75395.92359240001,0,0.012943934155727858
_510045,151.04248046875,13.591064453125,450814.7087119501,81461.11948100002,0,0.016355232692286375
_510092,150.701416015625,13.93212890625,453137.81989889016,76984.1219684,0,0.02833705379359025
_530171,150.59005737304688,14.043487548828123,470590.88969945046,78505.88818640001,0,0.016341547533788952
_510145,150.56216430664062,14.071380615234377,477059.75305017154,84835.4908568,0,0.005533939058612011
_530030,150.5364227294922,14.097122192382812,478025.314813945,85231.42372759999,0,0.0174998997750495
_530148,150.2176513671875,14.4158935546875,482573.07045455615,88859.6756421,0,0.022031658589539586
_540088,150.11190795898438,14.521636962890623,485914.30205174256,86356.66410850002,0,0.00932101688057453
_490091,150.0921630859375,14.5413818359375,491478.5144012435,88133.45948209999,0,0.004566095924829919
_530108,150.08628845214844,14.547256469726562,493965.89743600425,88167.42901046001,0,0.016397490634767357
_540049,149.74624633789062,14.887298583984377,494267.0291990892,89721.65785809999,0,0.01763009603650307
_540138,149.7080078125,14.925537109375,496309.5034524687,86471.9579806,0,0.0273614092936829
_530145,149.43511962890625,15.19842529296875,526297.9546695771,84934.8483506,0,0.029028590307965098
_540222,149.4246063232422,15.208938598632812,535095.4541733819,85151.8968179,0,0.06259954731695345
_530111,148.48768615722656,16.145858764648438,575337.8052675455,96869.3311726,0,0.07395009624061122
_510131,148.2509765625,16.382568359375,587429.047920996,99392.93215760002,0,0.017631426009741318
_540161,148.2499542236328,16.383590698242188,592145.9860184316,99557.6363227,0,0.0076358924043281005
_520043,148.20684814453125,16.42669677734375,600761.5459478197,100467.8360786,0,0.01276697286044498
_530033,148.15313720703125,16.48040771484375,612067.2970002592,106098.2280766,0,0.07775057780803651
_540011,147.6726531982422,16.960891723632812,727784.0523647739,123320.2540385,0,0.08332903152148541
_540126,147.6265869140625,17.0069580078125,752933.6256225399,126481.63992760002,0,0.06738488622599023
_540096,147.48924255371094,17.144302368164062,866637.2479399199,151785.1913755,0,0.05789590764375199
_540157,147.46868896484375,17.16485595703125,872201.4602894209,153561.98674909995,0,0.007203012991932338
_530154,147.40687561035156,17.226669311523438,875022.0519628723,155940.31780149997,0,0.007202342230940528
_520129,147.38633728027344,17.247207641601562,880586.2643123731,157717.1131751,0,0.020733184118910643
_540063,147.0583038330078,17.575241088867188,887685.7505902419,148851.97683109998,0,0.01949019982147179
_540008,147.05580139160156,17.577743530273438,892196.328750439,157247.335004,0,0.010375528084382421
_520220,147.03089904785156,17.602645874023438,909151.5364278292,162789.22006,0,0.027753767255883792
_510164,146.70318603515625,17.93035888671875,920876.7426878134,163487.52779309996,0,0.031417780627046
_530093,146.51654052734375,18.11700439453125,929765.9250189752,164065.35702539998,0,0.023793309323419103
_520210,146.37069702148438,18.262847900390625,942357.944015816,164808.78701709997,0,0.03067450937157334
_530090,146.08050537109375,18.55303955078125,956699.488045475,159036.79136359997,0,0.14848688348060815
_530036,145.8712158203125,18.7623291015625,1238521.61396428,193239.093457,0,0.1335605416189729
_540021,145.85916137695312,18.774383544921875,1246544.0641038534,212057.9881743,0,0.00961279372004989
_540056,145.78733825683594,18.846206665039062,1252391.4539152374,212522.3785273,0,0.038545411085578775
_540007,145.1137237548828,19.519821166992188,1260065.3892701378,202007.8265357,0,0.045809719075859734
_530215,145.11203002929688,19.521514892578125,1290131.841639327,203878.2564087,0,0.04209970769678731
_540116,144.908447265625,19.72509765625,1337484.8373628303,207293.900851,0,0.05798040425997569
_540118,144.8455047607422,19.78804016113281,1398420.4756473457,224680.2038879,0,0.03575561254687251
_540004,144.73861694335938,19.894927978515625,1403702.0987234924,223642.0674309,0,0.01620827952583282
_530195,144.7301025390625,19.9034423828125,1424484.4167547512,226296.7773999,0,0.017679550638362483
_540207,144.66004943847656,19.97349548339844,1436999.8097988723,228029.0264779,0,0.07859941859914277
_530162,143.8731689453125,20.7603759765625,1520286.257304854,242923.9435844,0,0.0804048382537535
_530177,143.84988403320312,20.783660888671875,1541839.6306945095,256200.2642686,0,0.0277927582729341
_540215,143.61016845703125,21.02337646484375,1558278.668049462,258788.9269176,0,0.0784032281142045
_540009,142.90066528320312,21.732879638671875,1627686.770899564,240365.81878776,0,0.08035869707170877
_500104,142.6236114501953,22.009933471679688,1644861.0476871307,241672.83599026,0,0.07240170515578631
_540075,142.43011474609375,22.20343017578125,1748737.9626715689,234296.94797336,0,0.07544043891113492
_480023,142.42930603027344,22.20423889160156,1801448.5270246228,243798.93877446,0,0.026729551409778986
_540183,142.4198455810547,22.213699340820312,1810246.026528428,244015.98724176,0,0.009554160975216712
_530070,142.355224609375,22.2783203125,1816189.081246105,241790.46448676003,0,0.01458426932194181
_530179,142.2100372314453,22.423507690429688,1822794.9994462405,251987.43138636,0,0.017830761547910044
_540098,142.19235229492188,22.441192626953125,1841166.360059688,253254.73606636,0,0.01631577566618402
_540055,142.0592041015625,22.5743408203125,1845464.9637197312,249314.15349896,0,0.016194690190833617
_540016,141.95489501953125,22.67864990234375,1854639.8967100903,249949.80595166,0,0.027781617043013553
_540010,141.53672790527344,23.09681701660156,1856733.092722035,261367.13198196,0,0.041939528331219784
_540160,141.5312042236328,23.102340698242188,1909211.142049854,264532.52442836,0,0.024766806803746443
_530042,141.52919006347656,23.10435485839844,1913928.0801472897,264697.22859345993,0,0.01308713717433808
_540168,141.3583984375,23.275146484375,1922063.143932351,265556.14777735993,0,0.02944147865400048
_500067,141.27340698242188,23.360137939453125,1956522.198173374,258998.90378976,0,0.03968962312924898
_530032,141.0550994873047,23.578445434570312,1983755.599138989,284219.54994186,0,0.02905120167494378
_540035,141.01026916503906,23.623275756835938,1997446.0619705503,290443.1304883599,0,0.012525722329115505
_530038,140.9336395263672,23.69990539550781,2000576.641974475,290159.1962993599,0,0.01083615711159125
_520095,140.8701629638672,23.76338195800781,2008393.8482182524,290924.8458608599,0,0.010850243092418528
_500030,140.793212890625,23.84033203125,2011524.428222177,290640.9116718599,0,0.010714678785741314
_490082,140.79237365722656,23.84117126464844,2025469.2604874745,291049.83815666,0,0.01080911912095994
_510054,140.78256225585938,23.850982666015625,2035728.984423993,293488.41113486,0,0.020121133687260956
_530013,140.52162170410156,24.11192321777344,2044707.4656865504,293975.88684125995,0,0.01803725900889866
_520059,140.51358032226562,24.11996459960937,2050271.6780360516,295752.68221486,0,0.00826835669221494
_520211,140.43487548828125,24.19866943359375,2055135.2769786,298155.90514586,0,0.04799519416736138
_540014,139.96682739257812,24.666717529296875,2106354.936753672,302214.98168706,0,0.11651417262206858
_540172,139.91636657714844,24.71717834472656,2274504.00989858,293206.677364954,0,0.09022396249293485
_530139,139.63047790527344,25.00306701660156,2282930.237148252,297833.5723893539,0,0.04577823324789475
_540166,139.3813934326172,25.25215148925781,2326610.1815600446,303083.1484595539,0,0.0348032750422409
_540221,139.30503845214844,25.32850646972656,2330907.3316399124,296970.40614085394,0,inf
_510052,162.0427703857422,2.5907745361328125,56176.69404659404,5657.318291299999,1,inf
_540205,161.94003295898438,2.693511962890625,71778.65449182213,6269.3153226,1,0.02888678142227063
_540217,161.5384979248047,3.0950469970703125,71904.66763939374,11867.9538444,1,0.02633196793337492
_510022,161.3794708251953,3.2540740966796875,75734.88149255366,7811.943155299999,1,0.012421705150527406
_530024,161.306396484375,3.3271484375,77098.02110254312,10991.3037774,1,0.0057971579416599955
_540001,161.2854461669922,3.3480987548828125,79629.56639774148,8018.644950399999,1,0.01707240036178165
_540026,161.0414276123047,3.5921173095703125,89795.22789975825,9751.7883973,1,0.02051165946211142
_500004,160.9669952392578,3.666549682617188,94873.97307159164,12824.5357296,1,0.03461621477622014
_540078,160.5173797607422,4.1161651611328125,116899.08771207444,15524.7413082,1,0.0337258658036302
_540065,160.41722106933594,4.216323852539063,117246.77702621356,22491.8514426,1,0.04637760398637876
_520130,159.58428955078125,5.04925537109375,129444.76707863674,18486.3620565,1,0.05452183072322264
_490008,159.37765502929688,5.255889892578125,137899.68523272517,21424.461933499995,1,0.03068858772751428
_500168,158.98297119140625,5.65057373046875,139404.81722990685,23350.0769894,1,0.027846172475979383
_520159,158.78805541992188,5.845489501953125,142412.3947397552,20856.1476102,1,0.024004329265682682
_530104,158.5683135986328,6.065231323242188,152925.38158812377,23127.1725821,1,0.0313825098172585
_460144,158.28457641601562,6.348968505859375,164063.65133531328,22670.0853119,1,0.024819564633169408
_470051,158.14840698242188,6.485137939453125,167814.04443130078,23107.6992864,1,0.013363952701251344
_540097,158.0620574951172,6.5714874267578125,172448.45535826558,26825.2117379,1,0.014788669080478847
_490042,157.8592071533203,6.774337768554688,172672.62859410862,23860.1267311,1,0.04166396894719292
_540034,157.32994079589844,7.303604125976562,194639.88021368385,25267.996179099995,1,0.04706423157078501
_400152,157.03250122070312,7.601043701171875,197771.6521327053,26942.1838729,1,0.01909460955576988
_540061,156.98599243164062,7.647552490234375,203943.95558253792,27207.3722198,1,0.013373546167428172
_540091,156.80862426757812,7.824920654296875,206039.1793083844,29215.327788199997,1,0.014494626809130731
_540089,156.71163940429688,7.921905517578125,209641.91815860075,29192.8431133,1,0.006476454880190835
_530150,156.6991729736328,7.9343719482421875,209936.57370058604,28424.894151199995,1,0.011557970998765883
_540070,156.53759765625,8.095947265625,218787.49620074045,28510.890139899995,1,0.04127404427638565
_540158,155.98193359375,8.651611328125,232746.08928660845,36033.9909532,1,0.035802738620782135
_540071,155.91395568847656,8.719589233398438,238421.0744435697,31330.976249399995,1,0.015405238400380957
_490032,155.70668029785156,8.926864624023438,240482.84922087245,30812.0873255,1,0.01438205331832143
_540210,155.7017059326172,8.931838989257812,250245.5259063073,31472.0479351,1,0.01991609621709146
_540112,155.42050170898438,9.213043212890623,257653.84116862097,37881.791121,1,0.032353361985236376
_540193,155.11981201171875,9.51373291015625,266100.87659534113,33346.1269399,1,0.030995525030294974
_500112,154.83285522460938,9.800689697265623,269739.06464348827,34172.2024675,1,0.018540714856729316
_540134,154.76429748535156,9.869247436523438,272918.3991741924,40371.06963289999,1,0.013652209282292677
_540153,154.60208129882812,10.031463623046877,277949.1969337707,45020.855836400006,1,0.016911022712650776
_540156,154.44686889648438,10.186676025390623,279840.14482968365,45033.7761629,1,0.028894304604688913
_540077,154.10061645507812,10.532928466796877,293983.6635393852,44064.9500402,1,0.05472039579632597
_480142,153.61886596679688,11.014678955078123,322726.16418425075,45645.944107,1,0.04919901882865098
_540152,153.3893585205078,11.244186401367188,335958.2674040861,46308.4422471,1,0.029426322009162256
_530159,153.117919921875,11.515625,340059.2812867749,47753.21885599999,1,0.024455217399300063
_540084,152.9214630126953,11.712081909179688,345056.403205285,56639.511713794,1,0.026668916488554524
_520032,152.6862335205078,11.947311401367188,358064.58478362,59432.8878228,1,0.016363350649194544
_480147,152.6844940185547,11.949050903320312,358974.9566543907,59046.98403289999,1,0.024284414849410088
_530074,152.3131866455078,12.320358276367188,376522.1799368894,60458.7023609,1,0.03450779003395661
_460123,152.1216278076172,12.511917114257812,381830.8984784283,60381.5334871,1,0.023318145939290973
_540149,151.9098358154297,12.723709106445312,389600.010522284,60347.81724989999,1,0.01747470605490549
_540170,151.90847778320312,12.725067138671877,400801.5552417547,62574.6960829,1,0.007150121470202833
_520048,151.8782958984375,12.7552490234375,403090.7530155027,62106.7916033,1,0.01755968032824171
_540100,151.6220703125,13.011474609375,412433.43762579135,63238.0797171,1,0.026526375165962155
_540204,151.5295867919922,13.103958129882812,429300.1894849549,72655.15046690001,1,0.019101580312977387
_520091,151.36532592773438,13.268218994140623,430726.49809625954,72404.5304427,1,0.014513747167331836
_540189,151.26747131347656,13.366073608398438,436302.06293770496,72664.5832462,1,0.02434994471408782
_490004,151.05059814453125,13.58294677734375,455338.0956816525,77996.609422,1,0.029186215269339212
_540146,150.94415283203125,13.68939208984375,471349.7850364637,91826.355941,1,0.019421696182563244
_530110,150.80738830566406,13.826156616210938,475773.04578131856,78994.42849840001,1,0.03515056176887964
_540154,150.27285766601562,14.360687255859377,484553.6665407164,80263.4053504,1,0.03990406476671446
_480119,150.09532165527344,14.538223266601562,495908.14751158,88509.1339722,1,0.02526051137737235
_540083,149.88388061523438,14.749664306640623,503656.8662670098,81669.62606699999,1,0.01945326031806279
_540022,149.75953674316406,14.874008178710938,506891.6621149701,80267.3543396,1,0.05153145875660157
_520075,149.47679138183594,15.156753540039062,582387.7048245246,98151.5674547,1,0.06266108817063724
_520046,149.25978088378906,15.373764038085938,602138.3993714422,106984.6591267,1,0.05747709318519546
_540102,148.37623596191406,16.257308959960938,603682.4929773068,101943.10165060002,1,0.10420674986337397
_490047,148.3228302001953,16.310714721679688,749645.0071921615,136074.287055,1,0.0752360851217198
_540047,148.13465881347656,16.498886108398438,754927.7258846756,136843.779735,1,0.016282105547186714
_530035,148.1334228515625,16.5001220703125,768267.1486762208,137428.15938149998,1,0.042354557918934346
_520040,148.07928466796875,16.55426025390625,848367.5751912157,136888.60740409998,1,0.04373727404177499
_540059,148.0653533935547,16.568191528320312,863637.2036083173,137140.49973589997,1,0.0081863211843064
_530015,148.0450897216797,16.588455200195312,864010.5212562317,148477.6112741,1,0.02407502295770067
_540028,147.64271545410156,16.990829467773438,876502.1167027,150368.66738,1,0.025185322425083468
_520103,147.63209533691406,17.001449584960938,880466.5167394545,152461.830327,1,0.0193106624371305
_520044,147.3173828125,17.316162109375,888227.3229626846,151066.9751131,1,0.027386588811450247
_540068,147.1345977783203,17.498947143554688,893380.1445710361,161557.36982959998,1,0.014797447704583536
_500076,147.13211059570312,17.501434326171875,903799.8666347468,161999.10088309998,1,0.011740560537746983
_490214,147.12815856933594,17.505386352539062,920198.2105624304,156448.479068,1,0.022194528802474127
_530167,146.80921936035156,17.824325561523438,922526.4156579016,153804.49151109997,1,0.032746142323439906
_520189,146.51927185058594,18.114273071289062,934195.5581293118,164441.03151549998,1,0.028477760892387655
_530192,146.4264373779297,18.207107543945312,949797.51857454,165053.0285468,1,0.015699381863714133
_540194,146.38491821289062,18.24862670898437,957118.3789618592,166138.57392449997,1,0.15280448649563222
_540213,145.86338806152344,18.77015686035156,1249526.5056930415,193472.0427542,1,0.16591584476305887
_540121,145.5881805419922,19.04536437988281,1263491.678161669,202343.8118514,1,0.0332619273103
_530097,145.37271118164062,19.26083374023437,1276894.0797933168,210361.6758847,1,0.028117496590988424
_520179,145.3710174560547,19.262527465820312,1306960.5321625057,212232.1057577,1,0.025084853081275615
_540030,145.1635284423828,19.470016479492188,1314085.67911522,214130.0451723,1,0.025088877647226122
_530095,145.1617431640625,19.4718017578125,1344152.131484409,216000.4750453,1,0.01721199295333154
_540174,145.15780639648438,19.475738525390625,1353784.277807148,214479.244576,1,0.024875932981171633
_540076,145.08731079101562,19.54623413085937,1394719.5745120256,223189.369112,1,0.020735929667727835
_540090,145.08660888671875,19.54693603515625,1394994.2411902098,217923.6685582,1,0.008381640521721478
_520202,145.0038299560547,19.629714965820312,1405748.5287462953,218781.1347065,1,0.017019601859449385
_540039,144.8334197998047,19.800125122070312,1408779.9209192302,225129.214354,1,0.016344351029464535
_540165,144.77638244628906,19.857162475585938,1420602.303607752,230070.683999,1,0.035806977549998543
_520149,144.76087951660156,19.87266540527344,1485127.862803064,223566.0798767,1,0.03029754739817492
_540131,144.76011657714844,19.87342834472656,1489844.8009005,223730.7840418,1,0.004846706126119121
_520141,144.72854614257812,19.904998779296875,1493145.4610114463,220509.6487077,1,0.009212337421622679
_540203,144.72650146484375,19.90704345703125,1507948.958932856,222066.2632067,1,0.012766744856729205
_520156,144.6988525390625,19.9346923828125,1519972.759878959,226669.26894,1,0.01174416783603251
_540125,144.63641357421875,19.99713134765625,1526168.6142627052,231929.576023,1,0.01891204206982125
_540025,144.5021209716797,20.131423950195312,1543997.0683665331,230131.3144727,1,0.02454380520223744
_530058,144.39358520507812,20.239959716796875,1558631.9106634506,231756.61567246,1,0.03642496813450047
_520114,143.8238067626953,20.809738159179688,1559461.6873442477,257524.5709496,1,0.033421178884030726
_540145,143.80581665039062,20.82772827148437,1576382.1954889502,233600.65970606,1,0.024069956916534734
_520181,143.76290893554688,20.870635986328125,1609535.2260331034,239011.76476506,1,0.04725208530480916
_540019,143.41470336914062,21.21884155273437,1646740.304216119,248906.82297226,1,0.056934469904317206
_540050,143.25047302246094,21.383071899414062,1690073.231949203,252001.25601726,1,0.029809150854040012
_510222,143.23922729492188,21.394317626953125,1698458.0359721552,256156.38244326,1,0.022522688978304173
_530029,142.90476989746094,21.728775024414062,1707220.7099754538,231267.94999736,1,0.0543999763851582
_530142,142.5045928955078,22.128952026367188,1750201.0210390298,233789.36786936,1,0.04352897961094398
_520117,142.50164794921875,22.13189697265625,1767628.7022252977,238742.92510336,1,0.012552937564896657
_500141,142.44830322265625,22.18524169921875,1773791.3242821638,240874.57834346,1,0.010727158532321658
_540046,142.44715881347656,22.18638610839844,1787130.7470737088,241458.95798996,1,0.010548011607189784
_490017,142.43130493164062,22.20223999023437,1796731.5889271875,243634.23460936,1,0.018059037531767158
_500205,142.41790771484375,22.21563720703125,1826391.013738566,244349.36100876,1,0.020328239575396825
_510141,142.32923889160156,22.30430603027344,1833811.1378958437,243114.77116776,1,0.01757329988305187
_540072,142.25538635253906,22.378158569335938,1850801.7738115585,254195.14201646,1,0.01870150337376189
_540130,142.11106872558594,22.522476196289062,1855136.768453089,244461.44247406,1,0.010299860895262932
_520071,142.1090545654297,22.524490356445312,1859853.7065505248,244626.14663916003,1,0.007105707815938412
_540132,142.06553649902344,22.56800842285156,1867083.8447679167,249639.54311466,1,0.008006396543369347
_530174,142.0419464111328,22.591598510742188,1871688.9760077584,256842.62474946,1,0.012080328256438417
_540043,141.9407196044922,22.69282531738281,1882516.9686659216,249822.58856816,1,0.018604189456494225
_520135,141.85818481445312,22.775360107421875,1896327.2250870212,263547.92066846,1,0.019933836815511637
_530109,141.8482208251953,22.785324096679688,1919657.75945509,275573.956481,1,0.0283131332434575
_520086,141.59613037109375,23.03741455078125,1935634.9959771736,256351.42105676,1,0.029912427926557697
_530128,141.3757781982422,23.25776672363281,1941061.482225913,269037.07654466,1,0.024267089824604418
_540109,141.34994506835938,23.283599853515625,1967105.1922588744,281950.7471730599,1,0.031104578777959697
_510002,141.1607666015625,23.4727783203125,1991743.4413381373,288656.0430920599,1,0.03680777094196836
_540003,140.93630981445312,23.697235107421875,2010699.4020196137,289686.07010666,1,0.026703536355882608
_520127,140.8095245361328,23.824020385742188,2018106.9277742545,292164.10445386,1,0.013479911440510386
_540037,140.7925262451172,23.84101867675781,2027456.9329782776,291205.62617715995,1,0.030217649927357447
_540093,140.4886016845703,24.144943237304688,2055815.3769768367,298718.90949856,1,0.028425435449893326
_540066,140.43597412109375,24.19757080078125,2057304.4258086665,297844.60474886,1,0.05273944585716036
_540099,140.3488311767578,24.284713745117188,2164878.8925770675,275713.7842111539,1,0.07137894354538543
_530011,140.20559692382812,24.427947998046875,2200673.8119904445,283806.737280754,1,0.03151177670524485
_520120,140.1656494140625,24.4678955078125,2219789.025425902,291978.6068476539,1,0.01628127400834181
_540058,140.08612060546875,24.54742431640625,2226489.41252191,294204.1095268539,1,0.013584556755749499
_510109,140.0701446533203,24.563400268554688,2241759.040939011,294456.0018586539,1,0.013373021663530995
_530211,140.06719970703125,24.56634521484375,2255844.231597725,295179.1524081539,1,0.00846707710376565
_530071,140.04879760742188,24.584747314453125,2259381.09758875,295780.3085396539,1,0.01707645081510006
_510036,140.02247619628906,24.611068725585938,2291212.599552997,291635.7134138539,1,0.03776928448534068
_520079,139.72457885742188,24.908966064453125,2314426.201875371,295917.7011218539,1,0.036028623826681073
_530082,139.55392456054688,25.079620361328125,2327332.5889443792,296677.7277779539,1,0.016065595765301872
_540181,139.4857635498047,25.147781372070312,2327457.84101718,296916.5182719539,1,0.015053741253263385
_540052,139.32879638671875,25.30474853515625,2339404.133309437,312516.2395748539,1,inf
_540023,161.70513916015625,2.92840576171875,74819.05724589569,10096.7751224,2,inf
_470034,161.31715393066406,3.316390991210937,79331.356537407,11176.212767299998,2,0.040572709628318965
