subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_060020,156.41552734375,8.218017578125,682190.0641553033,78144.6057734,0,0.044381819324526464
_080079,156.07244873046875,8.56109619140625,725910.2892004972,86935.96353739999,0,0.10951207005545922
_080134,154.8395233154297,9.794021606445312,733991.6341657317,106631.4667876,0,0.08064616432689904
_060179,154.8387451171875,9.7947998046875,751879.9082202709,107687.3901896,0,0.08277919013738909
_080057,154.57473754882812,10.058807373046877,927466.740235016,125817.30944060002,0,0.11390822127123407
_080053,154.4657440185547,10.167800903320312,1016671.563678119,135852.96550516,0,0.05967459375024256
_070099,154.1512451171875,10.4822998046875,1028196.8721371462,135754.29915936,0,0.07271074432167818
_070151,153.46505737304688,11.168487548828123,1058677.835424036,132456.2319958,0,0.12266379611894845
_060095,153.3723907470703,11.261154174804688,1250517.9966004265,148133.7538341,0,0.08234492416585056
_060038,153.24526977539062,11.388275146484377,1258401.5166334875,153371.02070609998,0,0.013352628113247748
_060119,153.22869873046875,11.40484619140625,1264906.873522239,180321.63762636,0,0.011812765523651491
_060087,153.08929443359375,11.54425048828125,1266325.0360277258,179309.69846040002,0,0.08507791729491361
_080177,151.89808654785156,12.735458374023438,1287454.555200562,191192.1927519,0,0.09825632389381758
_070107,151.78070068359375,12.85284423828125,1330362.4276365633,172630.324116464,0,0.052695770542233594
_070206,151.269287109375,13.3642578125,1333959.2341283502,191734.840633,0,0.05167286122653647
_080184,151.09829711914062,13.535247802734377,1365002.9932961017,197942.1415785,0,0.028540742693133402
_070210,151.08865356445312,13.544891357421877,1385785.3113273603,200596.85154750003,0,0.032233531317649874
_080132,150.97425842285156,13.659286499023438,1436853.9304117195,179751.80532046,0,0.0424783896306986
_070033,150.85330200195312,13.780242919921877,1468498.8554716357,190956.631802864,0,0.02778708648513343
_070135,150.7091064453125,13.9244384765625,1472439.5471195972,177058.71658626,0,0.02080955684257408
_080217,150.63162231445312,14.001922607421877,1491299.5915981107,179599.41404826002,0,0.022196366128108463
_070160,150.5029754638672,14.130569458007812,1501810.2587754163,183973.40106936,0,0.03738923344995346
_070217,150.37461853027344,14.258926391601562,1555800.7408461338,190942.71777616,0,0.04783177043356801
_070060,150.3462677001953,14.287277221679688,1612987.086391892,175169.71134675998,0,0.05476409739746241
_080074,149.794921875,14.838623046875,1616420.1564355984,189917.76696446,0,0.10406476592465336
_070103,149.41036987304688,15.223175048828123,1755771.3314647623,224944.726482034,0,0.08433562535179442
_080158,149.37974548339844,15.253799438476562,1789313.0928743223,218250.78018986,0,0.01786638968446665
_080075,149.3119659423828,15.321578979492188,1790658.0153289407,211935.50949136,0,0.018894750553365623
_070026,149.2057342529297,15.427810668945312,1814557.9874366235,214021.32760296,0,0.028462430553954334
_080172,149.17742919921875,15.45611572265625,1849937.2517232525,215848.00639756,0,0.04178417165891468
_080024,148.7447052001953,15.888839721679688,1857690.1052242024,214384.86988656,0,0.03564268300417879
_080142,148.6120147705078,16.021530151367188,1858056.6642139056,215750.31969846,0,0.01894563297940543
_080115,148.52931213378906,16.104232788085938,1876188.4448593464,211694.09193286,0,0.014763209312986022
_070010,148.52294921875,16.110595703125,1885592.5623591256,211682.98956546,0,0.008564655045707635
_070137,148.48043823242188,16.153106689453125,1892628.712403013,217513.02384456,0,0.03171712357826323
_080112,148.05311584472656,16.580429077148438,1898365.5864923152,228663.14615156,0,0.055291778998890484
_080145,147.9337158203125,16.6998291015625,1960254.799095105,261735.382757134,0,0.03325355289879312
_070042,147.9319305419922,16.701614379882812,1973619.270275658,262376.383317234,0,0.012021166914204517
_070149,147.90911865234375,16.72442626953125,1990658.8786252944,266203.571485634,0,0.008325699150871096
_080061,147.9006805419922,16.732864379882812,1992309.17915358,265048.51546953403,0,0.0026311552302103595
_060143,147.90028381347656,16.733261108398438,1996738.8122639167,265424.189959634,0,0.003815200360529232
_080197,147.88369750976562,16.749847412109375,2000430.1782097565,266699.245232934,0,0.007025370098720571
_080089,147.8553009033203,16.778244018554688,2009409.3859791637,264649.946154674,0,0.006076314728544962
_070028,147.84783935546875,16.78570556640625,2011896.769013924,264683.915683034,0,0.014146232215666462
_080003,147.66024780273438,16.973297119140625,2017521.1840106165,268809.660168634,0,0.015599310268687296
_060192,147.65110778808594,16.982437133789062,2023899.3649452263,265315.594432734,0,0.02208731446675
_070007,147.43588256835938,17.197662353515625,2043541.8047351823,267047.911345534,0,0.025132655641414557
_080050,147.40638732910156,17.227157592773438,2055269.7978807415,272597.170594734,0,0.011126752114630366
_070016,147.37892150878906,17.254623413085938,2065988.3417763072,279631.754532734,0,0.011916842363425835
_080190,147.37744140625,17.256103515625,2084650.1319957883,280804.023839734,0,0.03815708973106758
_080044,147.1387176513672,17.494827270507812,2135491.462651593,279251.537431144,0,0.0558786777557198
_070082,146.77996826171875,17.85357666015625,2145507.551710503,287717.841249434,0,0.02906103980575094
_050048,146.76931762695312,17.864227294921875,2157369.7219832377,287998.714357334,0,0.006161216152080154
_060066,146.76657104492188,17.866973876953125,2160958.921398562,288305.83784323395,0,0.008130961758850103
_080026,146.6913299560547,17.942214965820312,2167716.0701457392,285322.441509944,0,0.008455200594564075
_070037,146.68821716308594,17.945327758789062,2172174.845473695,285388.521537034,0,0.06229502917970638
_080154,145.7320098876953,18.901535034179688,2186719.067618288,281420.1837523,0,0.06537855132487927
_080015,145.6771697998047,18.956375122070312,2191411.880596517,282150.04209629993,0,0.01929267109038888
_080091,145.5703887939453,19.063156127929688,2215169.712626932,290930.866062,0,0.023385842672142932
_080146,145.48379516601562,19.14974975585937,2226321.1214302867,281137.5683803,0,0.02301718596432112
_060220,145.4397735595703,19.193771362304688,2259474.15197444,286548.6734392999,0,0.02262873817026592
_070049,145.4019317626953,19.231613159179688,2277630.847729122,295257.138495,0,0.012187002723057477
_080114,145.39524841308594,19.238296508789062,2287034.965228901,295246.03612759995,0,0.04360289800341179
_060165,145.31602478027344,19.31752014160156,2388463.352005028,302656.5494164,0,0.04292299449224912
_080101,145.29275512695312,19.340789794921875,2393153.5053847856,305556.6989714,0,0.11231831598085526
_070061,144.54617309570312,20.087371826171875,2582592.22491147,342045.4551234,0,inf
_020045,161.77725219726562,2.856292724609375,105350.00191721144,18037.8598099,1,inf
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,1,0.017861706950693418
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,0.015724465606753377
_030019,161.55943298339844,3.0741119384765625,124226.19100116772,19240.79267486,1,0.022415245855253448
_060023,161.2220916748047,3.4114532470703125,128477.76416647452,20321.41094686,1,0.027592559219280097
_080100,161.11026000976562,3.523284912109375,128602.84000636566,21447.4615449,1,0.00987516591913213
_070136,161.10638427734375,3.52716064453125,137547.389949281,20559.3362158,1,0.008834564530002859
_060045,161.0583038330078,3.5752410888671875,145304.3674204355,26463.6093059,1,0.015046715646103468
_080147,161.04615783691406,3.587387084960937,170700.42049343427,25970.4412748,1,0.011786823884673172
_050161,161.01185607910156,3.6216888427734375,171396.42811560223,28364.3834982,1,0.011086014816617046
_070046,160.8739471435547,3.759597778320313,173833.9781750976,22944.8721793,1,0.011580226978312637
_070057,160.84812927246094,3.7854156494140634,177361.4674011603,25631.89475086,1,0.08587402975168192
_080030,159.48211669921875,5.15142822265625,188469.96133155964,23949.3862714,1,0.1380352519322257
_080039,159.481689453125,5.15185546875,345930.33513823827,35342.6877775,1,0.08914423077290386
_070130,159.35438537597656,5.2791595458984375,423040.75509950833,66509.5612614,1,0.041856553879339634
_070056,159.2939910888672,5.3395538330078125,434796.3488155306,69405.2619366,1,0.0099164207302193
_080174,159.2706756591797,5.3628692626953125,437558.3399184845,69693.938269,1,0.024823488667002243
_050179,158.9352264404297,5.6983184814453125,446284.1832614229,70809.2358733,1,0.03149420270750158
_080082,158.81129455566406,5.8222503662109375,451432.5142129199,71262.6184791,1,0.014440263311397451
_010053,158.8072052001953,5.826339721679688,466404.7319150389,72404.9895901,1,0.010030577480605735
_070014,158.75027465820312,5.883270263671875,470056.9640429084,72552.5878377,1,0.0065756263217047455
_020022,158.74160766601562,5.891937255859375,474350.94483526656,71787.9369161,1,0.008280359512569604
_050016,158.6443328857422,5.9892120361328125,476176.03149950097,72900.66333740001,1,0.01274646317490387
_070065,158.552734375,6.080810546875,479474.68986405,72488.4630372,1,0.009936349831210197
_080069,158.50645446777344,6.1270904541015625,481728.4351653943,75157.4621641,1,0.020581818858535144
_080166,158.26585388183594,6.367691040039063,490761.91978654906,81271.8933351,1,0.01986061929907179
_070078,158.2563018798828,6.377243041992188,497063.2336957009,75548.14607039999,1,0.008709613233287585
_060078,158.19091796875,6.442626953125,503277.3128306701,83004.1424131,1,0.015318946180297704
_070029,158.0530242919922,6.5805206298828125,507170.86888631165,74157.9235238,1,0.01696996423706368
_080198,158.03903198242188,6.594512939453125,526683.2269059867,76978.22336759999,1,0.010347977081219706
_080029,158.01698303222656,6.6165618896484375,530866.7222214126,81231.65919050001,1,0.006361381307171989
_080125,158.01670837402344,6.6168365478515625,541222.2885462136,81971.18409960001,1,0.012478990339301617
_070203,157.9202880859375,6.7132568359375,550576.1064373495,76120.65139759998,1,0.016817159402333533
_080220,157.84121704101562,6.792327880859375,560257.9258990351,76474.1105759,1,0.014494141709736468
_080169,157.8380126953125,6.7955322265625,578470.7490626206,78047.03308560001,1,0.04896035595978539
_050083,157.73455810546875,6.89898681640625,683009.9867438633,81991.89251728999,1,0.1202304400613797
_080153,156.41561889648438,8.217926025390625,686619.6972656399,78520.2802635,1,0.11006539366796417
_080136,156.31002807617188,8.323516845703125,761629.2261111847,99759.33162876,1,0.0424513824349718
_080063,156.1848907470703,8.448654174804688,770025.8092221788,109805.9345577,1,0.017738396702751104
_040029,156.16201782226562,8.471527099609375,787886.1023083691,100597.95552836,1,0.03312115948509854
_080107,155.7393341064453,8.894210815429688,790871.9962043116,103345.03070576,1,0.04363576028319652
_060027,155.6593475341797,8.974197387695312,829396.5240408073,101383.9684974,1,0.021948578840888806
_070159,155.6583251953125,8.9752197265625,840371.9757735031,101736.9137637,1,0.02609211012704006
_080032,155.44004821777344,9.193496704101562,867754.7754262905,109742.1875946,1,0.033705703297736735
_080126,155.33139038085938,9.302154541015623,882653.5530439392,109443.2012666,1,0.02651375564769127
_060195,155.07913208007812,9.554412841796877,883735.3580147498,111303.0331676,1,0.04427982472223898
_060149,154.96629333496094,9.667251586914062,948926.7520877488,123148.6353144,1,0.06521877891213043
_070176,154.6712188720703,9.962326049804688,1002972.3045980488,132421.34383746,1,0.040456959481782725
_040124,154.657470703125,9.97607421875,1013601.3547191006,132771.85598936002,1,0.00936000170976832
_080163,154.63290405273438,10.000640869140623,1023453.962128916,133700.62659646,1,0.014343973145976944
_080099,154.52273559570312,10.110809326171877,1032327.2819942863,133227.26383186,1,0.029540361042124787
_060069,154.39576721191406,10.237777709960938,1068737.735114129,140035.26101356003,1,0.039885659053407005
_080096,154.15911865234375,10.47442626953125,1086235.6601869029,142761.44947456,1,0.02702383823294572
_070199,154.04348754882812,10.590057373046877,1087620.762905128,142765.56010956,1,0.037745431829502935
_070109,154.00645446777344,10.627090454101562,1169137.9855339013,164658.3726344,1,0.032787239791118805
_080162,153.9728240966797,10.660720825195312,1169951.0742883957,170323.0341794,1,0.016206033848054732
_060034,153.8550567626953,10.778488159179688,1190432.7318192627,171602.3169384,1,0.021751468133617252
_050053,153.84576416015625,10.78778076171875,1211215.0498505216,174257.0269074,1,0.021622166441733964
_070001,153.62413024902344,11.009414672851562,1214025.5165072947,175314.0077799,1,0.022251180238067325
_070089,153.55735778808594,11.076187133789062,1227039.230514161,174854.83043190002,1,0.024664143990016173
_080111,153.42967224121094,11.203872680664062,1252423.0614218076,178401.38068236,1,0.03121558571169599
_080013,153.25184631347656,11.381698608398438,1265742.404986501,153009.742283,1,0.02107412295716181
_050098,153.23162841796875,11.40191650390625,1279919.9145222616,156981.2990711,1,0.007738956096841901
_080155,153.2097930908203,11.423751831054688,1280948.9563820057,154804.2274102,1,0.009732221028281366
_080143,153.14230346679688,11.491241455078123,1292973.5648225946,155133.7248522,1,0.014799543819240606
_080065,153.02813720703125,11.60540771484375,1293167.222574259,155590.5880851,1,0.008219280217435454
_070096,153.02735900878906,11.606185913085938,1297417.8395950356,159707.4875321,1,0.06532310753271381
_070085,151.944580078125,12.68896484375,1300167.8537804715,157441.598644664,1,0.07809041233691538
_060177,151.91748046875,12.716064453125,1336676.7905639764,171439.727970464,1,0.04688129992180288
_070048,151.40628051757812,13.227264404296877,1345058.605051678,188850.46645750004,1,0.03860533510276021
_080004,151.32814025878906,13.305404663085938,1349313.981380153,189713.00429740004,1,0.01697731794423928
_040048,151.25320434570312,13.380340576171877,1368287.3862545865,197870.6630865,1,0.022223565029950654
_060128,151.18418884277344,13.449356079101562,1389119.4278990496,200364.21577750004,1,0.040197406462942564
_080058,150.98941040039062,13.644134521484377,1439717.0769014135,208647.2963578,1,0.06594184732933832
_060060,150.6663055419922,13.967239379882812,1492114.8977495944,183255.60240726,1,0.04183738801925312
_080203,150.657470703125,13.97607421875,1504503.1432840952,183961.51505606,1,0.010938032184480239
_070055,150.6305694580078,14.002975463867188,1517555.0519286825,183983.46857476,1,0.015392826700172836
_080216,150.61968994140625,14.01385498046875,1542388.0883254795,185886.43026176,1,0.015773374219944056
_060003,150.5396270751953,14.093917846679688,1547677.5382434276,189734.44297916,1,0.007776731051960026
_070215,150.53237915039062,14.101165771484377,1550164.9212781882,189768.41250752,1,0.007964635467589274
_080170,150.5118865966797,14.121658325195312,1565915.7352032303,189875.31871236,1,0.07867735875449902
_070146,150.2794189453125,14.3541259765625,1733837.3591793654,189818.18385416,1,0.092584522264034
_060103,149.99705505371094,14.636489868164062,1745884.544936119,201232.81930516,1,0.038441733633501
_080047,149.81236267089844,14.821182250976562,1766372.7111937085,210915.84437286,1,0.02537271960221588
_070139,149.70681762695312,14.926727294921877,1770362.627371501,210187.40401346,1,0.011471517395501557
_080020,149.659912109375,14.9736328125,1773903.931244385,211373.51789609,1,0.004938453665593945
_070094,149.65643310546875,14.97711181640625,1776144.0107781708,211411.51812016,1,0.0063698168419441
_050040,149.62185668945312,15.011688232421877,1785846.901127637,211648.84017586,1,0.009718514556560236
_060211,149.56622314453125,15.06732177734375,1789010.9153492434,212248.52218936,1,0.008478218685563239
_060065,149.50265502929688,15.130889892578123,1790325.2520719871,213540.66958086,1,0.005751152913374655
_080027,149.5017852783203,15.131759643554688,1794784.027399943,213606.74960795,1,0.007668056964384661
_080118,149.43753051757812,15.196014404296877,1801485.5508550005,210188.67881836,1,0.01494464845546023
_070152,149.31503295898438,15.318511962890623,1806569.88095205,213006.99761456,1,0.019075768631760685
_050084,149.3057861328125,15.3277587890625,1834289.9675324056,217507.22087206,1,0.012251614747006685
_040208,149.289306640625,15.34423828125,1837447.278497962,213514.72488966,1,0.003968482851430495
_080120,149.2776641845703,15.355880737304688,1840995.5846408687,221071.06478946,1,0.011995883735956296
_070186,149.2064971923828,15.427047729492188,1858082.915220448,221843.05873706,1,0.013551285500665412
_080161,149.17666625976562,15.456878662109377,1863065.7712840764,222800.51387616,1,0.024108944052970368
_080000,148.85704040527344,15.776504516601562,1869070.315732511,222959.62587456,1,0.029222602597613875
_070034,148.85679626464844,15.776748657226562,1893657.4767684464,224639.36416156,1,0.01255311934703208
_060194,148.84327697753906,15.790267944335938,1902805.585540893,224965.44320556,1,0.02582967295405344
_050057,148.48143005371094,16.152114868164062,1905267.912989123,217879.87538646,1,0.03220518151353026
_060162,148.3345489501953,16.298995971679688,1910501.0245822803,218200.95678756,1,0.026787783748488666
_050071,148.05429077148438,16.579254150390625,1911004.787078425,229029.99769346,1,0.03878575296341919
_060077,147.9840850830078,16.649459838867188,1963443.435076435,261581.788335834,1,0.039466468875445006
_070179,147.91612243652344,16.717422485351562,2001260.964118169,267162.66084173403,1,0.020084714412437477
_080085,147.90879821777344,16.724746704101562,2008547.1526798331,267259.494887634,1,0.0047352964955000975
_040104,147.90574645996094,16.727798461914062,2013123.134390904,267443.533949634,1,0.002628498613818926
_070185,147.90000915527344,16.733535766601562,2014627.086318456,266480.113361634,1,0.005815713111909657
_050182,147.84771728515625,16.78582763671875,2020148.971849239,264877.980458234,1,0.008807716414583288
_080212,147.84750366210938,16.786041259765625,2031160.0645387317,264928.927815794,1,0.009666524750882872
_070000,147.78269958496094,16.850845336914062,2037062.705776956,268425.382129934,1,0.011602737891674137
_060189,147.7576141357422,16.875930786132812,2049488.1014878508,268970.494678634,1,0.019479435831595136
_050149,147.53146362304688,17.102081298828125,2051123.0521841608,270365.227371934,1,0.017649278070409086
_080214,147.52487182617188,17.108673095703125,2061376.172790248,272279.593043744,1,0.01257100313747912
_080179,147.40432739257812,17.229217529296875,2066026.192728252,272935.21423023404,1,0.015348893375381124
_070209,147.39720153808594,17.236343383789062,2084162.963664043,273886.043293934,1,0.008870263422300488
_080110,147.37875366210938,17.254791259765625,2087224.456071233,274840.850547844,1,0.04579278862679965
_080175,147.12034606933594,17.513198852539062,2169475.981892172,293537.351956634,1,0.05655350305576941
_070104,146.95611572265625,17.67742919921875,2179139.3169358703,289224.291753934,1,0.017435028381204174
_080152,146.9524688720703,17.681076049804688,2191553.1321600587,290129.486402234,1,0.00612113291868619
_060098,146.95176696777344,17.681777954101562,2195982.765270395,290505.160892334,1,0.07700744343940698
_070140,145.67880249023438,18.954742431640625,2200423.318105974,282854.5414272999,1,0.09478488968787352
_070123,145.52774047851562,19.10580444335937,2230830.507127094,285394.95115309994,1,0.027316109370653464
_080006,145.49647521972656,19.13706970214844,2248452.5637768325,286719.25783409993,1,0.07065033819414215
_050103,145.30709838867188,19.326446533203125,2396848.1560279806,306811.6758424,1,0.06906214439865639
_070187,145.30628967285156,19.32725524902344,2414984.926963772,307762.5049061,1,0.01174766383357595
_080207,145.29562377929688,19.337921142578125,2428652.978831436,308570.4788522,1,0.13551471635972798
_080076,145.25173950195312,19.381805419921875,2794829.0944509497,344769.0583771499,1,0.1395521807396139
_080117,145.18154907226562,19.45199584960937,2810170.304084994,357715.26814155,1,0.015496597897054204
_080007,145.17910766601562,19.45443725585937,2827207.04484973,368337.77533405,1,0.013709966699229956
_070173,145.1533966064453,19.480148315429688,2844829.101499469,369662.0820150499,1,0.017332275962539008
_060007,144.98643493652344,19.64710998535156,2844859.331714432,347939.9177137499,1,0.015199368294899202
_070174,144.96995544433594,19.663589477539062,2857897.515088384,349692.29693035,1,0.015486119701089028
_050170,144.8670196533203,19.766525268554688,2869414.924617348,350521.71752335,1,0.03219486687893533
_080077,144.68167114257812,19.951873779296875,2902280.617472479,366172.14285554993,1,0.039852274767005834
_070081,144.5559844970703,20.077560424804688,2931985.5497428305,366962.74925705,1,inf
_060188,161.744140625,2.889404296875,112083.26280291782,18296.8803087,2,inf
_080137,161.73681640625,2.896728515625,115682.85218624532,18111.94911,2,0.00360501130632194
_080171,161.736572265625,2.89697265625,121169.1295844107,18816.351206,2,0.0039300477747589765
_080178,161.7216339111328,2.9119110107421875,124433.364499228,19215.4197379,2,0.012611150681810263
_080102,161.5620880126953,3.0714569091796875,128301.17351771098,24914.932266,2,0.023277222603939468
_080059,161.3504638671875,3.2830810546875,129417.13119450072,21096.9823971,2,0.01979092934766161
_080038,161.29193115234375,3.34161376953125,140104.03431657626,20896.64466886,2,0.011801317457180237
_080073,161.25802612304688,3.375518798828125,147890.66267171895,22557.1447741,2,0.031061848536271083
_080189,161.00318908691406,3.6303558349609375,181159.10480103703,29024.3441078,2,0.10699680276202919
_080128,159.6891326904297,4.9444122314453125,193657.7086672169,42196.1816659,2,0.09330800993252301
_080001,159.48367309570312,5.149871826171875,195863.37013604995,24240.4179034,2,0.10788980974486763
_080182,159.33644104003906,5.2971038818359375,444559.1529882824,70119.8396264,2,0.11608611240910813
_080183,158.98834228515625,5.64520263671875,446530.2935250123,71755.3972996,2,0.024689298055351517
_020147,158.96722412109375,5.66632080078125,453920.9198146073,70484.73264609999,2,0.009172696659299559
_030126,158.93203735351562,5.701507568359375,463477.9354928681,72197.9425283,2,0.01665740902304399
_070097,158.81239318847656,5.8211517333984375,475939.28147173394,73255.8390456,2,0.01821691438822555
_080122,158.70220947265625,5.93133544921875,477480.5643113279,74736.7489266,2,0.016343480561330184
_080187,158.5691680908203,6.064376831054688,482333.66571066686,72202.50820350001,2,0.015015590777335268
_060120,158.515869140625,6.11767578125,489538.644721686,58094.1741446,2,0.012805833238319258
_060201,158.40464782714844,6.2288970947265625,491684.0619377908,73895.2116651,2,0.012121106192880073
_060040,158.34378051757812,6.289764404296875,495663.26852270495,62371.2006896,2,0.006244273977699976
_080087,158.33587646484375,6.29766845703125,498150.6515574658,62405.17021796,2,0.005045540979586262
_070222,158.29884338378906,6.3347015380859375,502659.315609782,60294.23610259999,2,0.004512241503797062
_040052,158.28598022460938,6.347564697265625,502790.1255825765,63581.48766579999,2,0.005180045885472012
_080012,158.2562255859375,6.3773193359375,510427.7048762544,76189.1466305,2,0.023065245771114826
_080173,158.0843505859375,6.5491943359375,535404.2869829847,82686.5694291,2,0.03819275478395926
_080215,157.9116668701172,6.7218780517578125,562651.7644227381,76714.77446670001,2,0.06194655150400036
_080150,157.89657592773438,6.736968994140625,681916.3084089588,82456.01257429,2,0.05310540852798661
_030074,157.74139404296875,6.89215087890625,686704.6373870579,83246.86938829,2,0.08164542035180399
_040204,156.61558532714844,8.017959594726562,702877.6583702583,84199.3009352,2,0.07511424997233865
_080005,156.60646057128906,8.027084350585938,713248.7722763354,92359.5812183,2,0.006043507409205253
_070003,156.5889434814453,8.044601440429688,715785.1665116221,98995.7233661,2,0.005066474179027173
_070198,156.54470825195312,8.088836669921875,717504.1486048104,93222.1190582,2,0.006863862176750453
_070075,156.54312133789062,8.090423583984375,727852.4257745856,96635.1155042,2,0.013001974520870131
_020070,156.4855499267578,8.147994995117188,744966.6352013393,98515.4610352,2,0.0245924807341819
_080180,156.32518005371094,8.308364868164062,762132.9041226635,99999.8925802,2,0.022138941922516277
_060043,156.27955627441406,8.353988647460938,774195.4118150824,100018.32991876,2,0.026358218814754607
_040213,156.0973663330078,8.536178588867188,799836.7276883753,107571.1113432,2,0.021687299947466907
_080043,156.0653076171875,8.5682373046875,800753.0068794418,101434.95959755998,2,0.018343240373149917
_080054,155.8621826171875,8.7713623046875,813309.8429886432,104196.46043436,2,0.020337455466344793
_070169,155.8258819580078,8.807662963867188,819243.0202429822,112238.6053542,2,0.010760392360090956
_070213,155.80870056152344,8.824844360351562,835284.3852459451,112494.5752312,2,0.07001138185553381
_080055,155.24546813964844,9.388076782226562,923503.0114074744,119550.1304084,2,0.09767654886322147
_080036,155.14398193359375,9.48956298828125,1004902.1169076712,136868.41759736,2,0.04737853211917864
_070051,155.04286193847656,9.590682983398438,1025734.1585521342,139361.97028836,2,0.029038241902005803
_070180,154.84963989257812,9.783905029296877,1039216.657842162,139561.07064786,2,0.020877984327555537
_080123,154.82492065429688,9.808624267578123,1049353.9541624116,142168.82320936,2,0.05182664392744489
_080223,154.3295135498047,10.304031372070312,1101327.5946353928,141636.96650856,2,0.06980056491739028
_080103,154.1901397705078,10.443405151367188,1143953.478498538,157596.39118839998,2,0.10417502531782286
_060132,153.45265197753906,11.180892944335938,1254261.4078459432,184219.58034726,2,0.09662549456857486
_030097,153.26539611816406,11.368148803710938,1267244.7058943196,153369.86973520002,2,0.020302614944717218
_050168,153.25198364257812,11.381561279296877,1279106.8761670543,153650.7428431,2,0.012529649516025131
_060187,153.2057647705078,11.427780151367188,1293272.8228386058,157791.4639172,2,0.013814680559539983
_050031,153.1737060546875,11.4598388671875,1305717.3279324137,182642.67521056,2,0.010004785933526602
_070219,153.132568359375,11.5009765625,1309795.12145212,159815.46334209997,2,0.012163873507083466
_080127,152.99508666992188,11.638458251953123,1310876.9264229308,161675.29524309997,2,0.013653742612757166
_080130,152.92901611328125,11.70452880859375,1315077.8401446345,160584.9560221,2,0.03685925131849727
_070098,152.42723083496094,12.206314086914062,1322081.2731459308,168457.28480046403,2,0.046851503388942776
_080148,152.24630737304688,12.387237548828123,1335830.177202484,160394.17663429995,2,0.03971039642379798
_070083,151.90182495117188,12.731719970703123,1348538.960836711,171720.601078364,2,0.07606113914749721
_080078,151.5585479736328,13.074996948242188,1439573.541204046,174186.95589446,2,0.07946156223192845
_080129,151.0853729248047,13.548171997070312,1440606.4734080313,183135.672266864,2,0.04891889858995007
_070039,151.0556182861328,13.577926635742188,1496203.4751344654,187522.20504496,2,0.03642635291306247
_080045,150.89845275878906,13.735092163085938,1514017.313472842,213322.16282762,2,0.024191822662795702
_070131,150.81198120117188,13.821563720703123,1525054.145213944,214379.56998303,2,0.011459460396550703
_080151,150.79600524902344,13.837539672851562,1529842.4741920433,215170.42679703,2,0.0206587526648881
_070008,150.708984375,13.924560546875,1567189.9735048276,193642.75944896,2,0.03339694694163488
_050077,150.51300048828125,14.12054443359375,1578554.93578934,190242.17025426,2,0.11466164667918775
_060029,149.98257446289062,14.650970458984377,1775279.9478327115,209228.77094476,2,0.13050080746303497
_080097,149.5885467529297,15.044998168945312,1799117.311780725,208294.98373766,2,0.039528953040812345
_070111,149.47366333007812,15.159881591796877,1803964.2668685396,210724.57202886,2,0.017568948485315282
_060129,149.390869140625,15.24267578125,1816615.236853499,211021.17219866,2,0.009502991894383127
_070072,149.3874969482422,15.246047973632812,1816886.1183336808,212066.42627926,2,0.0030643294706576996
_070054,149.34046936035156,15.293075561523438,1817015.302925748,219579.46822346,2,0.004874980522701312
