subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_020045,161.77725219726562,2.856292724609375,105350.00191721144,18037.8598099,1,inf
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,1,0.01775603683547035
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,0.015623260808219814
_030019,161.55943298339844,3.0741119384765625,124226.19100116772,19240.79267486,1,0.022371795083061332
_060023,161.2220916748047,3.4114532470703125,128477.76416647452,20321.41094686,1,0.030848140077635408
_070136,161.10638427734375,3.52716064453125,137547.389949281,20559.3362158,1,0.015259765587280417
_060045,161.0583038330078,3.5752410888671875,145304.3674204355,26463.6093059,1,0.017061667988372962
_050161,161.01185607910156,3.6216888427734375,171396.42811560223,28364.3834982,1,0.020455687504561563
_070046,160.8739471435547,3.759597778320313,173833.9781750976,22944.8721793,1,0.011541766190704133
_070057,160.84812927246094,3.7854156494140634,177361.4674011603,25631.89475086,1,0.01028713982424422
_070141,160.84588623046875,3.78765869140625,199152.96846067932,25208.0022602,1,0.03101527948884265
_070084,160.6265411376953,4.007003784179688,230450.50564018823,47775.13024386,1,0.057560533364663845
_060071,160.07373046875,4.559814453125,236431.9345243001,28010.6713808,1,0.13969150156669968
_070130,159.35438537597656,5.2791595458984375,423040.75509950833,66509.5612614,1,0.11308893834788064
_070056,159.2939910888672,5.3395538330078125,434796.3488155306,69405.2619366,1,0.03302923034254118
_020147,158.96722412109375,5.66632080078125,453920.9198146073,70484.73264609999,1,0.030814446565690497
_030126,158.93203735351562,5.701507568359375,463477.9354928681,72197.9425283,1,0.013555881950802037
_010053,158.8072052001953,5.826339721679688,466404.7319150389,72404.9895901,1,0.012798446205397702
_070014,158.75027465820312,5.883270263671875,470056.9640429084,72552.5878377,1,0.006524391519587558
_020022,158.74160766601562,5.891937255859375,474350.94483526656,71787.9369161,1,0.008240905597424419
_050016,158.6443328857422,5.9892120361328125,476176.03149950097,72900.66333740001,1,0.014294947389669056
_060166,158.5753173828125,6.0582275390625,487931.6252155231,75796.36401260001,1,0.009325537464374613
_030076,158.5648956298828,6.068649291992188,489964.5501555375,73548.37905660001,1,0.0022066667471781366
_060090,158.56471252441406,6.0688323974609375,492584.5548859777,73603.33951054001,1,0.002045275425279784
_050217,158.54592895507812,6.087615966796875,492726.5412584913,73837.055389,1,0.003034990546268372
_060144,158.51744079589844,6.1161041259765625,493437.206544508,75982.02750660002,1,0.01288179402672998
_040025,158.37330627441406,6.2602386474609375,501100.35992160527,77543.60184760002,1,0.015840022304912466
_070222,158.29884338378906,6.3347015380859375,502659.315609782,60294.23610259999,1,0.005645807645787848
_040052,158.28598022460938,6.347564697265625,502790.1255825765,63581.48766579999,1,0.0064747597173132046
_060078,158.19091796875,6.442626953125,503277.3128306701,83004.1424131,1,0.015017655315606985
_070029,158.0530242919922,6.5805206298828125,507170.86888631165,74157.9235238,1,0.03188124287750854
_070203,157.9202880859375,6.7132568359375,550576.1064373495,76120.65139759998,1,0.07861585899520826
_050083,157.73455810546875,6.89898681640625,683009.9867438633,81991.89251728999,1,0.12780235435579568
_040204,156.61558532714844,8.017959594726562,702877.6583702583,84199.3009352,1,0.07769388246397316
_070003,156.5889434814453,8.044601440429688,715785.1665116221,98995.7233661,1,0.009115321231345844
_070198,156.54470825195312,8.088836669921875,717504.1486048104,93222.1190582,1,0.006786056101499072
_070075,156.54312133789062,8.090423583984375,727852.4257745856,96635.1155042,1,0.01282490462851457
_020070,156.4855499267578,8.147994995117188,744966.6352013393,98515.4610352,1,0.031144369618526437
_060043,156.27955627441406,8.353988647460938,774195.4118150824,100018.32991876,1,0.03345375591034668
_040029,156.16201782226562,8.471527099609375,787886.1023083691,100597.95552836,1,0.019342196701018666
_040213,156.0973663330078,8.536178588867188,799836.7276883753,107571.1113432,1,0.03023102953074358
_070169,155.8258819580078,8.807662963867188,819243.0202429822,112238.6053542,1,0.03552918919893805
_060027,155.6593475341797,8.974197387695312,829396.5240408073,101383.9684974,1,0.016949819863656568
_070159,155.6583251953125,8.9752197265625,840371.9757735031,101736.9137637,1,0.05225550524023738
_060195,155.07913208007812,9.554412841796877,883735.3580147498,111303.0331676,1,0.07728559931945246
_060149,154.96629333496094,9.667251586914062,948926.7520877488,123148.6353144,1,0.06649027893086296
_070180,154.84963989257812,9.783905029296877,1039216.657842162,139561.07064786,1,0.0740834717560118
_060069,154.39576721191406,10.237777709960938,1068737.735114129,140035.26101356003,1,0.06333810891087077
_070199,154.04348754882812,10.590057373046877,1087620.762905128,142765.56010956,1,0.05692869564422373
_070109,154.00645446777344,10.627090454101562,1169137.9855339013,164658.3726344,1,0.04609534122045743
_060034,153.8550567626953,10.778488159179688,1190432.7318192627,171602.3169384,1,0.023715199440300268
_050053,153.84576416015625,10.78778076171875,1211215.0498505216,174257.0269074,1,0.02147004722884354
_070001,153.62413024902344,11.009414672851562,1214025.5165072947,175314.0077799,1,0.02214915065830306
_070089,153.55735778808594,11.076187133789062,1227039.230514161,174854.83043190002,1,0.02371162771325065
_060132,153.45265197753906,11.180892944335938,1254261.4078459432,184219.58034726,1,0.030693440351787254
_030097,153.26539611816406,11.368148803710938,1267244.7058943196,153369.86973520002,1,0.0201424188027663
_050168,153.25198364257812,11.381561279296877,1279106.8761670543,153650.7428431,1,0.006294388072334551
_050098,153.23162841796875,11.40191650390625,1279919.9145222616,156981.2990711,1,0.007526793016482
_060187,153.2057647705078,11.427780151367188,1293272.8228386058,157791.4639172,1,0.012183751253684365
_050031,153.1737060546875,11.4598388671875,1305717.3279324137,182642.67521056,1,0.009898255098211376
_070219,153.132568359375,11.5009765625,1309795.12145212,159815.46334209997,1,0.01700093983850818
_040019,152.96975708007812,11.663787841796877,1320819.9685194069,152055.75214665,1,0.04513567122359951
_070098,152.42723083496094,12.206314086914062,1322081.2731459308,168457.28480046403,1,0.0664912711445621
_060177,151.91748046875,12.716064453125,1336676.7905639764,171439.727970464,1,0.06710834480237735
_070048,151.40628051757812,13.227264404296877,1345058.605051678,188850.46645750004,1,0.060490765706495545
_060128,151.18418884277344,13.449356079101562,1389119.4278990496,200364.21577750004,1,0.05251287773371799
_070021,151.14431762695312,13.489227294921877,1454157.8238240771,181218.55358736,1,0.03099924723824074
_070164,151.111083984375,13.5224609375,1467359.3533542776,181572.86421196,1,0.019526484718445085
_070039,151.0556182861328,13.577926635742188,1496203.4751344654,187522.20504496,1,0.045052517820551696
_070055,150.6305694580078,14.002975463867188,1517555.0519286825,183983.46857476,1,0.04754857293394178
_060003,150.5396270751953,14.093917846679688,1547677.5382434276,189734.44297916,1,0.016850424112133923
_070215,150.53237915039062,14.101165771484377,1550164.9212781882,189768.41250752,1,0.012104773320179616
_050077,150.51300048828125,14.12054443359375,1578554.93578934,190242.17025426,1,0.12321479987611965
_070139,149.70681762695312,14.926727294921877,1770362.627371501,210187.40401346,1,0.11728247425847925
_070094,149.65643310546875,14.97711181640625,1776144.0107781708,211411.51812016,1,0.010226019897433658
_050040,149.62185668945312,15.011688232421877,1785846.901127637,211648.84017586,1,0.009635552607745408
_060211,149.56622314453125,15.06732177734375,1789010.9153492434,212248.52218936,1,0.008449343619321176
_060065,149.50265502929688,15.130889892578123,1790325.2520719871,213540.66958086,1,0.010485452474054798
_070111,149.47366333007812,15.159881591796877,1803964.2668685396,210724.57202886,1,0.015478153654122796
_060129,149.390869140625,15.24267578125,1816615.236853499,211021.17219866,1,0.009419675664444346
_070072,149.3874969482422,15.246047973632812,1816886.1183336808,212066.42627926,1,0.003061749964388329
_070054,149.34046936035156,15.293075561523438,1817015.302925748,219579.46822346,1,0.004839960003256116
_070163,149.3361053466797,15.297439575195312,1822317.5924994636,212682.23150936,1,0.007920450653700898
_050084,149.3057861328125,15.3277587890625,1834289.9675324056,217507.22087206,1,0.007890024804499235
_040208,149.289306640625,15.34423828125,1837447.278497962,213514.72488966,1,0.006963081001056399
_060170,149.28697204589844,15.346572875976562,1851458.166522788,213829.13042536,1,0.011862831327890636
_070186,149.2064971923828,15.427047729492188,1858082.915220448,221843.05873706,1,0.0393965060214626
_070034,148.85679626464844,15.776748657226562,1893657.4767684464,224639.36416156,1,0.03637370501003439
_060194,148.84327697753906,15.790267944335938,1902805.585540893,224965.44320556,1,0.025754812337023363
_050057,148.48143005371094,16.152114868164062,1905267.912989123,217879.87538646,1,0.04240514714636191
_070157,148.1815185546875,16.4520263671875,1914502.7431129727,222038.20750956,1,0.025389291932681843
_070018,148.14834594726562,16.485198974609375,1922984.836682712,220121.21373156,1,0.02621270476431322
_040045,148.09364318847656,16.539901733398438,1976239.6150086576,261171.958358634,1,0.029947890367881418
_050138,147.98426818847656,16.649276733398438,1982712.2591237316,261707.954649234,1,0.018859204476700378
_070179,147.91612243652344,16.717422485351562,2001260.964118169,267162.66084173403,1,0.014956948639002828
_040104,147.90574645996094,16.727798461914062,2013123.134390904,267443.533949634,1,0.005506099553900073
_070185,147.90000915527344,16.733535766601562,2014627.086318456,266480.113361634,1,0.015327882673087958
_070000,147.78269958496094,16.850845336914062,2037062.705776956,268425.382129934,1,0.020185680916500703
_060189,147.7576141357422,16.875930786132812,2049488.1014878508,268970.494678634,1,0.0193887789270918
_050149,147.53146362304688,17.102081298828125,2051123.0521841608,270365.227371934,1,0.02224044257850276
_050156,147.523193359375,17.1103515625,2074740.6439708015,272920.593603844,1,0.01024716446192558
_040012,147.5203399658203,17.113204956054688,2079199.4192987576,272986.673630934,1,0.01053415573630381
_070209,147.39720153808594,17.236343383789062,2084162.963664043,273886.043293934,1,0.06692219460168122
_070104,146.95611572265625,17.67742919921875,2179139.3169358703,289224.291753934,1,0.06409098605735097
_060098,146.95176696777344,17.681777954101562,2195982.765270395,290505.160892334,1,0.10356327044758179
_050002,145.52931213378906,19.104232788085938,2239841.9446365507,286099.4504841,1,0.28598109972135277
_070092,145.37779235839844,19.25575256347656,2765124.162180599,343978.45197565,1,0.1956102780729359
_070221,145.36309814453125,19.27044677734375,2783625.5662180563,345660.1968988499,1,0.012651568122289623
_060001,145.36270141601562,19.27084350585937,2799558.0709741563,346224.9114041499,1,0.016488194699103773
_050183,145.32839965820312,19.305145263671875,2825950.8575060423,352811.35980315,1,0.01950516825582512
_060075,145.2042999267578,19.429244995117188,2829712.8624801403,353983.5762252499,1,0.016612260404712594
_070173,145.1533966064453,19.480148315429688,2844829.101499469,369662.0820150499,1,0.017823539821452773
_060007,144.98643493652344,19.64710998535156,2844859.331714432,347939.9177137499,1,0.015115107076261423
_070174,144.96995544433594,19.663589477539062,2857897.515088384,349692.29693035,1,0.015327792589057017
_050170,144.8670196533203,19.766525268554688,2869414.924617348,350521.71752335,1,0.027398689246184882
_050155,144.8434295654297,19.790115356445312,2916543.3298611687,373141.47622275,1,0.0394488381074504
_070081,144.5559844970703,20.077560424804688,2931985.5497428305,366962.74925705,1,inf
_060188,161.744140625,2.889404296875,112083.26280291782,18296.8803087,2,inf
_050034,161.74244689941406,2.891098022460937,116469.5747986916,18663.1156661,2,0.0017816737471725867
_070183,161.74159240722656,2.891952514648437,116860.67712260773,18636.2079825,2,0.03310113754268779
_070223,161.25831604003906,3.375228881835937,131104.1621484783,19968.8720352,2,0.039156595142236045
_050177,161.19122314453125,3.44232177734375,137961.49645960797,20543.0866194,2,0.011947143584903591
_070127,161.1442413330078,3.4893035888671875,146680.5918672538,23982.2090954,2,0.011831529072666061
_060137,161.128662109375,3.5048828125,161941.77817472914,22034.6831854,2,0.018433125361309873
_050190,161.04034423828125,3.59320068359375,182950.041124132,23530.9285552,2,0.017167316863721378
_070144,160.9740447998047,3.659500122070313,185902.5624413671,23624.87588279,2,0.03964344439190596
_050124,160.95692443847656,3.6766204833984375,284716.2853191612,30309.447497294,2,0.10299118108935208
_040188,160.2210693359375,4.4124755859375,359281.6643403412,41056.074457294,2,0.12031959458385894
_050020,159.7032012939453,4.930343627929688,423788.55254740856,48639.9859915,2,0.09579581304073896
_060047,159.15000915527344,5.4835357666015625,457641.2490979487,71129.2657261,2,0.06953235534531439
_070097,158.81239318847656,5.8211517333984375,475939.28147173394,73255.8390456,2,0.04780880931440014
_070216,158.5453338623047,6.0882110595703125,494826.4961053853,73845.03946879401,2,0.02778520154901913
_070040,158.49002075195312,6.143524169921875,502479.9431996585,75280.6281346,2,0.018041284812394014
_070193,158.30821228027344,6.3253326416015625,507341.8166635202,63257.0823424,2,0.021221704385314608
_050208,158.15701293945312,6.476531982421875,508023.2371757343,63902.5690669,2,0.013254509634457573
_060126,158.11058044433594,6.522964477539063,512561.42516703845,64077.1614131,2,0.006705073553061569
_070142,158.08682250976562,6.546722412109375,515718.369063408,76870.71376859999,2,0.00626819204083269
_070050,158.05992126464844,6.5736236572265625,522293.5313610789,63838.6477981,2,0.026934170979265874
_070041,158.0186004638672,6.6149444580078125,582900.0925956205,81306.9442289,2,0.031922435850712715
_060133,157.9407501220703,6.692794799804688,595415.4856397415,83039.19330690001,2,0.05158684883195472
_030074,157.74139404296875,6.89215087890625,686704.6373870579,83246.86938829,2,0.08507408781524406
_050058,157.12515258789062,7.508392333984375,705775.6074677968,96498.9806871,2,0.07236484557736232
_060160,156.61587524414062,8.017669677734375,707307.291480595,84574.9754253,2,0.03671299000759776
_070175,156.56944274902344,8.064102172851562,718824.7010095582,85404.3960183,2,0.014363309469960256
_060025,156.5596466064453,8.073898315429688,739765.4482267433,100487.31993209998,2,0.08397651519590968
_070213,155.80870056152344,8.824844360351562,835284.3852459451,112494.5752312,2,0.18582219407596212
_070051,155.04286193847656,9.590682983398438,1025734.1585521342,139361.97028836,2,0.11595886138512036
_060102,154.99021911621094,9.643325805664062,1035466.2647461746,139123.45667336,2,0.024178397144504996
_070073,154.88731384277344,9.746231079101562,1070038.3129352815,140886.16081946003,2,0.049736642663502625
_060180,154.57066345214844,10.062881469726562,1109703.7463599662,144151.89235186,2,0.048873045962902206
_060096,154.56985473632812,10.063690185546877,1159076.4164850467,155199.51984569,2,0.021049800211058983
_070212,154.56698608398438,10.066558837890623,1170632.09140762,156150.71688059,2,0.011168329808027925
_060106,154.46182250976562,10.171722412109377,1173400.9070420691,168823.4194297,2,0.03156114170523776
_050092,154.04598999023438,10.587554931640623,1174507.4584500382,157980.8250659,2,0.03967711931482108
_060067,153.9135284423828,10.720016479492188,1196375.9706847658,173067.039052,2,0.01698320529630586
_050000,153.9033660888672,10.730178833007812,1199965.17010009,173374.16253790003,2,0.006483417926686138
_070138,153.90306091308594,10.730484008789062,1213557.9910178494,174351.5398974,2,0.009172802027870474
_070129,153.83592224121094,10.797622680664062,1215342.3640937717,176414.5559658,2,0.006697055002190948
_060167,153.82261657714844,10.810928344726562,1219489.5769643197,169992.280659,2,0.009837755274956093
_070074,153.74293518066406,10.890609741210938,1228329.2592772753,176137.3724384,2,0.020507838954094505
_050192,153.6685791015625,10.9649658203125,1253316.8878241887,146743.89790009402,2,0.025835478867995035
_070090,153.56776428222656,11.065780639648438,1274148.9294686515,149237.450591094,2,0.04526481680645828
_070093,153.24349975585938,11.390045166015623,1313540.7849606122,155897.2022716,2,0.037943842515807145
_070155,153.17445373535156,11.459091186523438,1318356.5285185238,183009.52675246,2,0.035447054821028154
_070015,152.71971130371094,11.913833618164062,1328305.2094649393,190928.15241256,2,0.046926813085890834
_070133,152.49432373046875,12.13922119140625,1340157.9582656866,157311.89747665,2,0.04152204314180764
_070071,152.11170959472656,12.521835327148438,1346542.624884605,199000.59951633,2,0.03725162187577957
_070083,151.90182495117188,12.731719970703123,1348538.960836711,171720.601078364,2,0.040772873561676304
_070012,151.62998962402344,13.003555297851562,1384019.512775043,177570.032152964,2,0.035877734908444675
_040110,151.59947204589844,13.034072875976562,1402140.5952541856,184895.317941664,2,0.022994449162925937
_060056,151.39813232421875,13.23541259765625,1411911.8948386477,185390.991688964,2,0.01663258068993017
_070036,151.396728515625,13.23681640625,1416370.6701666035,185457.071716054,2,0.013062315575091504
_060208,151.32305908203125,13.31048583984375,1437367.8243298584,188131.193855664,2,0.023529318479167435
_040170,151.251953125,13.381591796875,1460604.9720774586,180995.73362956,2,0.01432453799746812
_060084,151.25112915039062,13.382415771484377,1467048.0821251967,181187.76124096,2,0.004512776372894756
_060182,151.2379913330078,13.395553588867188,1471431.5959765052,182697.44055056,2,0.0070832827909809515
_070178,151.2248077392578,13.408737182617188,1483293.7662492397,182978.31365846,2,0.04306129380902625
_070131,150.81198120117188,13.821563720703123,1525054.145213944,214379.56998303,2,0.05862661535560006
_070008,150.708984375,13.924560546875,1567189.9735048276,193642.75944896,2,0.05644086311713445
_070080,150.66970825195312,13.963836669921877,1665950.820980015,203983.18422656,2,0.07674827959566728
_070005,150.60340881347656,14.030136108398438,1773695.804542044,230674.702496594,2,0.07726615515969712
_060029,149.98257446289062,14.650970458984377,1775279.9478327115,209228.77094476,2,0.05247178709728198
_070045,149.74098205566406,14.892562866210938,1780775.5212081708,210753.14151876,2,0.019176650980918912
_060151,149.70326232910156,14.930282592773438,1783955.44828926,211164.78137296,2,0.009383015269768258
_070145,149.65646362304688,14.977081298828123,1793869.8315430975,211907.83811457,2,0.009635552607745488
_030062,149.61305236816406,15.020492553710938,1796822.352860333,212001.78544216,2,0.005896245249873555
_050164,149.58351135253906,15.050033569335938,1798731.155275382,210403.49062776,2,0.010451589562829152
_060161,149.57009887695312,15.063446044921877,1820094.929801422,212954.79898566,2,0.021499356338733802
_070218,149.38735961914062,15.246185302734377,1828310.9603374568,212304.65659536,2,0.022578088295735314
_070087,149.30958557128906,15.323959350585938,1841906.863421921,213310.01119946,2,0.03831576594590427
_060101,149.11505126953125,15.51849365234375,1894140.3123671624,227551.33818226,2,0.04398766884995523
_070154,148.909423828125,15.72412109375,1902624.7543829733,228708.44617096,2,0.03424130709142649
_040146,148.6255645751953,16.007980346679688,1911200.015383752,225443.58768956,2,0.028095148195419785
_060088,148.61436462402344,16.019180297851562,1934706.82524627,249448.048448234,2,0.016377566106489962
_070114,148.55218505859375,16.08135986328125,1946637.6026615773,253503.013205334,2,0.012441359268802847
_040093,148.54019165039062,16.093353271484375,1958499.772934312,253783.886313234,2,0.024680867642095497
_070052,148.2703399658203,16.363204956054688,1970978.3144142495,259357.819286234,2,0.05163750040476431
_040158,147.9315948486328,16.701950073242188,2006215.1346325949,263864.001711234,2,0.03852428458321305
_070122,147.90797424316406,16.725570678710938,2022134.5719003603,268148.033280634,2,0.016918700742203446
_060172,147.89295959472656,16.740585327148438,2049131.2089125016,260012.4778683,2,0.027337723135469748
_070118,147.64959716796875,16.98394775390625,2058226.827493057,274486.364011034,2,0.023242983579563885
_060169,147.6453094482422,16.988235473632812,2075070.275827582,275767.233149434,2,0.012266476715417668
_050214,147.5933380126953,17.040206909179688,2084548.3892306224,265816.97309630003,2,0.01490342641413019
_070190,147.51336669921875,17.12017822265625,2096259.041859576,276530.871968844,2,0.024285186096066343
_040036,147.4100341796875,17.2235107421875,2124454.630910491,278194.13027573406,2,0.06021191803318459
_070116,147.2113800048828,17.422164916992188,2221079.190721547,287264.2438819,2,0.06103057236338476
_070195,147.05154418945312,17.582000732421875,2242079.9647081955,303639.396050834,2,0.106800225043782
_020081,145.5674591064453,19.066085815429688,2254402.0665262137,286236.94186599995,2,0.12430329345416125
_050013,145.55838012695312,19.075164794921875,2352167.719261811,301406.6888321,2,0.03947432303481422
_060054,145.53384399414062,19.09970092773437,2364125.685190692,303319.82843176,2,0.006514726209168613
_030068,145.5320281982422,19.10151672363281,2366745.6899211323,303374.7888857,2,0.00577166278447243
_040200,145.5293731689453,19.104171752929688,2380244.0863764086,304028.1350911,2,0.15304779715421843
_040051,145.52349853515625,19.11004638671875,2812830.1866179463,350611.29784514994,2,0.16179351394971814
_070220,145.37767028808594,19.255874633789062,2827605.569906674,369751.7487945499,2,0.01994871462132867
_060204,145.31460571289062,19.31893920898437,2835713.5341914776,353471.32041274995,2,0.018019856421639807
_060156,145.23477172851562,19.39877319335937,2856047.976691708,369230.10328115,2,0.014914352333336673
_070192,145.22166442871094,19.411880493164062,2863552.8385198703,372132.98406114994,2,0.013525983345186978
_060135,145.1385040283203,19.495040893554688,2879263.010293027,371908.54144355,2,0.02045067833847537
_040190,145.0620574951172,19.57148742675781,2896267.861322208,374525.7931781499,2,0.016728557655278527
_050169,144.9791717529297,19.654373168945312,2901140.6699950807,374814.3517816499,2,0.010907091544175043
_050079,144.95916748046875,19.67437744140625,2910701.095415772,375403.00299225,2,0.015178255770727535
_050095,144.88160705566406,19.751937866210938,2928967.0648115776,376024.0977074499,2,0.012096135415907556
_070166,144.87303161621094,19.760513305664062,2931454.4478463386,376058.0672358099,2,0.013299147061557173
_040165,144.72393798828125,19.90960693359375,2941098.922764084,375723.2760323499,2,0.029758919840237305
_070025,144.6058807373047,20.027664184570312,2973137.6789628062,382488.77113145,2,inf
_050220,161.75814819335938,2.875396728515625,112879.3431677824,18512.9114296,3,inf
