subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280141,154.93431091308594,9.699234008789062,421066.7029813004,57820.862143,2,0.14267717186740633
_250056,154.10971069335938,10.523834228515623,552749.4183665654,82685.3644651,2,0.10791514611764876
_260043,154.03904724121094,10.594497680664062,577680.4784440657,84119.9645586,2,0.01724675551229326
_280017,154.01341247558594,10.620132446289062,583709.0395431493,85516.6443518,2,0.01891027274711639
_260119,153.8508758544922,10.782669067382812,601157.7785917412,87433.2630868,2,0.04604300062155127
_270175,153.50936889648438,11.124176025390623,635055.9754866118,97160.7002394,2,0.04543398454608801
_280154,153.3975067138672,11.236038208007812,657403.944271983,93462.2949753,2,0.04152328849639682
_280020,153.12429809570312,11.509246826171877,690171.7011500283,98722.2862779,2,0.07113756224409776
_240076,152.64727783203125,11.98626708984375,740352.7932963895,104473.09249070002,2,0.0641217463354026
_280212,152.49420166015625,12.13934326171875,770788.9096792729,101113.9265193,2,0.07727169006596893
_280214,151.7410430908203,12.892501831054688,818879.1961934291,133887.4879494,2,0.06045797788414732
_260065,151.72116088867188,12.912384033203123,824116.4694814392,129250.7292184,2,0.01292135139923218
_250055,151.70419311523438,12.929351806640623,846548.5725875,129460.811037,2,0.04049587150757937
_280114,151.23272705078125,13.40081787109375,863558.3459673149,131653.0639323,2,0.041619700975370835
_280129,151.07785034179688,13.555694580078123,871321.8392445657,131624.6321241,2,0.022884498040711694
_280090,150.8963623046875,13.7371826171875,878197.555388494,139108.1119177,2,0.014859501172894793
_240075,150.8829345703125,13.7506103515625,883805.6513449972,133544.88906810002,2,0.008178651163034482
_280158,150.8406219482422,13.792922973632812,891602.0011750826,139835.4871667,2,0.05185967407736006
_280192,150.5766143798828,14.056930541992188,974774.5061522296,143999.96939810002,2,0.12351823995577793
_260025,150.4033966064453,14.230148315429688,1145329.5255715668,176207.45040300002,2,0.09773159748439193
_250170,150.0970916748047,14.536453247070312,1158599.7066231945,183175.5903754,2,0.03483419779866864
_250160,150.05615234375,14.577392578125,1188498.2204672445,169163.2615119,2,0.040879232188979084
_250033,149.61985778808594,15.013687133789062,1200420.7980804185,185868.41220140003,2,0.040356304650225334
_280024,149.48873901367188,15.144805908203123,1217579.2952411366,188211.2018734,2,0.032887693547277635
_250017,149.29635620117188,15.337188720703123,1241727.2749205215,189480.6355655,2,0.04362759146504532
_280190,148.89837646484375,15.73516845703125,1251938.9294121612,192237.140039,2,0.04718439359385744
_280108,148.82730102539062,15.806243896484377,1300366.1214684984,209416.5246254,2,0.0357318453028313
_270105,148.7679901123047,15.865554809570312,1324843.3491333502,211867.418882,2,0.05875371034749252
_270055,148.39614868164062,16.237396240234375,1392766.0803882217,206427.3489143,2,0.06951692203030099
_260140,148.17449951171875,16.45904541015625,1423604.172021906,208317.2113163,2,0.0349848121855941
_280137,148.08082580566406,16.552719116210938,1440358.1163770224,219396.9489246,2,0.02311029092257115
_250169,147.97579956054688,16.657745361328125,1456258.976993429,219973.9313302,2,0.023639710519118735
_280176,147.87362670898438,16.759918212890625,1473260.634944814,213163.4562683,2,0.04712282021998279
_270066,147.3801727294922,17.253372192382812,1498699.420984642,228853.7701601,2,0.042001703495662776
_280113,147.36866760253906,17.264877319335938,1514376.665334433,229931.9654691,2,0.03780178595000391
_280219,147.12400817871094,17.509536743164062,1560840.925743551,233577.7910824,2,0.09549862409408855
_280205,146.86941528320312,17.764129638671875,1690112.0806671155,252691.50046410004,2,0.12129470454157068
_250034,146.47520446777344,18.15834045410156,1782183.4339840778,225667.43167336,2,0.10073555106859304
_280028,145.99920654296875,18.63433837890625,1831932.2195277144,241875.54535316,2,0.05343588676560549
_270153,145.9007110595703,18.732833862304688,1843103.564993947,259229.66676216,2,0.05628464203673516
_280074,145.23802185058594,19.395523071289062,1876317.3334628684,252499.81597816,2,0.05136208500168367
_260086,145.20343017578125,19.43011474609375,1883268.626351893,257468.31414826,2,0.011849061474800601
_260110,145.1315155029297,19.502029418945312,1892473.2247188124,246682.98320766,2,0.03296709168587646
_230133,145.12399291992188,19.509552001953125,1955711.5546951676,267861.3750096599,2,0.05049728188225855
_260091,144.80352783203125,19.83001708984375,1977285.603434085,267050.14103386,2,0.04028021510098227
_280163,144.69955444335938,19.933990478515625,2002725.7576131723,267778.00720136,2,0.057176141962249676
_280162,144.3142547607422,20.31929016113281,2058369.694088895,272961.69192166,2,0.05646825997452387
_230086,144.22425842285156,20.40928649902344,2083809.8482679832,273689.55808915995,2,0.02387726890625058
_280065,144.08236694335938,20.551177978515625,2088737.235355204,281088.57438246,2,0.024713903185182864
_250126,144.0366973876953,20.596847534179688,2121890.2658993574,286499.67944146006,2,0.021508935394902416
_270210,144.00796508789062,20.62557983398437,2133140.1456497884,287382.54381096,2,0.011380816355927944
_280221,143.98855590820312,20.644989013671875,2144272.5617680354,287790.35868376,2,0.028861227899453817
_260133,143.94927978515625,20.68426513671875,2197937.1479703006,290207.54352986,2,0.038181306145899346
_280220,143.8587188720703,20.774826049804688,2223377.3021493885,290935.40969735995,2,0.020661099977089006
_280132,143.82997131347656,20.80357360839844,2234525.646800646,290263.74627016,2,0.022074874053829224
_280148,143.72084045410156,20.91270446777344,2261150.361170005,301450.07069666,2,0.020776457466911136
_280052,143.69677734375,20.936767578125,2269642.73743394,297289.34399786,2,0.055322939690258435
_280086,143.5234832763672,21.11006164550781,2374599.5404810878,315366.99847284,2,0.07255256611779214
_260070,143.36563110351562,21.26791381835937,2409256.3060231167,319414.67624484,2,0.05651840589453597
_280222,143.04132080078125,21.59222412109375,2454938.744396764,335912.05144019995,2,0.04391067267301058
_270138,142.8984832763672,21.73506164550781,2459943.2219543685,328504.5920801,2,0.02936877297412334
_270151,142.86895751953125,21.76458740234375,2506596.1847831164,338068.8440892,2,0.03662252876995636
_260168,142.82086181640625,21.81268310546875,2541765.4157677875,346722.4096082,2,0.04537171395656362
_280110,142.58229064941406,22.051254272460938,2583817.7660584645,354032.1485722,2,inf
_280147,161.3475341796875,3.2860107421875,119883.6326917754,20665.81817,3,inf
_280097,160.75062561035156,3.8829193115234375,144986.5078916753,22281.7693467,3,0.06144437797834271
_280021,160.39405822753906,4.2394866943359375,152807.96433442648,23272.128082399995,3,0.024643980404705577
_280092,160.3685760498047,4.2649688720703125,158238.44587033906,31974.907440899995,3,0.009074939105536094
_280164,160.29515075683594,4.338394165039063,162983.81786036817,22876.0599537,3,0.018111459853518058
_280187,160.12164306640625,4.51190185546875,172267.76679797913,31487.3300979,3,0.05760209086807104
_280157,159.31039428710938,5.323150634765625,182326.2579461143,37535.202492,3,0.056940821698190404
_280155,159.1083526611328,5.525192260742188,186338.1569674924,26686.5611675,3,0.058163322229305696
_240219,158.34515380859375,6.28839111328125,205547.24647902005,25936.549098799995,3,0.0704842984987392
_280075,157.94882202148438,6.684722900390625,215768.65528132475,30744.336424899997,3,0.08312026741786303
_280139,157.1412353515625,7.4923095703125,260977.344181128,41900.7409678,3,0.06334536416451958
_280160,157.07278442382812,7.560760498046875,263267.0417736512,40830.4792247,3,0.018973472761496357
_280073,156.92874145507812,7.704803466796875,281529.6912907439,42922.1259796,3,0.06026125071257174
_280033,156.19265747070312,8.440887451171875,302527.9155421562,48957.4342482,3,0.06531047889035149
_280069,155.830078125,8.803466796875,305726.3504807637,46120.8473172,3,0.2278776968110256
_250145,154.03807067871094,10.595474243164062,599760.213423464,89136.50512039999,3,0.20965542016039002
_280098,154.03184509277344,10.601699829101562,602522.204526418,89425.18145280001,3,0.05320047097393147
_230192,153.47496032714844,11.158584594726562,661534.0511267014,95115.2865909,3,0.08382257910504795
_280188,153.167236328125,11.46630859375,702721.1812149895,103646.32225539998,3,0.033591548830984946
_280005,153.13775634765625,11.49578857421875,702865.2654626986,97003.2675918,3,0.04252506858426755
_280064,152.6894989013672,11.944046020507812,748597.7628712758,104095.2683323,3,0.047320896100280854
_280044,152.68817138671875,11.94537353515625,764313.8155062296,107020.7345733,3,0.018551821409785077
_280079,152.5089111328125,12.1246337890625,772139.2084881517,106534.3713376,3,0.06609023798398862
_280195,151.93167114257812,12.701873779296877,833834.8924199301,134308.8722504,3,0.06550680405857139
_280038,151.77093505859375,12.86260986328125,842548.1583853889,128286.4553827,3,0.07925413303222154
_230139,150.87913513183594,13.754409790039062,898777.8690471163,134687.26017910003,3,0.07002279857974295
_280217,150.84986877441406,13.783676147460938,901051.4531785132,134851.20280610002,3,0.19249098198513104
_280094,149.7329864501953,14.900558471679688,1235271.885841887,191018.9800244,3,0.23586887419624805
_280003,149.05128479003906,15.582260131835938,1263411.762437465,199140.9892004,3,0.06116753928356822
_260150,148.91835021972656,15.715194702148438,1285102.7244724152,208353.7665294,3,0.027071368878460723
_270172,148.86810302734375,15.76544189453125,1307947.7358910637,211231.1718574,3,0.026020600375993293
_280127,148.81466674804688,15.818878173828123,1337086.0048207848,213020.47947240004,3,0.06435956238567181
_280022,148.521728515625,16.11181640625,1425124.913956372,215078.0715069,3,0.06909565405666246
_280060,148.28350830078125,16.35003662109375,1442693.7053786076,209743.9838167,3,0.03105956205328896
_270016,148.15261840820312,16.480926513671875,1456074.449137394,219095.5271754,3,0.08028816051980457
_280166,147.57920837402344,17.054336547851562,1554367.3177394052,234407.4042151,3,0.15964430006116087
_280007,146.8813018798828,17.752243041992188,1694491.0532356491,223807.5013054,3,0.10163178513398755
_280100,146.86962890625,17.763916015625,1718792.0709079816,219612.15067836,3,0.10122259056903028
_270142,146.01321411132812,18.620330810546875,1837799.0455628445,253063.35682536,3,0.1443933301581317
_280056,145.276123046875,19.357421875,1878196.5409036663,257156.58257496,3,0.06296174045483303
_280180,145.21263122558594,19.420913696289062,1893901.951232943,258490.83539286003,3,0.015457720315068759
_280199,145.19796752929688,19.435577392578125,1906978.213075857,263515.16997825995,3,0.09537635958887597
_280186,144.69703674316406,19.936508178710938,2067259.812527808,287809.45948966,3,0.1067757048466175
_280047,144.44302368164062,20.19052124023437,2078527.1295754688,272920.0654091599,3,0.023649389833223858
_250116,144.3406219482422,20.29292297363281,2081271.8936877595,272715.9384521599,3,0.029458012392656715
_280223,144.22105407714844,20.41249084472656,2124119.8002196797,274732.99675916,3,0.04479058770263268
_280093,144.08482360839844,20.54872131347656,2160951.901622977,276728.50055635994,3,0.03554788684170335
_250136,144.00698852539062,20.62655639648437,2185956.574256481,282448.25417736,3,0.041072673044476656
_240095,143.85789489746094,20.775650024414062,2234985.9718919112,293241.66622586,3,0.15313741015979399
_260220,143.1278839111328,21.505661010742188,2457804.2570477254,331612.44965579995,3,0.1424149251765794
_280078,143.07615661621094,21.557388305664062,2492338.847873473,344345.5293899,3,inf
_280142,161.50543212890625,3.12811279296875,121588.06497469328,21084.009871,4,inf
_280083,160.7901611328125,3.8433837890625,155030.60031247835,24354.8127087,4,0.056445991658745205
_280006,160.75550842285156,3.8780364990234375,167804.46528066788,32032.513846,4,0.04020984214128119
_280209,160.16175842285156,4.4717864990234375,176014.05090804154,32053.36643,4,0.07427078660857771
_280218,159.4165802001953,5.216964721679688,183971.52611993425,26559.5175464,4,0.05181467109984961
_280174,159.24366760253906,5.3898773193359375,189321.8894255855,25239.6554655,4,0.05758997590332576
_280211,158.51339721679688,6.120147705078125,213623.9437207558,28314.2646133,4,0.07247627831816031
_280213,158.05453491210938,6.579010009765625,219985.68778011145,26971.627164599995,4,0.1580241597068113
_280061,156.12451171875,8.509033203125,306321.88884380454,50376.1607641,4,0.36540929009109
_280107,154.13546752929688,10.498077392578123,637775.5503558392,77961.7538803,4,0.2762960699685729
_280119,153.60316467285156,11.030380249023438,678248.4874374961,95683.91701289998,4,0.09890940020799269
_280156,153.35289001464844,11.280654907226562,786133.2479010988,113123.448717,4,0.12425413066475177
_280168,152.44021606445312,12.193328857421877,841824.7746019682,112041.5287378,4,0.1656321120250236
_280041,151.8582763671875,12.7752685546875,1011231.3190024936,147026.9071799,4,0.3401643050606815
_280009,149.0826416015625,15.5509033203125,1267604.799399641,205627.5780684,4,0.4412987355882544
_280076,147.66722106933594,16.966323852539062,1584485.4765795786,238456.38177010004,4,0.2951281801534267
_280018,146.9149627685547,17.718582153320312,1731496.9511109137,233394.6340064,4,0.2380241820916263
_280048,145.3003692626953,19.333175659179688,1880206.3075488603,246301.76338076,4,0.26182341319530905
_280040,144.71632385253906,19.917221069335938,2108106.9891719334,279700.82906679995,4,inf
_280104,160.93368530273438,3.699859619140625,163033.68526142504,33068.2933069,5,inf
_280196,159.68385314941406,4.9496917724609375,185323.161212636,25063.5301574,5,0.1340509335189522
_280084,159.2490997314453,5.384445190429688,285007.1375433508,37315.0365864,5,0.2278215704290066
_280102,156.19497680664062,8.438568115234375,313279.70885138167,50868.9182047,5,1.2122056175274962
_280116,146.93763732910156,17.695907592773438,1758395.9458447143,242697.51104136,5,1.1779621543372403
_270041,145.31541442871094,19.318130493164062,1882469.9133073825,255352.02143516,5,0.1358793567688224
_280070,145.30242919921875,19.33111572265625,1891204.8204875211,246034.28973766,5,0.10636266162919607
_280051,145.3004150390625,19.3331298828125,2146780.7992552584,287048.49177336,5,inf
_280208,161.7950897216797,2.8384552001953125,173772.92072010625,24189.1284701,6,inf
_280126,160.75682067871094,3.8767242431640634,188857.6009624599,27716.5079752,6,1.515408943316082
_260101,145.3946990966797,19.238845825195312,1887726.3202373213,257872.48221286,6,1.516661675033824
_280014,145.32073974609375,19.31280517578125,2028182.8525596813,258143.05258316,6,inf
_280183,160.9428253173828,3.690719604492188,276298.1818610112,43012.001114,7,inf
