subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870099,159.81153869628906,4.8220062255859375,105574.85586895733,12505.4953722,0,0.009766839426309161
_870025,159.71754455566406,4.9160003662109375,105594.97604088236,11429.281252,0,0.009439594444475154
_850207,159.5990447998047,5.0345001220703125,108334.3132067386,15838.1505697,0,0.008718907644004502
_770088,159.5767364501953,5.056808471679688,113536.21520019612,11964.3903742,0,0.005954043287084183
_830209,159.50518798828125,5.12835693359375,113980.86439224589,12987.343318793995,0,0.005207574694132302
_840080,159.47064208984375,5.16290283203125,116140.95555094622,12587.3592384,0,0.009427621595449546
_730077,159.29991149902344,5.3336334228515625,117412.34509957672,18906.2810722,0,0.016099620692994775
_790102,159.10130310058594,5.532241821289063,120174.3362025306,19194.9574046,0,0.01792465506025563
_740008,158.89425659179688,5.739288330078125,122442.7427594566,19366.3929145,0,0.019336180531289188
_830079,158.6567840576172,5.9767608642578125,124928.07924740636,20105.8017262,0,0.016658421995087228
_780156,158.53330993652344,6.1002349853515625,128678.47234339386,20543.415700700003,0,0.03063215883196426
_830022,157.92686462402344,6.7066802978515625,129958.47690728624,20565.9135685,0,0.029700288942992405
_850172,157.8322296142578,6.801315307617188,134200.8455459476,21121.0077845,0,0.00958418716894347
_860000,157.73663330078125,6.89691162109375,135241.1955998005,21335.406248500003,0,0.006461060193154673
_800106,157.7059326171875,6.9276123046875,137951.23864193514,21558.621759000005,0,0.010945120523912052
_820145,157.50643920898438,7.127105712890625,140014.92367966837,21477.3914098,0,0.03065519119551117
_830011,156.98760986328125,7.64593505859375,144166.29183599283,20400.4704547,0,0.03883758447234247
_790062,156.58677673339844,8.046768188476562,146954.80663383854,21988.6688307,0,0.028922202711261787
_810133,156.30526733398438,8.328277587890625,149580.05536178246,22556.187285500004,0,0.01652144105504187
_860001,156.23582458496094,8.397720336914062,153822.42400044383,23111.281501500005,0,0.00922480597432689
_820019,156.12420654296875,8.50933837890625,154862.77405429672,23325.6799655,0,0.00997728425200932
_830078,156.03050231933594,8.603042602539062,158613.16715028425,23763.293940000003,0,0.006256925316261434
_850156,156.02870178222656,8.604843139648438,161100.55018504505,23797.26346836,0,0.003593984255771521
_820041,156.01776123046875,8.61578369140625,166291.06283718956,28776.785417500003,0,0.010798871860122745
_870034,155.8137969970703,8.819747924804688,166997.97117323655,27918.420366,0,0.01614607390346839
_860070,155.64012145996094,8.993423461914062,169632.63252215734,24689.4480155,0,0.013983882464617459
_750029,155.5552978515625,9.0782470703125,176558.8481711892,25434.2274569,0,0.011167701789119003
_860027,155.42904663085938,9.204498291015623,176817.4963814664,26261.802372700004,0,0.009027619090618933
_850154,155.3827667236328,9.250778198242188,182181.66109118765,29300.6775505,0,0.006946903099457565
_840054,155.33535766601562,9.298187255859377,184943.65219414156,29589.353882899995,0,0.007960717527468712
_860206,155.20912170410156,9.424423217773438,185049.19052580144,30209.2228455,0,0.010008931942917777
_860109,155.11721801757812,9.516326904296877,188566.715536096,26509.3191745,0,0.005320727517391269
_870088,155.11192321777344,9.521621704101562,188799.58362178892,30646.83682,0,0.004573630988047465
_840136,155.0441436767578,9.589401245117188,192809.08417475733,27064.4133905,0,0.007597599464391427
_850157,154.96490478515625,9.66864013671875,193355.04451419492,27300.1759885,0,0.006037150581492608
_860067,154.92626953125,9.707275390625,196326.68738872075,27707.603509500004,0,0.006805307006315763
_870079,154.8324432373047,9.801101684570312,197360.15224725136,27017.15256966,0,0.005421784791751028
_850074,154.8264923095703,9.807052612304688,200077.08048470828,28145.217484,0,0.008953796062655364
_870184,154.64352416992188,9.990020751953123,201206.4574038536,26878.31257886,0,0.01377377544581334
_870002,154.537109375,10.096435546875,206113.9388185946,27921.037502500003,0,0.015896738078638843
_820094,154.4019012451172,10.231643676757812,217153.9565377747,29633.644394000003,0,0.024614839988275915
_830179,154.07196044921875,10.56158447265625,221958.2519899705,34430.963114399994,0,0.019982736224012008
_870046,153.99725341796875,10.63629150390625,227388.3694673428,33412.9582623,0,0.015582415995618408
_860065,153.7324981689453,10.901046752929688,227613.27527210067,34932.4924485,0,0.01670745267249401
_820089,153.70596313476562,10.927581787109377,240518.235431031,41956.77731129999,0,0.008614864745976352
_860123,153.70407104492188,10.929473876953123,246222.867692147,42696.3893684,0,0.004965679492624849
_800046,153.6498260498047,10.983718872070312,247380.0377715196,42406.8544629,0,0.00410400480248775
_870172,153.63633728027344,10.997207641601562,249819.34273700032,46060.6589804,0,0.005569483885046016
_770077,153.54627990722656,11.087265014648438,251130.4308675071,42844.468437400006,0,0.006547035963502584
_850022,153.51449584960938,11.119049072265623,254216.24380418283,42421.891215300006,0,0.003852635386391038
_840040,153.48373413085938,11.149810791015623,254607.6717150993,46851.5157944,0,0.00929013927767119
_800074,153.38821411132812,11.245330810546877,264987.0661808546,43436.4542585,0,0.010097344372153278
_810082,153.33775329589844,11.295791625976562,265465.8828421024,49967.78265649999,0,0.005330857636881911
_870181,153.2874755859375,11.3460693359375,268418.40415933746,50061.72998409,0,0.009367721291320756
_830134,153.15304565429688,11.480499267578123,270748.6015346166,50737.2753365,0,0.009672523718451218
_850067,153.07424926757812,11.559295654296877,271684.54776816576,48339.9427044,0,0.006995383305231171
_870217,153.0688018798828,11.564743041992188,279913.3657913861,51304.4516259,0,0.010533411144247506
_870186,152.93089294433594,11.702651977539062,283879.8144561662,50930.4572867,0,0.011808226059586356
_870144,152.80950927734375,11.82403564453125,283999.2932873767,45355.316524500005,0,0.0439048014938104
_870161,151.9458770751953,12.687667846679688,297037.33886397746,45207.213805,0,0.042101108301077814
_870017,151.8775634765625,12.7559814453125,297841.7066121416,44084.87708,0,0.007354436347399766
_830116,151.77700805664062,12.856536865234377,298865.041596022,43789.2482668,0,0.010547875878152974
_860211,151.6649932861328,12.968551635742188,303343.3925403721,45681.07767179999,0,0.012553654685935849
_860108,151.5538330078125,13.0797119140625,308311.9848346141,45014.84405580001,0,0.007908518390484797
_870048,151.53089904785156,13.102645874023438,309926.82605950726,44404.863491,0,0.01123651076828418
_870103,151.35415649414062,13.279388427734377,316775.7896260802,45904.748239,0,0.02327136376135519
_840111,151.07237243652344,13.561172485351562,323081.8433024748,46378.61210579999,0,0.021288628274575276
_780115,150.96202087402344,13.671524047851562,331466.6473254272,50533.7385318,0,0.010854480445766194
_840149,150.904541015625,13.72900390625,333694.0387389509,47266.3032319,0,0.00661322365027538
_860012,150.82080078125,13.812744140625,334143.6277659601,46994.22733,0,0.0059397909836441005
_870148,150.76441955566406,13.869125366210938,334807.0495624592,47076.9198389,0,0.006719229759174333
_860063,150.6964569091797,13.937088012695312,338724.4363988308,47726.4150742,0,0.005641468166335345
_850176,150.6750946044922,13.958450317382812,340118.7217311104,47407.5304096,0,0.005411651612953086
_860132,150.60028076171875,14.03326416015625,342799.8112971081,48069.6280294,0,0.008213973142568467
_840147,150.56614685058594,14.067398071289062,349904.9098144066,48878.60454889999,0,0.01923754626303276
_860101,150.2356414794922,14.397903442382812,355075.3250155405,50046.55068035999,0,0.032488723669339054
_870150,149.80259704589844,14.830947875976562,356271.6596813294,49138.1334022,0,0.027222245641039353
_760099,149.79055786132812,14.842987060546877,379339.5049574913,62239.8975019,0,0.0109683204781296
_870078,149.7642364501953,14.869308471679688,379754.3729471449,62985.61725799999,0,0.011228228011003254
_870175,149.55406188964844,15.079483032226562,384202.9088769872,62488.1280834,0,0.01368973119988006
_860161,149.47976684570312,15.153778076171877,386060.4266235394,63459.4811248,0,0.0045162051771839035
_870111,149.47952270507812,15.154022216796877,388160.3814704333,63467.465204594,0,0.005688029714083793
_830019,149.4051971435547,15.228347778320312,392922.228964028,63909.55827640001,0,0.011336596464810602
_830049,149.2718505859375,15.3616943359375,396095.1088773556,63398.3170773,0,0.015015939794764455
_860156,149.14764404296875,15.48590087890625,405135.6216430367,64400.589101900005,0,0.009932175780571003
_850101,149.11624145507812,15.517303466796877,405607.4048295345,65202.476315,0,0.011818683607523825
_860008,148.870849609375,15.7626953125,407545.8409820173,63990.910254,0,0.03220705846521965
_850161,148.4746856689453,16.158859252929688,423136.4752851748,65802.9871317,0,0.03279945903573865
_870124,148.42727661132812,16.206268310546875,445793.96165279485,76198.9285549,0,0.019587420807880628
_850062,148.27841186523438,16.355133056640625,452649.72519760847,75120.3114539,0,0.016509358155240884
_850170,148.15626525878906,16.477279663085938,460404.01792841847,76586.2928291,0,0.015500898497325548
_840132,147.9858856201172,16.647659301757812,462665.9609707981,74898.8950596,0,0.011996880780337588
_820016,147.8946075439453,16.738937377929688,464728.0446667335,78018.7997139,0,0.01368624437524016
_850013,147.71218872070312,16.921356201171875,470010.76335924777,78788.2923939,0,0.015614840947660434
_790131,147.65548706054688,16.978057861328125,480219.4622405554,79010.08942820001,0,0.01125985596327184
_860088,147.5486602783203,17.084884643554688,482047.061909118,74660.57827360001,0,0.008772594901901224
_850110,147.52186584472656,17.111679077148438,488992.66036890994,86284.22596790003,0,0.01622181635717793
_870053,147.26553344726562,17.368011474609375,494765.7733595966,88756.50434789,0,0.015442584781249184
_860185,147.24441528320312,17.389129638671875,500329.9857090975,90533.29972149,0,0.00523067963425294
_860066,147.19749450683594,17.436050415039062,501127.85748785,90876.9663684,0,0.007656741556217161
_870023,147.0652618408203,17.568283081054688,501907.78239280434,90134.2337574,0,0.015040154208417634
_830027,146.95326232910156,17.680282592773438,514696.4816342468,87081.1309536,0,0.02010430903995409
_830139,146.75184631347656,17.881698608398438,521314.07494741137,94801.7277684,0,0.01202090029298077
_820132,146.73275756835938,17.900787353515625,523081.2856571991,91236.2573796,0,0.004340537732317489
_870173,146.70851135253906,17.925033569335938,527869.6146352981,92027.1141936,0,0.006443591391066886
_850100,146.67027282714844,17.963272094726562,532992.6230882264,95687.60942120002,0,0.00958486587819675
_840019,146.5608673095703,18.072677612304688,537294.6575358706,96362.5733414,0,0.01429979109798803
_860030,146.4445343017578,18.189010620117188,546522.4915288097,97411.2958099,0,0.010215601183451118
_810125,146.39773559570312,18.235809326171875,546778.7325782673,98030.1436489,0,0.01626370497419965
_840000,146.10247802734375,18.53106689453125,553615.5862035996,97004.8529224,0,0.017441614111591782
_830072,146.08021545410156,18.55332946777344,559179.7985531004,98781.64829599998,0,0.003963977245373485
_850103,146.0801544189453,18.553390502929688,561279.7533999945,98789.632375794,0,0.0064352144224066815
_830143,145.96409606933594,18.669448852539062,563855.6086313338,99518.5705589,0,0.007478072018799083
_840026,145.95376586914062,18.67977905273437,567544.4516039328,99730.7234066,0,0.00420574155405683
_860075,145.8951416015625,18.7384033203125,567585.8070763892,99263.496242594,0,0.028220480178811794
_840039,145.36521911621094,19.268325805664062,580336.7383958754,100571.2755779,0,0.03289816354797889
_850204,145.3636474609375,19.2698974609375,597530.4906273206,101959.9822329,0,0.012810473376025904
_870157,145.33445739746094,19.299087524414062,609128.6505574794,106722.58192090002,0,0.010071232570899659
_860061,145.2695770263672,19.36396789550781,613371.0191961407,107277.67613690002,0,0.013063532035912588
_870086,145.12057495117188,19.512969970703125,620744.0929496944,106241.9699409,0,0.015947181683396296
_850007,145.0458984375,19.587646484375,631188.3457509619,110192.9413429,0,0.024474636738214782
_830001,144.87261962890625,19.76092529296875,657357.6791602827,112060.9999556,0,0.027403585767113783
_840106,144.86473083496094,19.768814086914062,681562.2353620982,114908.49941859998,0,0.022388267089599193
_860091,144.767578125,19.865966796875,702690.0866429652,116720.3871291,0,0.020929356017113543
_870089,144.55426025390625,20.07928466796875,703301.7983790316,124101.3971188,0,0.02923943625058721
_870178,144.35043334960938,20.283111572265625,734675.3311938561,119101.6260608,0,0.032663379197902784
_860032,144.19482421875,20.438720703125,749392.7029347329,124466.54926109998,0,0.0201261267332897
_870126,144.03089904785156,20.60264587402344,753540.8423880828,123834.9210576,0,0.011156133478282895
_850213,144.01004028320312,20.623504638671875,759105.0547375836,125611.7164312,0,0.04909089336092409
_850046,143.80154418945312,20.832000732421875,853035.8359426102,141815.47036779998,0,0.060563927714960164
_850086,143.73402404785156,20.89952087402344,882527.8953837685,145546.02054963997,0,0.024430468669763335
_860046,143.6815643310547,20.951980590820312,901982.5321205978,147866.57986260002,0,0.025194607623806202
_860158,143.36749267578125,21.26605224609375,909398.9168752518,148002.4938952,0,0.016602558903566555
_860116,143.34864807128906,21.284896850585938,910804.981124737,147819.006907,0,0.02308449463865203
_850092,143.05438232421875,21.57916259765625,936228.7218050112,151417.511813,0,0.05349169295126979
_840107,143.02120971679688,21.612335205078125,1011681.9794381638,160630.27192057,0,0.04400776293295564
_870065,142.8653564453125,21.7681884765625,1027033.5400214886,162061.60978375998,0,0.024586799295065256
_850065,142.6427001953125,21.9908447265625,1035880.4269035028,161211.66992274002,0,0.01413108049251097
_860021,142.64112854003906,21.992416381835938,1040291.7107243132,164905.96326677,0,0.005844603939290655
_870212,142.62115478515625,22.01239013671875,1048286.0912673712,161652.92689074003,0,0.010949206022708154
_870209,142.45130920410156,22.18223571777344,1049001.0977915986,163411.73188074,0,0.028032574831454885
_870138,142.42018127441406,22.213363647460938,1098294.8306452336,174248.86443626997,0,0.02304119356560789
_830222,142.39369201660156,22.23985290527344,1100564.3475956493,175345.33588726996,0,0.016768986687906603
_870073,142.06854248046875,22.56500244140625,1105709.8481780842,175818.81196616995,0,0.017815910472239384
_840012,142.04922485351562,22.58432006835937,1111274.0605275852,177595.60733977,0,0.008229805583290067
_850185,142.04318237304688,22.590362548828125,1123662.3060620865,178301.51998856998,0,0.008483101018902768
_870191,142.02719116210938,22.606353759765625,1130178.36241592,178411.79484346998,0,0.028338805171745744
_860016,141.7008056640625,22.9327392578125,1160682.5715316725,178364.63825375997,0,0.03472551618028523
_830109,141.68519592285156,22.94834899902344,1183081.1482521235,180244.01224575995,0,0.011579868417703155
_820087,141.6736297607422,22.95991516113281,1186769.991224723,180456.16509346,0,0.014609043599987725
_870185,141.40040588378906,23.233139038085938,1191636.8612133565,184702.13765557,0,0.017766996605489783
_860053,141.2946014404297,23.338943481445312,1193998.0656671647,179519.92189116,0,0.010831634084974154
_870160,141.18414306640625,23.44940185546875,1197483.5276701078,177615.45470555997,0,0.0223466999866751
_870131,140.99024963378906,23.643295288085938,1219848.9703861398,181417.33714716003,0,0.03823694122922558
_870062,140.96066284179688,23.672882080078125,1270621.0380167903,198953.81038016,0,0.04105234142576692
_870132,140.7324676513672,23.90107727050781,1296636.4266123294,203232.50281896,0,0.029218644196811923
_860097,140.70350646972656,23.93003845214844,1318109.9156308358,205045.18841226,0,0.022169929923835166
_870044,140.3990020751953,24.234542846679688,1319218.115633797,208372.89202226,0,0.02964570590470307
_870146,140.34535217285156,24.28819274902344,1356838.591982758,209624.30030576,0,0.02743223849830196
_860205,140.1985321044922,24.43501281738281,1367786.3782304602,210106.01567826,0,0.019691923182928783
_870082,140.00979614257812,24.623748779296875,1373069.0969229743,210875.50835826,0,0.022764104411372915
_860204,139.99288940429688,24.640655517578125,1404270.069526974,215256.83885016,0,0.030064830442893455
_870198,139.83445739746094,24.799087524414062,1430612.258303655,218459.58371356,0,0.03476605374390497
_840172,139.69989013671875,24.93365478515625,1462037.1682633397,225890.49896856,0,0.025337198383195342
_870214,139.69683837890625,24.93670654296875,1480093.5456080777,228258.46664856,0,0.06441774127955707
_830021,139.55224609375,25.081298828125,1607502.5847889578,239066.98248666,0,0.07581202210022739
_870036,139.21664428710938,25.416900634765625,1621495.2779372258,234864.011605854,0,0.03326964424995163
_870118,139.14344787597656,25.49009704589844,1650298.2881994694,238405.095126854,0,0.03056594062397434
_870106,139.09793090820312,25.535614013671875,1685787.21732979,241140.812632954,0,0.027155227586856838
_860080,139.0713653564453,25.562179565429688,1710662.033984401,244977.399511154,0,0.03047270341445442
_850150,138.8760528564453,25.757492065429688,1739817.4269936702,251311.843315154,0,0.029213484536417485
_870136,138.6693115234375,25.9642333984375,1744050.1418035089,247275.433021254,0,0.016420903889537986
_870058,138.65682983398438,25.976715087890625,1759243.2604958676,249418.433153254,0,0.031400459191340026
_860078,138.1318359375,26.501708984375,1769697.46163635,246712.563839954,0,0.03123684412964952
_850115,138.13113403320312,26.502410888671875,1785629.9663924505,247277.278345254,0,0.02413608944323586
_870074,137.9568634033203,26.676681518554688,1812567.0211917728,257979.027927354,0,0.020321671121401593
_870139,137.90377807617188,26.729766845703125,1813942.8619567964,246867.852130354,0,0.00916391551055953
_850164,137.8325653076172,26.80097961425781,1823217.546314913,258554.588986254,0,0.011835965733417483
_850168,137.81356811523438,26.819976806640625,1834537.0367048825,260456.422938354,0,0.007860620778982174
_860052,137.80563354492188,26.827911376953125,1840101.2490543835,262233.218311954,0,0.008167231710104353
_870110,137.67161560058594,26.961929321289062,1840998.3001191716,253194.31185456,0,0.006479704432890409
_860114,137.67111206054688,26.962432861328125,1843098.2549660653,253202.295934354,0,0.012390198797391058
_870001,137.48568725585938,27.147857666015625,1853661.1005433784,261395.842471854,0,0.014546361624396317
_870007,137.42666625976562,27.20687866210937,1855421.00966142,255456.148679154,0,0.029651420952721923
_860060,137.36648559570312,27.267059326171875,1915636.642269465,256639.151653954,0,0.03070469292297101
_850132,137.31158447265625,27.32196044921875,1920410.282890631,260911.461496954,0,0.010214103838140427
_840089,137.30172729492188,27.331817626953125,1934681.5700113927,262194.197729954,0,0.01187772593751357
_830056,137.29295349121094,27.340591430664062,1948067.48563309,263835.821927954,0,0.010007377844494937
_850222,137.19024658203125,27.44329833984375,1948670.9230697304,263345.552212954,0,0.0077388278489855
_870152,137.14454650878906,27.488998413085938,1952838.329418209,267611.9069838539,0,0.012772479119587243
_860010,137.13449096679688,27.499053955078125,1974938.4858917648,264200.387324354,0,0.013991377655935
_830121,137.126953125,27.506591796875,1985840.3851238291,270676.454914154,0,0.009343552936777182
_850098,137.1211700439453,27.512374877929688,1996824.6868872351,271243.6990894539,0,0.021007951638191573
_850134,137.05322265625,27.580322265625,2030792.5127635496,275462.734375654,0,0.02209016658923406
_840093,137.04452514648438,27.589019775390625,2044178.4283852463,277104.3585736539,0,0.009328213595196313
_870100,137.0215301513672,27.61201477050781,2050854.4400968172,278472.692157854,0,0.009234175287087244
_860209,137.02098083496094,27.612564086914062,2064799.2723621144,278881.6186426539,0,0.06716497073664641
_870164,136.54786682128906,28.085678100585938,2171437.8038718724,295099.1008616539,0,0.08100392819793262
_860154,136.33145141601562,28.30209350585937,2198729.0452125524,296979.8623597539,0,0.02324699497155563
_850147,136.26376342773438,28.369781494140625,2201491.0363155063,297268.538692154,0,0.01984885349125528
_870016,136.0823211669922,28.55122375488281,2223751.8275722056,298275.138359154,0,inf
_870041,161.16383361816406,3.469711303710937,79743.79805147614,13252.8037792,1,inf
_870142,160.91436767578125,3.71917724609375,82298.80484480757,9668.85446,1,0.023070072898024846
_870117,160.61355590820312,4.019989013671875,83478.71384277423,9377.2508712,1,0.016210938863144588
_870010,160.55604553222656,4.0774993896484375,87679.50252065086,9983.9505401,1,0.011475450263667348
_870024,160.38626098632812,4.247283935546875,89850.06816034601,10712.694523793998,1,0.012415876812323326
_870182,160.3235321044922,4.3100128173828125,95876.67476647715,11003.6096945,1,0.016267840813826522
_590097,160.06314086914062,4.570404052734375,98794.53265007248,10976.781519200002,1,0.019912269061316157
_830206,159.91543579101562,4.718109130859375,105600.97211948864,11492.7876548,1,0.011637022100307853
_720128,159.83702087402344,4.7965240478515625,105680.98151543531,11743.996296,1,0.004942162111261556
_840077,159.81065368652344,4.8228912353515625,107674.81071585129,12513.479451994,1,0.003963622775878215
_720155,159.75723266601562,4.876312255859375,107757.14942922504,12118.26783,1,0.006396497133630537
_870032,159.6688690185547,4.9646759033203125,109759.20058696036,11885.384361,1,0.005552015629620687
_870027,159.66729736328125,4.96624755859375,112787.54708910492,12578.3796723,1,0.010936239485840993
_870162,159.50595092773438,5.127593994140625,121051.94934802577,13163.9110282,1,0.017297662993497255
_870093,159.33108520507812,5.302459716796875,123014.0986179595,13851.271045,1,0.022595855528729898
_870125,159.0408477783203,5.592697143554688,131891.61242230414,15102.843290994,1,0.03920189131914303
_870177,158.47494506835938,6.158599853515625,137033.92355407294,20896.554789200003,1,0.04646788790153583
_870059,157.9279022216797,6.7056427001953125,138969.91441674292,21270.4128995,1,0.03230289270510689
_870169,157.702392578125,6.93115234375,142064.32121395282,21356.666631500004,1,0.028760079762432555
_870109,157.25140380859375,7.38214111328125,144549.6577019026,22096.075443200003,1,0.06083680345245851
_870072,156.28451538085938,8.349029541015625,155144.26771128335,24332.9826591,1,0.063712305815537
_870051,156.00628662109375,8.62725830078125,181560.6912542913,29028.6777493,1,0.04771493558014271
_870216,155.3884735107422,9.245071411132812,186405.4247398361,29663.6369316,1,0.03130777245438575
_870030,155.26296997070312,9.370574951171877,186964.7130851185,26069.4921429,1,0.012572625289285122
_850076,155.11546325683594,9.518081665039062,191054.0985708568,26543.28870286,1,0.01191565564900631
_870067,155.0516815185547,9.581863403320312,195984.48064161785,27537.3085828,1,0.008503849323555539
_870174,154.98709106445312,9.646453857421877,199670.88651524592,27514.490542100004,1,0.016487583576158746
_810044,154.75430297851562,9.879241943359377,207976.9074142222,28525.217238700003,1,0.017242669960305924
_870115,154.63674926757812,9.996795654296877,208387.2156733809,28650.56345186,1,0.0069133085743599615
_850025,154.6026611328125,10.0308837890625,210385.12116101463,29598.41659686,1,0.0033734032266803517
_800144,154.5865020751953,10.047042846679688,211871.23784526048,28864.151714,1,0.020122982724906036
_870033,154.25917053222656,10.374374389648438,226913.62916105424,40255.1045984,1,0.035333355504539914
_870031,153.9430694580078,10.690475463867188,236974.17285759025,41771.58977689999,1,0.04207793601813764
_870193,153.6156463623047,11.017898559570312,268740.9682150292,45896.4263149,1,0.038054743214300746
_850026,153.3037567138672,11.329788208007812,269229.434819516,43991.5484745,1,0.017094848567203256
_870147,153.25341796875,11.380126953125,275934.8524285567,43918.169631,1,0.017617147131647228
_860047,153.0611114501953,11.572433471679688,289345.87001496984,49476.94228740001,1,0.014494913089758022
_780007,153.04208374023438,11.591461181640623,291349.3074481923,42589.7276128,1,0.007955419506502512
_850197,152.8838348388672,11.749710083007812,291847.16570047045,44766.86894560001,1,0.053977693783394176
_870047,151.79641723632812,12.837127685546877,304155.35834279266,45265.9977535,1,0.052259022484242974
_870012,151.76344299316406,12.870101928710938,312569.2920837078,45223.6059418,1,0.010136700959302384
_870179,151.66273498535156,12.970809936523438,316306.9695672948,45640.8241628,1,0.015311045911033029
_830146,151.46051025390625,13.17303466796875,321102.7096814875,45715.07427917,1,0.010782767024124548
_850039,151.4386749267578,13.194869995117188,321274.29321546725,45768.9342265,1,0.0038533481721625476
_800073,151.37771606445312,13.255828857421877,322613.0232436893,46114.6880296,1,0.01658036213364559
_870145,151.08506774902344,13.548477172851562,328029.9528292475,46705.8599794,1,0.026080137930503487
_870084,150.85655212402344,13.776992797851562,336646.560056186,47360.25055948999,1,0.015726728164917006
_860039,150.77748107910156,13.856063842773438,337142.18970967946,48318.4573478,1,0.03202797796345545
_870080,150.31576538085938,14.317779541015623,363528.8196594885,52560.78520189999,1,0.03861775823247949
_850058,150.11668395996094,14.516860961914062,368705.4272575752,61320.1944374,1,0.014130409511010453
_790077,150.0398406982422,14.593704223632812,371758.9947939633,51320.8768786,1,0.00546001067163216
_870122,150.0343475341797,14.599197387695312,374246.3778287241,51354.84640696,1,0.007587482825259763
_810166,149.8856201171875,14.7479248046875,375589.1118615038,61802.2835274,1,0.008218848296252019
_820174,149.87637329101562,14.757171630859377,379277.9548341029,62014.4363751,1,0.0031032112867546958
_870127,149.86366271972656,14.769882202148438,381153.3242110047,63579.07890099999,1,0.005237609404160421
_790149,149.7812957763672,14.852249145507812,383028.3479300904,62452.0503496,1,0.012299768017354093
_800095,149.5828857421875,15.0506591796875,384369.9026173712,62700.0093442,1,0.015064657737349847
_850128,149.4795379638672,15.154006958007812,391064.7112174757,62938.205235,1,0.016104513417807456
_870094,149.3159942626953,15.317550659179688,398376.10258497344,63116.20648470001,1,0.022262282215921296
_870190,149.1891632080078,15.444381713867188,418065.1243904652,65875.7120883,1,0.03740903961371374
_870171,148.6737518310547,15.959793090820312,428744.5286024844,75818.86975730002,1,0.04020355216613136
_810070,148.45411682128906,16.179428100585938,446343.6715212138,74646.4475871,1,0.04534905297038952
_870011,147.9152069091797,16.718338012695312,467504.3682970592,72396.30719359999,1,0.03570229317447058
_870076,147.82276916503906,16.810775756835938,473536.9273938085,77767.7941869,1,0.00915989036369394
_870003,147.80824279785156,16.825302124023438,479830.2411093637,89027.63406590001,1,0.009851270747578548
_870068,147.6878662109375,16.9456787109375,484861.7007137092,81786.64898360001,1,0.02713639665907957
_830006,147.2962646484375,17.3372802734375,497377.4643918624,90439.3523939,1,0.041658033612316396
_870133,146.96437072753906,17.669174194335938,517871.8781011073,87554.0261459,1,0.03689488229932233
_870203,146.7383270263672,17.895217895507812,534666.9832637553,95611.8926145,1,0.028953102214042188
_870008,146.5325469970703,18.100997924804688,547719.534736462,97941.5532986,1,0.04778967326881803
_870208,145.997314453125,18.63623046875,581186.6228256621,100048.276510794,1,0.05021126275409567
_870039,145.6002197265625,19.0333251953125,581646.1534835937,101203.341484594,1,0.02259936277859084
_870095,145.51353454589844,19.12001037597656,590219.0992598229,101781.9809832,1,0.03249805388293595
_860178,145.22616577148438,19.407379150390625,625905.6270584477,109423.44866290002,1,0.08017765592227975
_830189,144.76515197753906,19.868392944335938,716376.7658490667,117630.46030320002,1,0.05634434943734507
_870014,144.74801635742188,19.885528564453125,719206.8582579154,121371.170292,1,0.005136322675458895
_870156,144.67771911621094,19.955825805664062,720619.1344877281,118185.5545192,1,0.01646806779062892
