subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_420087,149.9509735107422,14.682571411132812,630141.6159495414,111420.2933797,0,0.021124547228131327
_390222,149.90658569335938,14.726959228515623,647362.4081077847,115804.7268457,0,0.017255135237315998
_420121,149.7578125,14.875732421875,650124.3992107386,116093.4031781,0,0.02156930966100557
_420101,149.6199951171875,15.0135498046875,667571.0240767114,122134.3482746,0,0.08058312139986484
_420046,149.12631225585938,15.507232666015623,772043.5217153254,123275.5487515,0,0.151696666439429
_420026,148.74673461914062,15.886810302734377,930430.6034294624,143170.51059370002,0,0.09323366245493021
_420009,148.69334411621094,15.940200805664062,944563.1583354416,144540.46829470003,0,0.015073597873173718
_420192,148.6143798828125,16.0191650390625,951732.5581658392,144866.8109055,0,0.03348281471350872
_410157,148.60792541503906,16.025619506835938,1013925.7260337524,164559.45704550002,0,0.033956944836301364
_410220,148.5222930908203,16.111251831054688,1021500.4154894936,165912.50606220003,0,0.013977588324682662
_420207,148.50680541992188,16.126739501953125,1035962.8888057466,166974.40971120002,0,0.016192832172497833
_390034,148.4095001220703,16.224044799804688,1047490.2234596364,148643.1651075,0,0.013121744278266753
_420030,148.3345947265625,16.2989501953125,1048482.7547711302,168573.2389709,0,0.01780745327963964
_410006,148.23529052734375,16.39825439453125,1070769.078849917,166725.94773690004,0,0.034219005908537235
_420097,147.89454650878906,16.738998413085938,1082088.082206095,173342.19208270003,0,0.02775791370111492
_390011,147.8901824951172,16.743362426757812,1099281.8344375405,174730.89873770002,0,0.013281869350856814
_420000,147.83428955078125,16.79925537109375,1106815.2347935168,182691.8717863,0,0.017987210392980846
_420098,147.71417236328125,16.91937255859375,1122791.2410138345,186296.1877233,0,0.025607553556605725
_420038,147.6743927001953,16.959152221679688,1149868.5191596956,188556.2807228,0,0.017873855737733597
_420223,147.62704467773438,17.006500244140625,1155429.2528872627,193484.3956538,0,0.01333089985673271
_400171,147.60462951660156,17.028915405273438,1173705.7489641372,194885.3151749,0,0.023638434376372967
_420105,147.34739685058594,17.286148071289062,1181215.9149452522,190818.149457,0,0.01646896169991028
_420183,147.34202575683594,17.291519165039062,1184508.5209648,191565.459574,0,0.012517004416286026
_400074,147.33029174804688,17.303253173828125,1208713.0771666155,194412.959037,0,0.012494780596575765
_410142,147.31622314453125,17.31732177734375,1211034.411928502,195602.3626244,0,0.01392382541351616
_420216,147.0751953125,17.558349609375,1214350.5869299842,194930.693036,0,0.044615627318276584
_420029,147.01376342773438,17.619781494140625,1283522.2079928548,201088.1433304,0,0.04772491730136262
_420189,146.9765167236328,17.657028198242188,1315655.544102213,205669.76396609,0,0.033050356398041894
_420143,146.6846466064453,17.948898315429688,1326115.8236257485,206904.6600484,0,0.04902441347353241
_420154,146.60818481445312,18.025360107421875,1391503.220294377,199738.8420921,0,0.04223928533372724
_420213,146.55682373046875,18.07672119140625,1411497.4733959087,215520.25479650003,0,0.04338712248262053
_420140,146.017578125,18.615966796875,1430660.5451984622,221307.4336433,0,0.04350245792340872
_420052,145.98593139648438,18.647613525390625,1453008.435221532,213755.1956198,0,0.013868150176624705
_420080,145.97764587402344,18.65589904785156,1458908.4273409012,212991.8932234,0,0.0059754341282085965
_420173,145.96926879882812,18.664276123046875,1465237.1415611028,214591.8490915,0,0.005775564876016012
_390104,145.9606170654297,18.672927856445312,1470630.4918712704,215079.5023008,0,0.009326760943641491
_410181,145.9461669921875,18.6873779296875,1484631.4649020038,215597.7451665,0,0.02806572260299532
_410074,145.56796264648438,19.065582275390625,1494838.7128975035,224313.9099654,0,0.027771543134743514
_420107,145.538330078125,19.09521484375,1506546.30932597,225726.1315224,0,0.02078387338945366
_410038,145.52406311035156,19.10948181152344,1538858.489150496,234169.0337805,0,0.03670697505352964
_420017,145.08169555664062,19.55184936523437,1544223.500335887,228127.81286686,0,0.07863687663413566
_420113,145.07907104492188,19.554473876953125,1675933.098201015,220161.04249106,0,0.06426972611037143
_420153,144.95468139648438,19.678863525390625,1681268.6277329703,230947.3574074,0,0.04130502506306456
_410183,144.37545776367188,20.258087158203125,1698272.1089897726,233879.9671854,0,0.06287281339726622
_390045,144.24229431152344,20.39125061035156,1753175.1699195914,247106.5135154,0,0.031817380205523924
_400219,144.2162322998047,20.417312622070312,1755934.8932570738,247884.7793147,0,0.03914567333892267
_420157,143.5865478515625,21.0469970703125,1775517.7216939267,239827.94027786,0,0.05212428659011689
_420082,143.4836883544922,21.14985656738281,1800546.4401324752,246841.95262656,0,0.03899476640075612
_410040,143.17144775390625,21.46209716796875,1822940.901362579,255976.26313556,0,0.03445878106315334
_390048,143.16127014160156,21.47227478027344,1847145.4575643945,258823.76259856,0,0.022485427131241957
_420164,142.97080993652344,21.66273498535156,1854378.6995813523,263806.00732225995,0,0.017647199211983985
_410080,142.97073364257812,21.662811279296875,1868323.5318466497,264214.93380705995,0,0.050811268806250205
_400038,142.93434143066406,21.699203491210938,1969484.458742,267921.28206156,0,0.05172065678376898
_420163,142.88754272460938,21.746002197265625,1980620.268508068,271916.50485256,0,0.008677559905585079
_380138,142.86053466796875,21.77301025390625,1981999.851786121,269653.53113956,0,0.010745154742403853
_410106,142.8481903076172,21.78535461425781,2001617.8287475407,278559.79543785995,0,0.057100753514421926
_410186,141.95387268066406,22.679672241210938,2019859.829062904,291001.27683256,0,0.05785493682340472
_420193,141.8501434326172,22.78340148925781,2031585.0353228888,291699.58456566,0,0.1035237520294223
_380105,141.83848571777344,22.79505920410156,2250035.9608342005,289005.71278266003,0,0.10447623238763439
_390201,141.6554718017578,22.978073120117188,2255611.5256756465,289265.76558616,0,0.021767594995258408
_410192,141.54141235351562,23.09213256835937,2269600.878733984,290417.12006915995,0,0.1447041511058818
_400180,140.00909423828125,24.62445068359375,2420389.316080616,307447.7291709539,0,inf
_410063,162.16079711914062,2.472747802734375,84219.67839807822,17669.8398075,1,inf
_380023,162.0917205810547,2.5418243408203125,87172.19971531333,17763.78713509,1,0.0051223708942775125
_390017,162.07766723632812,2.555877685546875,87426.24731521025,17612.84767355,1,0.016133965264297445
_400006,161.78269958496094,2.8508453369140625,92284.83147801808,18365.27511825,1,0.023649003418032166
_420123,161.68899536132812,2.944549560546875,101714.8933273722,20028.05821509,1,0.025470202752373373
_380039,161.33871459960938,3.294830322265625,104991.25007136277,18944.343588860003,1,0.033318423642380954
_320033,161.07054138183594,3.5630035400390625,114356.0444018887,19160.5154651,1,0.03190195929826421
_360067,160.78042602539062,3.853118896484375,120675.0397480539,20804.917246,1,0.03663391705992325
_390118,160.43959045410156,4.1939544677734375,133438.6758265705,20355.1315823,1,0.043557244490386365
_410176,159.96270751953125,4.67083740234375,136227.19062441622,21943.3299583,1,0.02512495513938401
_420065,159.95220947265625,4.68133544921875,140750.2690940004,26191.734979,1,0.022361940098480887
_320016,159.56263732910156,5.0709075927734375,146297.8554563854,21593.1821185,1,0.04185071731067025
_400144,159.13421630859375,5.49932861328125,152278.0438280761,22998.9552214,1,0.029415657990490736
_410131,159.0030975341797,5.6304473876953125,156028.4369240636,23436.5691959,1,0.03450433643720806
_400211,158.49822998046875,6.13531494140625,165842.6767016371,27734.2132235,1,0.029398822520917963
_420125,158.46107482910156,6.1724700927734375,167570.985577613,23769.0849128,1,0.010083013717895297
_420169,158.35316467285156,6.2803802490234375,174117.21829046478,25634.3222499,1,0.00975226280717881
_420079,158.33135986328125,6.30218505859375,176693.5469509503,24035.1127509,1,0.005388258790390666
_390043,158.27362060546875,6.35992431640625,178325.27313369868,24626.551061099995,1,0.014223139757001488
_410190,158.1182861328125,6.5152587890625,187473.1991295286,28753.6319318,1,0.035835322066210984
_400029,157.5894317626953,7.044113159179688,189911.50221092484,30716.2002029,1,0.034210888540479226
_420203,157.45504760742188,7.178497314453125,197470.52036962035,25387.95502526,1,0.016682080973254323
_400028,157.29762268066406,7.3359222412109375,198126.51943334605,26119.7902987,1,0.02082543706490946
_410037,157.0792694091797,7.554275512695312,206511.3234562984,30274.9167247,1,0.018500499809565543
_420222,157.02688598632812,7.606658935546875,212825.9889677292,28520.3513419,1,0.011347262352475036
_370060,156.9073028564453,7.726242065429687,214902.5484802688,28568.9703686,1,0.022640098263289284
_420141,156.627197265625,8.00634765625,223588.19950936484,31763.3436347,1,0.025959490879377486
_400026,156.47914123535156,8.154403686523438,230426.868558751,39504.2108916,1,0.01979098856991176
_420093,156.32763671875,8.305908203125,238262.58572792908,40282.98455079999,1,0.016330334520855524
_390112,156.26589965820312,8.367645263671875,246122.17756953096,29707.591126,1,0.016273695991212044
_410050,156.0897674560547,8.543777465820312,251222.38966803867,31542.6779232,1,0.028057335680583176
_420100,155.78646850585938,8.847076416015625,261139.3230237821,42216.2418039,1,0.031174806988755015
_420004,155.5867919921875,9.0467529296875,271049.8063659331,34552.021077900004,1,0.02001750940715578
_420042,155.526611328125,9.10693359375,280540.2955859872,43272.231835900006,1,0.02380418686902562
_360059,155.18997192382812,9.443572998046877,284840.5870273652,44347.1411019,1,0.032302575766350164
_400068,154.92544555664062,9.708099365234377,292630.3202040787,48972.9076379,1,0.019147124758625723
_380032,154.87677001953125,9.75677490234375,296565.7932873496,45045.448835,1,0.012139877101397932
_410185,154.75119018554688,9.882354736328123,302635.32158494415,46801.5825104,1,0.02254803544369801
_360003,154.50323486328125,10.13031005859375,309876.6372951059,43164.5996258,1,0.046207615148148876
_410197,154.05148315429688,10.582061767578123,336865.2030301765,50069.7337631,1,0.04664037952968467
_410124,153.89254760742188,10.740997314453123,354528.2205903678,61830.5535348,1,0.027137205744954433
_370046,153.6492462158203,10.984298706054688,357886.788943055,54143.423633,1,0.013622611904765256
_370126,153.6277313232422,11.005813598632812,358433.233097799,63092.933514,1,0.014891377837388437
_410139,153.397705078125,11.23583984375,366165.306935152,62461.3151206,1,0.03706095070346594
_350102,152.97669982910156,11.656845092773438,376393.3255203776,63759.6133501,1,0.040834835824911486
_410132,152.694580078125,11.93896484375,387455.1099838629,64375.2285743,1,0.04211997378022778
_390125,152.37371826171875,12.25982666015625,411276.08068037033,76365.07502,1,0.034534343417748165
_390195,152.24281311035156,12.390731811523438,420560.1547744697,77009.5866231,1,0.01884909756101586
_420027,152.21075439453125,12.42279052734375,438182.2114242081,78333.89330410001,1,0.022465335680144177
_390159,152.08164978027344,12.551895141601562,456122.9763414752,83726.8698731,1,0.027735191753386807
_420019,151.9651336669922,12.668411254882812,477156.5913309614,88678.411772,1,0.021386146575838642
_410019,151.8424072265625,12.7911376953125,480906.9844269489,89116.02574649999,1,0.013963931698737076
_390052,151.842041015625,12.79150390625,496839.4891830494,89680.74025179999,1,0.011820259165103805
_400168,151.74655151367188,12.886993408203123,498449.7576395606,86311.74548619999,1,0.015253670283275848
_370137,151.60000610351562,13.033538818359377,506970.92553435446,90732.5992585,1,0.015609449246628932
_420175,151.53213500976562,13.101409912109377,512333.1409330553,90955.7294321,1,0.01741396026115376
_400101,151.4047393798828,13.228805541992188,527102.9994009159,92319.4974821,1,0.01485044643099177
_420179,151.34429931640625,13.28924560546875,527248.8632629395,92244.0710828,1,0.033538571719619645
_420196,150.8915252685547,13.742019653320312,551382.3747057812,94435.4912041,1,0.051413556911952284
_410008,150.65151977539062,13.982025146484377,574399.1420725983,103564.9277553,1,0.05545488471329753
_420089,150.2533721923828,14.380172729492188,613767.7473751664,106738.255637,1,0.04401067278590798
_410138,150.2120361328125,14.4215087890625,630988.5395334098,111122.689103,1,0.01484151228354497
_390136,150.15476989746094,14.478775024414062,638093.6380507082,111931.6656225,1,0.027599713595061862
_410018,149.9063262939453,14.727218627929688,663294.912863885,116369.441351,1,0.03848223327550905
_410179,149.62313842773438,15.010406494140623,672000.6571870479,122510.0227647,1,0.07811493390812013
_420187,149.28829956054688,15.345245361328123,780859.4935612209,123957.8258995,1,0.10924666448783084
_410045,149.2699737548828,15.363571166992188,890444.6135800116,146352.3539905,1,0.061559437177463316
_400017,149.13999938964844,15.493545532226562,909309.5309187796,140543.48099620003,1,0.026689909780254366
_400206,149.1398468017578,15.493698120117188,939178.3097400948,144256.49643020003,1,0.028292955851395934
_420167,148.80044555664062,15.833099365234377,939661.9591248692,146661.4730322,1,0.02303643884712202
_410011,148.71351623535156,15.920028686523438,948052.6600792008,144494.81727470004,1,0.02886376035654797
_360009,148.71327209472656,15.920272827148438,998024.8654173455,163982.4746399,1,0.0282250830503847
_390197,148.69076538085938,15.942779541015623,1011729.1159050314,165416.83231490004,1,0.024565436240885186
_390208,148.60629272460938,16.027252197265625,1044231.1816058232,167492.62069890002,1,0.03165174495898343
_400053,148.4672088623047,16.166336059570312,1062204.958023359,171364.16366790002,1,0.04348600185476388
_400126,148.00196838378906,16.631576538085938,1082170.1847219912,158856.32258980002,1,0.035756474309575244
_410077,147.97483825683594,16.658706665039062,1093879.872565197,178201.7466211,1,0.026975234714329846
_410158,147.80433654785156,16.829208374023438,1124437.2914432553,184016.1784673,1,0.0432034119830816
_420178,147.66807556152344,16.965469360351562,1162606.5863721771,193995.32024380003,1,0.030365124014985784
_410133,147.61898803710938,17.014556884765625,1175939.0843990012,195070.2241648,1,0.01594589449714731
_390023,147.50657653808594,17.126968383789062,1182870.5132209067,195452.4914643,1,0.009994094788309555
_410020,147.4879150390625,17.1456298828125,1185484.2959637074,185392.762408,1,0.0038973876674725074
_410115,147.45260620117188,17.180938720703125,1186291.0074676997,193864.2182287,1,0.009638963462231235
_410125,147.44970703125,17.183837890625,1204012.9769836178,175481.0428047,1,0.02807518086617982
_420033,147.1317138671875,17.5018310546875,1218105.9128958583,180184.3014892,1,0.03109963549691426
_410058,147.12315368652344,17.510391235351562,1242310.469097674,183031.8009522,1,0.0324736078909578
_400060,147.04283142089844,17.590713500976562,1284739.6266670362,204761.032483,1,0.026390756897288287
_420170,147.04190063476562,17.591644287109375,1295509.270553533,204187.1099835,1,0.012134083693394436
_360054,147.0386199951172,17.594924926757812,1312703.0227849782,205575.8166385,1,0.00862305432516254
_400199,147.02090454101562,17.612640380859375,1313478.6181784817,200034.7093748,1,0.011025853224520358
_420214,146.9957733154297,17.637771606445312,1333988.44969022,201620.5378858,1,0.012916360550193809
_400123,146.9369354248047,17.696609497070312,1334843.8960588905,196743.6863031,1,0.00660027503194068
_420049,146.8912811279297,17.742263793945312,1338397.3266318017,199566.9971111,1,0.008704036340528633
_410105,146.80589294433594,17.827651977539062,1341372.0284896982,204422.1354441,1,0.007528368071958896
_420025,146.782958984375,17.8505859375,1344574.2808065226,205110.5367267,1,0.007768795831916947
_420075,146.713134765625,17.92041015625,1349756.8325126506,208577.2618701,1,0.011735973014156005
_420108,146.70408630371094,17.929458618164062,1363714.660046875,211888.7711291,1,0.0122749594820827
_410212,146.7010040283203,17.932540893554688,1377213.056502151,212542.1173345,1,0.019730408517793275
_410073,146.6523895263672,17.981155395507812,1404443.9571991393,219500.0775718,1,0.043531836799117055
_360208,146.2674102783203,18.366134643554688,1433303.8990617148,214906.9879121,1,0.03817546079330242
_400063,146.1591339111328,18.474411010742188,1441688.703084667,219062.1143381,1,0.02169186275430019
_420159,145.9908447265625,18.6427001953125,1454858.9838465194,211756.7342583,1,0.01970143820982297
_420139,145.9720916748047,18.661453247070312,1468045.501987457,209635.6591735,1,0.011389134168145618
_420084,145.9676055908203,18.665939331054688,1479067.252552503,213820.9497929,1,0.01583261210715489
_390160,145.87989807128906,18.753646850585938,1495369.105819498,215157.1807847,1,0.0287549714633102
_410128,145.66107177734375,18.97247314453125,1513991.2473035576,216511.0531112,1,0.023185439936936635
_400161,145.54478454589844,19.08876037597656,1514233.0362384047,225319.8060404,1,0.06656796473403878
_420061,145.1466522216797,19.486892700195312,1615472.138435986,221829.06971096,1,0.12860672154862307
_410164,144.70257568359375,19.93096923828125,1726315.9338889243,240742.0462064,1,0.08236652300223446
_410089,144.52651977539062,20.10702514648437,1742768.0514830763,239194.97039426,1,0.037216812140222696
_420147,144.23622131347656,20.39732360839844,1764159.4716829977,247673.7576907,1,0.04242973227191009
_390134,144.00186157226562,20.63168334960937,1786654.02066632,254232.23751476,1,0.0260572360367368
_420190,143.9066619873047,20.726882934570312,1790333.9187529583,254604.23114556,1,0.02997978265969478
_410072,143.50775146484375,21.12579345703125,1804620.6083958168,244719.24978386,1,0.029862440340128242
_420199,143.5065460205078,21.126998901367188,1817960.0311873616,245303.62943036,1,0.018923459077123905
_400021,143.46607971191406,21.167465209960938,1844520.2088364507,258256.24414376,1,0.026962712916078914
_420209,143.18357849121094,21.449966430664062,1846951.082100924,262453.01315156004,1,0.022507816743633384
_380009,143.1572265625,21.476318359375,1864573.138750662,263777.31983256,1,0.01196374625933722
_410051,143.14096069335938,21.492584228515625,1870456.509042185,263259.42866225995,1,0.02440422040661247
_410169,143.11793518066406,21.515609741210938,1917555.962929584,266662.01299186,1,0.03781949384114507
_420091,143.03952026367188,21.594024658203125,1948278.8383576933,268904.1601445,1,0.06090062661901818
_400049,142.7952117919922,21.83833312988281,2026028.7789331656,270750.80308955995,1,0.04860045959256369
_420204,142.78341674804688,21.850128173828125,2034995.3752537365,271194.73257826,1,0.014317242475786106
_410188,142.60220336914062,22.03134155273437,2039149.4498212624,272950.86504756,1,0.05019247115251798
_400022,141.97796630859375,22.65557861328125,2067378.633054112,290887.5103515599,1,0.0461484797002641
_420109,141.97474670410156,22.65879821777344,2080877.029509388,291540.8565569599,1,0.06132685620582765
_400138,141.97259521484375,22.66094970703125,2210390.334029001,281944.70317256,1,0.06530443623173428
_420044,141.91871643066406,22.714828491210938,2227846.9287807564,285891.56266916,1,0.01611667624224374
_410083,141.91041564941406,22.723129272460938,2241551.179268442,287325.92034415994,1,0.017878260819045876
_420034,141.89138793945312,22.742156982421875,2266815.4355904795,293012.89609286,1,0.023208439006568812
_410216,141.68533325195312,22.948211669921875,2272098.154282993,293782.38877286,1,0.017172815703537583
_400036,141.6781768798828,22.955368041992188,2284486.3998174947,294488.30142166,1,inf
_340105,162.0887908935547,2.5447540283203125,89659.58275007413,17797.75666345,2,inf
_420032,161.75816345214844,2.8753814697265625,114256.0522449696,21027.86559135,2,0.03084087833013269
_420127,161.66033935546875,2.97320556640625,116581.64032447922,23947.29147755,2,0.04145213670408746
_420148,160.9145050048828,3.719039916992188,122138.098115515,20297.337142,2,0.04386560724822109
_420048,160.85374450683594,3.7798004150390634,134031.39503188568,25357.4012861,2,0.013208952780008942
_420200,160.84410095214844,3.7894439697265625,145622.09005022558,29995.8672051,2,0.06350755761509161
_420069,159.57122802734375,5.06231689453125,147166.98819060365,26704.4042084,2,0.11204997223837797
_420068,158.61480712890625,6.01873779296875,172340.95150251573,25013.3342444,2,0.06120853748802989
_420040,158.4883270263672,6.1452178955078125,176017.45640980834,28781.8056405,2,0.031573398438603725
_420088,158.12246704101562,6.511077880859375,194225.61033827445,28804.6491879,2,0.028312454483650044
_420013,158.03677368164062,6.596771240234375,194578.29764682715,29562.6084513,2,0.025736066239585867
_420110,157.58963012695312,7.043914794921875,198163.70504623963,30910.2649781,2,0.08386435412530013
_420041,156.5233612060547,8.110183715820312,230970.11714811172,29581.3558209,2,0.10993781245249534
_420131,155.79562377929688,8.837921142578125,265943.1143014767,31447.2488724,2,0.058676749341671275
_410009,155.60452270507812,9.029022216796877,271232.90320744243,36425.002724000005,2,0.018754274661016476
_370131,155.5394287109375,9.0941162109375,282773.6310208511,43457.1408258,2,0.02648755804804337
_420059,155.21917724609375,9.41436767578125,292518.785846766,43845.1980601,2,0.023537643815742325
_420072,155.20164489746094,9.431900024414062,302179.9235754582,48124.6348368,2,0.01548074393424112
_420144,155.0310821533203,9.602462768554688,308882.7543718275,46856.9592648,2,0.015452959510648547
