subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490091,150.0921630859375,14.5413818359375,491478.5144012435,88133.45948209999,0,0.0062961817175457655
_560052,150.0395965576172,14.593948364257812,493648.5349444483,72514.29567060001,0,0.004950415291786064
_550159,149.99757385253906,14.635971069335938,493684.2547245248,85904.4395258,0,0.012768718245806703
_540049,149.74624633789062,14.887298583984377,494267.0291990892,89721.65785809999,0,0.02261271064034601
_550165,149.47500610351562,15.158538818359377,494465.27045492455,89769.86463600001,0,0.0160907684021457
_560176,149.4451904296875,15.1883544921875,502093.39846776176,82087.34888759999,0,0.014921157921033861
_530145,149.43511962890625,15.19842529296875,526297.9546695771,84934.8483506,0,0.01458351414296327
_540222,149.4246063232422,15.208938598632812,535095.4541733819,85151.8968179,0,0.00746688181232488
_560223,149.42417907714844,15.209365844726562,543154.0685340057,85287.0243963,0,0.01801146101251907
_550083,149.08387756347656,15.549667358398438,543472.2314571437,86241.8655531,0,0.0488793007140143
_560139,148.5662384033203,16.067306518554688,572739.6934638246,94890.14231170002,0,0.038662121343671876
_530111,148.48768615722656,16.145858764648438,575337.8052675455,96869.3311726,0,0.013789626485236513
_560097,148.3494415283203,16.284103393554688,583678.6548250085,98955.31818309998,0,0.013964454288556525
_550084,148.26976013183594,16.363784790039062,586581.7736689307,97780.84094910002,0,0.005757207181834074
_510131,148.2509765625,16.382568359375,587429.047920996,99392.93215760002,0,0.0031555401962578074
_540161,148.2499542236328,16.383590698242188,592145.9860184316,99557.6363227,0,0.007419060047263063
_520043,148.20684814453125,16.42669677734375,600761.5459478197,100467.8360786,0,0.009542621358571134
_560161,148.1899871826172,16.443557739257812,608965.2116698211,102712.5943306,0,0.0069860733378113325
_530033,148.15313720703125,16.48040771484375,612067.2970002592,106098.2280766,0,0.04279120974829907
_560206,147.26751708984375,17.36602783203125,617263.8288415336,104687.4141276,0,0.15681353758489414
_560018,147.09719848632812,17.536346435546875,881216.2329718377,150562.70596509997,0,0.12122799174254613
_540063,147.0583038330078,17.575241088867188,887685.7505902419,148851.97683109998,0,0.009566569446017102
_550057,146.97886657714844,17.654678344726562,892098.9280159387,157428.74471149998,0,0.017789707732007557
_550070,146.71981811523438,17.913726806640625,895758.9265838967,152826.97704509998,0,0.021989633453971376
_560037,146.70037841796875,17.93316650390625,916447.1095774767,163111.85330299998,0,0.022793033518334817
_530093,146.51654052734375,18.11700439453125,929765.9250189752,164065.35702539998,0,0.02482206875464326
_520210,146.37069702148438,18.262847900390625,942357.944015816,164808.78701709997,0,0.02978296197059957
_530090,146.08050537109375,18.55303955078125,956699.488045475,159036.79136359997,0,0.11432598405874492
_560014,146.07884216308594,18.554702758789062,1187672.843563832,188713.953615,0,0.10855610319778305
_550034,146.07704162597656,18.55650329589844,1217739.2959330208,190584.383488,0,0.028113245876439687
_560104,145.8614959716797,18.772048950195312,1233045.6676485776,211404.6419689,0,0.02125540355381117
_540021,145.85916137695312,18.774383544921875,1246544.0641038534,212057.9881743,0,0.035664860973712756
_550177,145.19915771484375,19.43438720703125,1250900.6250133682,201440.6502463,0,0.03740945006617165
_540007,145.1137237548828,19.519821166992188,1260065.3892701378,202007.8265357,0,0.02000864096470706
_530215,145.11203002929688,19.521514892578125,1290131.841639327,203878.2564087,0,0.030436097428937155
_550115,144.91827392578125,19.71527099609375,1313280.281161015,204446.401388,0,0.023879836480055185
_550218,144.91595458984375,19.71759033203125,1327495.4619163438,205349.8302067,0,0.010471139443562597
_540116,144.908447265625,19.72509765625,1337484.8373628303,207293.900851,0,0.013617815606018465
_560026,144.88601684570312,19.747528076171875,1357211.5442901617,223912.261762,0,0.02000234349347871
_560023,144.71319580078125,19.92034912109375,1365596.3483131137,228067.388188,0,0.02053734303473281
_550044,144.54754638671875,20.08599853515625,1371902.4019895082,228541.2520548,0,0.060729723911918866
_560163,143.97401428222656,20.65953063964844,1435913.7851163088,241046.0235617,0,0.08508354905741272
_560077,143.9009552001953,20.732589721679688,1510371.3786865922,236113.8544702,0,0.038090448038294394
_560010,143.8286590576172,20.80488586425781,1512704.642882289,241109.2963524,0,0.019438215861681592
_560215,143.8278350830078,20.805709838867188,1549667.6583859285,246228.8427424,0,0.02824561445943359
_540215,143.61016845703125,21.02337646484375,1558278.668049462,258788.9269176,0,0.0384043196406649
_560017,143.3082275390625,21.3253173828125,1588777.7889695102,235210.53651806,0,0.06262937012489392
_560135,142.70144653320312,21.932098388671875,1615758.160985241,236781.52648426,0,0.05249104577050778
_500104,142.6236114501953,22.009933471679688,1644861.0476871307,241672.83599026,0,0.06679850548436675
_540075,142.43011474609375,22.20343017578125,1748737.9626715689,234296.94797336,0,0.06675781287113404
_550043,142.36744689941406,22.266098022460938,1779300.5717808174,241213.18253926,0,0.025038052929353204
_550102,142.28079223632812,22.352752685546875,1793692.1127443505,247096.12188036,0,0.03578809638187958
_560011,141.87681579589844,22.75672912597656,1815086.9608073204,237651.96863966,0,0.04690808964215511
_560149,141.5707244873047,23.062820434570312,1833718.0620729537,259862.63741586,0,0.022839458568872498
_550160,141.56866455078125,23.06488037109375,1838435.000170389,260027.34158096,0,0.01100802238655333
_540010,141.53672790527344,23.09681701660156,1856733.092722035,261367.13198196,0,0.022461927859091943
_560153,141.40884399414062,23.22470092773437,1876107.848638245,261291.99694536,0,0.022713899939504775
_560082,141.39590454101562,23.23764038085937,1896963.724434596,261094.89972966,0,0.012304602776073365
_550133,141.3896484375,23.243896484375,1903765.0513807044,264216.3573763599,0,0.008161808266108309
_550124,141.29721069335938,23.336334228515625,1906480.7229498925,270977.76229135995,0,0.005952934853266758
_560061,141.29696655273438,23.336578369140625,1908580.677796787,270985.7463711539,0,0.010509647168269878
_560203,141.20608520507812,23.427459716796875,1922428.440734913,271911.2975812599,0,0.02667388298649809
_560094,141.1979522705078,23.435592651367188,1962640.554636248,283764.73358605994,0,0.02911618876100131
_560059,140.99484252929688,23.638702392578125,1970843.1255082984,279928.63816085993,0,0.019441415814104024
_560054,140.97821044921875,23.65533447265625,1986886.179142914,283935.61575286,0,0.01907368829618926
_550144,140.81031799316406,23.823226928710938,1997820.1777344916,289206.55399685993,0,0.012662269625747492
_560202,140.80674743652344,23.82679748535156,1999766.42759532,289264.61012432,0,0.008395426223943715
_560005,140.7324981689453,23.901046752929688,2010043.5185805843,292660.92294986,0,0.018002253184868984
_550141,140.5930633544922,24.04048156738281,2021168.7913341613,290861.37270886,0,0.020905699051083276
_550021,140.4457244873047,24.187820434570312,2030930.7207767845,295308.40568286,0,0.03702876279449273
_560073,139.85733032226562,24.77621459960937,2034770.13003382,293653.6412772599,0,0.027774180140559136
_560129,139.83216857910156,24.80137634277344,2034795.518648113,290221.85026125994,0,0.008382527396791285
_550222,139.8307342529297,24.802810668945312,2052223.1998343803,295175.40749525995,0,0.018686152562883987
_560189,139.8281707763672,24.80537414550781,2079379.8907809132,298413.02644125995,0,0.10347529024512205
_560060,139.63059997558594,25.002944946289062,2280830.2823013584,297825.5883095599,0,0.09296523828395986
_530139,139.63047790527344,25.00306701660156,2282930.237148252,297833.5723893539,0,0.006613354733038042
_560001,139.54180908203125,25.09173583984375,2287635.766890369,298871.88094655395,0,0.01617725085170541
_550032,139.53268432617188,25.100860595703125,2311840.323092184,301719.3804095539,0,0.03241166950120356
_560112,139.08151245117188,25.552032470703125,2318407.3697366486,309998.9219616539,0,0.03241882843340327
_550199,139.0722198486328,25.561325073242188,2342611.925938464,312846.421424654,0,0.015315872806304481
_560181,139.0523681640625,25.5811767578125,2352293.7454001494,313199.880602954,0,0.01240769583659682
_550135,138.91055297851562,25.72299194335937,2355885.2630739785,313568.944593854,0,0.028514873062965018
_560138,138.6077423095703,26.025802612304688,2375291.5556285856,318236.438604854,0,inf
_510052,162.0427703857422,2.5907745361328125,56176.69404659404,5657.318291299999,1,inf
_450171,161.81553649902344,2.8180084228515625,63797.568714240944,9584.4075374,1,0.028039774840656367
_540217,161.5384979248047,3.0950469970703125,71904.66763939374,11867.9538444,1,0.04067976086659618
_560006,161.02365112304688,3.609893798828125,80423.291713181,12289.740695399998,1,0.026703022167013705
_500158,161.0102996826172,3.623245239257813,81956.60526535095,11743.7312221,1,0.002719683626611634
_540141,161.001708984375,3.6318359375,84718.59636830483,12032.4075545,1,0.006897781059952281
_550100,160.93252563476562,3.701019287109375,90578.42211075622,9115.4610754,1,0.015956293924485034
_510153,160.8157196044922,3.817825317382813,104038.73732836114,13391.712019,1,0.012645312142079142
_520087,160.7765350341797,3.857009887695313,105006.88771170596,14614.5523143,1,0.0034675343373671928
_560184,160.76522827148438,3.868316650390625,107202.75154996754,13991.3940325,1,0.021239494501987526
_520041,160.3720245361328,4.261520385742188,114606.02499047978,24164.2839021,1,0.028107847194577564
_560167,160.18014526367188,4.453399658203125,114795.22381720907,11704.824914399998,1,0.020642963708643183
_550019,159.89694213867188,4.736602783203125,115520.87365861406,22884.870180200003,1,0.03402829528192188
_560066,159.47813415527344,5.1554107666015625,124634.9587620462,21986.3089394,1,0.02589909659533734
_500062,159.45599365234375,5.17755126953125,132597.7497116805,24373.2970902,1,0.009794363682958895
_490008,159.37765502929688,5.255889892578125,137899.68523272517,21424.461933499995,1,0.02300210954383013
_500168,158.98297119140625,5.65057373046875,139404.81722990685,23350.0769894,1,0.04075980771978785
_530104,158.5683135986328,6.065231323242188,152925.38158812377,23127.1725821,1,0.028830612411721405
_550018,158.45904541015625,6.17449951171875,155018.63491551217,25346.0840034,1,0.0064436497849463
_550073,158.44192504882812,6.191619873046875,155460.86931288498,22933.0598719,1,0.003604774751879143
_530124,158.384033203125,6.24951171875,155994.76865659907,22101.8383224,1,0.006342397146224821
_500020,158.33355712890625,6.29998779296875,159603.30469717592,26533.0920819,1,0.005836565959287151
_520218,158.2884979248047,6.3450469970703125,160237.13729526044,22656.9325384,1,0.0030109458817390274
_560033,158.27972412109375,6.35382080078125,161324.68859190677,25819.9478702,1,0.020273776055968827
_560141,157.88348388671875,6.75006103515625,167459.17713065998,23930.0928606,1,0.04562851968730389
_430032,157.47402954101562,7.159515380859375,188448.4438434637,31223.7803069,1,0.05188641240856411
_540033,156.98463439941406,7.6489105224609375,200084.2957103112,26509.3634127,1,0.028336860058532372
_550147,156.92742919921875,7.70611572265625,200544.61469180812,27540.4062789,1,0.012972470328996663
_560168,156.73831176757812,7.895233154296875,206023.24397104423,27539.1280766,1,0.013641107820887333
_540192,156.67002868652344,7.963516235351562,206955.8736060582,27644.942138639995,1,0.005922064278726985
_550180,156.65359497070312,7.979949951171875,211582.56763726176,30318.928519699995,1,0.02289527340917852
_510064,156.27960205078125,8.35394287109375,221988.4538391581,29531.547711899995,1,0.029942590954255693
_560030,156.1312713623047,8.502273559570312,230038.49882361185,31309.647603799996,1,0.0192904868584498
_510028,155.917236328125,8.71630859375,231222.87430132783,29317.3089255,1,0.014647943024015592
_560086,155.81671142578125,8.81683349609375,233003.7525979243,30778.1800296,1,0.020988200267326954
_560116,155.5111846923828,9.122360229492188,240058.6344362048,31721.372974499995,1,0.043468936552295674
_540193,155.11981201171875,9.51373291015625,266100.87659534113,33346.1269399,1,0.039378379145233344
_560053,154.86270141601562,9.770843505859377,268278.42105099704,43766.2511644,1,0.03332988034082557
_560067,154.419921875,10.213623046875,274476.7052628137,40968.5763531,1,0.029326349906937887
_560081,154.33102416992188,10.302520751953123,284289.8482211363,41811.9824309,1,0.013074855627253917
_460034,154.25022888183594,10.383316040039062,288532.2168597977,42367.0766469,1,0.016799399994928656
_550072,153.9861297607422,10.647415161132812,289320.24588101625,42272.0942732,1,0.015281280421901888
_560123,153.926513671875,10.70703125,292082.23698397004,42560.7706056,1,0.013262872486419608
_560193,153.83059692382812,10.802947998046877,305282.7671153575,43616.8882904,1,0.03600045021790904
_560022,153.31729125976562,11.316253662109377,316200.3799730751,45165.7326019,1,0.03532818320421205
_560165,153.23712158203125,11.39642333984375,329399.39548984304,55424.80636759401,1,0.011259564497451073
_480146,153.20611572265625,11.42742919921875,331894.66389490565,56015.9124098,1,0.0032477415898384226
_520016,153.20571899414062,11.427825927734377,333994.6187417997,56023.896489594,1,0.017576089345589598
_520011,152.82118225097656,11.812362670898438,334683.17869275145,57604.1107858,1,0.03816288019009981
_530119,152.50201416015625,12.13153076171875,353616.19719629595,58014.170206594,1,0.02871054937560094
_510196,152.46414184570312,12.169403076171877,367147.3755425344,59897.850274,1,0.0075220887761489035
_540104,152.45947265625,12.174072265625,367359.7606773431,63202.1104589,1,0.0021854878677320163
_540085,152.4481658935547,12.185379028320312,370769.11401494296,59765.9182629,1,0.010044436173533424
_530074,152.3131866455078,12.320358276367188,376522.1799368894,60458.7023609,1,0.016989626761369437
_550097,152.13250732421875,12.50103759765625,379260.147342961,60675.1270812,1,0.024634411153628626
_560019,151.8726348876953,12.760910034179688,390594.52631951607,62799.6820229,1,0.027477937368998867
_550085,151.70907592773438,12.924468994140623,401937.804439988,64422.599940700005,1,0.023243841943499148
_560065,151.5596923828125,13.0738525390625,414424.2201516467,63048.5859969,1,0.01443928146897978
_550148,151.51133728027344,13.122207641601562,416398.41024175886,70209.3532084,1,0.011714801468691045
_560088,151.31207275390625,13.32147216796875,417201.5849662847,63096.5362749,1,0.021719868770532988
_530072,151.19105529785156,13.442489624023438,435804.702796366,74876.84721939999,1,0.04450053921784701
_550178,150.65786743164062,13.975677490234377,457167.5103066214,82713.247139,1,0.040080041374307256
_530171,150.59005737304688,14.043487548828123,470590.88969945046,78505.88818640001,1,0.017049943296171106
_560118,150.4032440185547,14.230300903320312,472072.2218466365,83465.96547110002,1,0.02085985061256196
_530148,150.2176513671875,14.4158935546875,482573.07045455615,88859.6756421,1,0.022610987981052915
_530108,150.08628845214844,14.547256469726562,493965.89743600425,88167.42901046001,1,0.013837636751924351
_560093,150.03482055664062,14.598724365234377,497116.0241646122,88651.1934811,1,0.022191794449151377
_560110,149.63011169433594,15.003433227539062,500551.8720911301,87027.0521966,1,0.021007261518338573
_550176,149.62367248535156,15.009872436523438,505474.2677092382,87039.13427,1,0.020717068317811022
_560036,149.43820190429688,15.195343017578123,530727.5877799136,85310.52284070001,1,0.034303642577978063
_560041,149.3587646484375,15.2747802734375,560868.4542284919,88115.07805459999,1,0.018981065922464298
_560216,149.34310913085938,15.290435791015623,566666.4437698273,91341.9096289,1,0.04415172545781299
_560109,148.5230712890625,16.1104736328125,581355.2533932127,95800.3420676,1,0.05661126126040487
_540102,148.37623596191406,16.257308959960938,603682.4929773068,101943.10165060002,1,0.026223229817517072
_560058,148.20672607421875,16.42681884765625,612009.6403437431,103804.0018081,1,0.049596146059506435
_560045,147.7012176513672,16.932327270507812,653780.7468730394,104252.566943,1,0.07085953574755262
_540011,147.6726531982422,16.960891723632812,727784.0523647739,123320.2540385,1,0.04436075629080691
_540126,147.6265869140625,17.0069580078125,752933.6256225399,126481.63992760002,1,0.0207789086208931
_560185,147.55221557617188,17.081329345703125,765449.0186666609,128213.8890056,1,0.05605359955428525
_550129,147.3797149658203,17.253829956054688,862552.5189959098,150807.41008799998,1,0.04996380646243567
_560111,147.3741912841797,17.259353637695312,867474.914614018,150819.49216139998,1,0.010136342515780897
_550106,147.33787536621094,17.295669555664062,882663.1106131837,149290.1797395,1,0.045241645606577785
_560117,146.80636596679688,17.827178955078125,918096.7825475652,153428.817021,1,0.04294043307644503
_510164,146.70318603515625,17.93035888671875,920876.7426878134,163487.52779309996,1,0.018930759373610467
_520189,146.51927185058594,18.114273071289062,934195.5581293118,164441.03151549998,1,0.028625585454663753
_540194,146.38491821289062,18.24862670898437,957118.3789618592,166138.57392449997,1,0.026616950247338365
_560157,146.2732391357422,18.36030578613281,973019.2395782656,166715.5563301,1,0.03808745016934179
_550162,146.18479919433594,18.448745727539062,1028277.6601041944,180031.06013499998,1,0.12164551985330369
_560156,145.9586639404297,18.674880981445312,1233625.645076635,192895.0603486,1,0.10068797323032758
_530036,145.8712158203125,18.7623291015625,1238521.61396428,193239.093457,1,0.010667208517755983
_540213,145.86338806152344,18.77015686035156,1249526.5056930415,193472.0427542,1,0.03592498372219005
_560057,145.1999969482422,19.43354797363281,1256090.870756764,200914.9158272,1,0.04315756189547997
_560178,145.11546325683594,19.518081665039062,1276633.4451840508,203224.9102033,1,0.07056339898969954
_560106,144.84368896484375,19.78985595703125,1389409.0381378892,223975.7045569,1,0.10149127267869938
_550140,144.5807647705078,20.052780151367188,1466102.6965007624,232920.3359839,1,0.05964996619388499
_550163,144.26434326171875,20.36920166015625,1473541.9712558696,242302.2978317,1,0.019777826984808868
_560098,144.19480895996094,20.438735961914062,1474087.8459373708,230566.72464246,1,0.013318873420225863
_550005,144.0218963623047,20.611648559570312,1480713.0800057158,234028.3280494,1,0.030407199320244917
_550151,143.8837890625,20.749755859375,1515363.861686746,242911.861511,1,0.022777983432595402
_530162,143.8731689453125,20.7603759765625,1520286.257304854,242923.9435844,1,0.012441342754477808
_530177,143.84988403320312,20.783660888671875,1541839.6306945095,256200.2642686,1,0.01837471336310326
_520114,143.8238067626953,20.809738159179688,1559461.6873442477,257524.5709496,1,0.018651778422601226
_560101,143.61251831054688,21.021026611328125,1562373.8512089062,262667.5802306,1,0.015242548485370822
_560083,143.6109161376953,21.022628784179688,1574300.3639424683,233913.06041346,1,0.05748577168506241
_540009,142.90066528320312,21.732879638671875,1627686.770899564,240365.81878776,1,0.06146941962954727
_550035,142.8918914794922,21.74165344238281,1648469.0889308231,243020.52875676,1,0.037296226790731704
_560075,142.75115966796875,21.88238525390625,1702138.9452396494,222315.13800136,1,0.05876761175694588
_530142,142.5045928955078,22.128952026367188,1750201.0210390298,233789.36786936,1,0.049171270089565615
_560174,142.4294891357422,22.20405578613281,1787503.6947593258,243390.01228966,1,0.024493908448341786
_480023,142.42930603027344,22.20423889160156,1801448.5270246228,243798.93877446,1,0.01119178477407165
_560056,142.34156799316406,22.291976928710938,1805423.0455379968,244891.84948296,1,0.018217239032788386
_530179,142.2100372314453,22.423507690429688,1822794.9994462405,251987.43138636,1,0.014175080896515771
_550202,142.20828247070312,22.425262451171875,1825866.9475920992,252369.39453326,1,0.01574488284778644
_560025,141.98101806640625,22.65252685546875,1837186.8269095304,248428.03973366,1,0.0227566288457854
_540016,141.95489501953125,22.67864990234375,1854639.8967100903,249949.80595166,1,0.03193479585466142
_550038,141.56849670410156,23.06504821777344,1871716.772763157,251438.23286166,1,0.039366206049989694
_560154,141.47393798828125,23.15960693359375,1900035.672580454,261476.86287656,1,0.03576104519917215
_560090,141.29811096191406,23.335433959960938,1930057.690863357,256772.63824076,1,0.021509130546768982
_560050,141.28396606445312,23.349578857421875,1932317.6419715583,256151.40432676,1,0.008668485867328372
_560182,141.24708557128906,23.386459350585938,1945690.3855730167,266611.66364035994,1,0.02412051930434131
_560020,141.16128540039062,23.47225952148437,1977798.6090728403,288247.1166072599,1,0.02399678661907679
_530032,141.0550994873047,23.578445434570312,1983755.599138989,284219.54994186,1,0.013983545358987578
_560012,140.98907470703125,23.64447021484375,1993783.6091483496,285917.8294914999,1,0.008294786966397965
_550169,140.98248291015625,23.65106201171875,1996270.992183111,285951.79901986,1,0.011139328440626367
_560055,140.8701629638672,23.76338195800781,2008393.8482182524,290924.8458608599,1,0.014407338751977066
_500030,140.793212890625,23.84033203125,2011524.428222177,290640.9116718599,1,0.00668495136934614
_560100,140.78501892089844,23.84852600097656,2015746.2718265187,290668.33877686004,1,0.04139011705681236
_550205,140.1948699951172,24.43867492675781,2049737.8633464305,294435.99868355994,1,0.07252646183253307
_540014,139.96682739257812,24.666717529296875,2106354.936753672,302214.98168706,1,0.04366286448799335
_550190,139.9618377685547,24.671707153320312,2130942.097789608,303894.71997406,1,0.07198360280519515
_540172,139.91636657714844,24.71717834472656,2274504.00989858,293206.677364954,1,0.09934522022366968
