subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_170139,157.7023468017578,6.931198120117188,239280.09717642027,38852.3874644,0,0.019927933732696607
_150105,157.6749725341797,6.9585723876953125,257476.7631742025,44601.69580839999,0,0.016624266713921292
_170133,157.56307983398438,7.070465087890625,263294.3375934515,41177.67158639,0,0.01493570060172805
_160011,157.45236206054688,7.181182861328125,265861.5671971548,48756.8222344,0,0.0073669440307833
_130120,157.44700622558594,7.186538696289063,266581.4462815011,45922.0397514,0,0.014363455552809185
_160178,157.22943115234375,7.40411376953125,272727.7806943782,55059.9345519,0,0.04715225269515726
_170119,156.64169311523438,7.991851806640625,279180.3826386532,49710.3259568,0,0.07165008114148201
_130171,156.4580078125,8.175537109375,353066.8838404287,50192.175725,0,0.04019312098682654
_170016,156.45681762695312,8.176727294921875,357783.8219378644,50356.8798901,0,0.016300790859988465
_170138,156.26516723632812,8.368377685546875,368998.7191909586,51254.887371,0,0.036891520223222354
_170218,155.96224975585938,8.671295166015625,385974.528790284,60422.0947281,0,0.04213129683967991
_150121,155.62765502929688,9.005889892578125,391357.14104872406,52573.000949,0,0.030153887812452155
_170056,155.54562377929688,9.087921142578123,407341.2712754635,56443.095546,0,0.06820542990612595
_170205,155.54173278808594,9.091812133789062,555564.0710233517,84200.482391994,0,0.0630867090902679
_170026,155.4609832763672,9.172561645507812,558525.6641780982,84114.00773999399,0,0.011693640989551274
_160104,155.428466796875,9.205078125,570385.184156444,87261.8036532,0,0.019844406130348862
_170196,155.18136596679688,9.452178955078123,571852.0034215465,88115.3492516,0,0.02808900881415065
_150076,155.13096618652344,9.502578735351562,602546.3331549668,91284.6054426,0,0.026106629721673342
_170044,154.94012451171875,9.69342041015625,606514.4649628742,95795.0892856,0,0.017700217329467482
_170174,154.83615112304688,9.797393798828123,608288.7473075332,93467.927459494,0,0.02870101162126318
_170107,154.55393981933594,10.079605102539062,628254.4182599147,90652.581039,0,0.03759814338475268
_170160,154.4111328125,10.222412109375,647711.1459242167,105437.4072006,0,0.03775796571212127
_160107,154.25218200683594,10.381362915039062,684765.9390824998,98486.8072608,0,0.05925521017901487
_160135,153.60133361816406,11.032211303710938,690904.2893694422,96723.7274893,0,0.048893900093601755
_170024,153.47509765625,11.158447265625,705674.1478373028,98087.4955393,0,0.05703515386678104
_160160,153.18301391601562,11.450531005859377,781341.2162870184,127956.2325004,0,0.05932605468253231
_170191,153.103759765625,11.52978515625,808373.592582187,129605.6013024,0,0.05015799297319739
_140100,152.99790954589844,11.635635375976562,885602.9207267066,135125.47402740002,0,0.07353829239491336
_160146,152.2955780029297,12.337966918945312,888607.0629354555,127201.547596494,0,0.04955669357329048
_170120,152.17440795898438,12.459136962890623,901939.5609622792,128276.451517494,0,0.06057546894648558
_160109,152.12759399414062,12.505950927734377,1022041.1828969354,125141.1206676,0,0.0638556265495661
_150162,151.9276885986328,12.705856323242188,1033176.9926630032,129136.3434586,0,0.04667189138870395
_170143,151.8682403564453,12.765304565429688,1107269.8892264054,167187.6871104,0,0.040078862838452384
_140145,151.7911376953125,12.8424072265625,1118024.1767824912,168045.1532587,0,0.0156973072179912
_160099,151.6653289794922,12.968215942382812,1120283.380367316,139360.9101423,0,0.017370126786843104
_170009,151.5794677734375,13.0540771484375,1134165.1338313834,169898.1959427,0,0.019568004482832208
_170111,151.49916076660156,13.134384155273438,1148246.7862036498,162235.2886729,0,0.03235578438968869
_170040,151.25978088378906,13.373764038085938,1174324.1454798863,172916.3268724,0,0.036047468913423975
_160087,151.16244506835938,13.471099853515623,1195618.8917652476,179860.2711764,0,0.022183247117142972
_170002,151.05325317382812,13.580291748046877,1203568.966185619,179967.80022069998,0,0.04860693740351757
_170141,150.35836791992188,14.275177001953123,1212135.2002800787,180196.8168879,0,0.06374110801375778
_160116,150.17820739746094,14.455337524414062,1249498.8205570958,181668.3906859,0,0.06622168231730928
_170194,149.9965057373047,14.637039184570312,1333893.4897612385,195233.0791005,0,0.05798143772301037
_160078,149.8365936279297,14.796951293945312,1352753.5342397515,197773.7765625,0,0.02837399471935833
_170069,149.7689971923828,14.864547729492188,1376259.2292051085,206444.9739468,0,0.020921387425890184
_160174,149.67942810058594,14.954116821289062,1385423.993461878,207012.1502362,0,0.010612119928111001
_160110,149.6556854248047,14.977859497070312,1388286.0100035812,211363.5527605,0,0.013466407759000269
_150202,149.58023071289062,15.053314208984377,1406718.7397472395,213956.0945402,0,0.01797571031214302
_160193,149.57723999023438,15.056304931640623,1424013.3767239258,215620.8317315,0,0.01571084279469006
_170028,149.42649841308594,15.207046508789062,1426421.0377774525,214290.6687552,0,0.03071202000427775
_160070,149.1055450439453,15.527999877929688,1439368.1594723682,226376.6472202,0,0.032395092542455095
_170083,148.95506286621094,15.678482055664062,1446149.8431848877,209345.6927987,0,0.02456062390963116
_160033,148.83311462402344,15.800430297851562,1465825.1938148846,215542.5786197,0,0.02285431888721745
_170085,148.78445434570312,15.849090576171877,1481984.5271071785,218242.5064271,0,0.01076763153363648
_140040,148.7783660888672,15.855178833007812,1486176.4657776724,218784.409006,0,0.021023353752366216
_170113,148.6924591064453,15.941085815429688,1523735.3712675134,225080.6211905,0,0.04342752880255252
_170163,148.58016967773438,16.053375244140625,1571315.8248281684,228398.02702780004,0,0.027363451662941095
_170213,148.56658935546875,16.06695556640625,1577247.646064293,234482.5025896,0,0.016576274064496202
_170033,148.41024780273438,16.223297119140625,1591058.7426449424,212258.7376523,0,0.020238469639808306
_170075,148.38670349121094,16.246841430664062,1605083.5035576983,255611.58990850003,0,0.014944544145734812
_160050,148.27670288085938,16.356842041015625,1611516.8840775164,232722.4311306,0,0.02988980745767926
_160213,148.20407104492188,16.429473876953125,1657428.697642406,258379.4646516,0,0.04786190871705943
_160041,148.1057586669922,16.527786254882812,1711775.195385502,234637.29174540003,0,0.0413717922014133
_160155,148.1039581298828,16.529586791992188,1750539.074227692,236779.2162188,0,0.020803782539931072
_170065,148.02215576171875,16.61138916015625,1754095.4694668164,230619.0655255,0,0.015350125643781437
_170177,147.93492126464844,16.698623657226562,1767240.7484329587,238401.1231489,0,0.01193785272174092
_170095,147.89773559570312,16.735809326171875,1768036.9993004657,239505.40467980003,0,0.028985853141255256
_170088,147.81887817382812,16.814666748046875,1826265.0842906684,237099.4851254,0,0.04360935477080913
_170038,147.59300231933594,17.040542602539062,1839230.7001930675,247405.9230658,0,0.030999139440090764
_140054,147.5353546142578,17.098190307617188,1867819.579759696,252922.91207480003,0,0.01925298188320136
_160133,147.4757843017578,17.157760620117188,1873004.9291372816,251466.8846707,0,0.011841929286687985
_170079,147.37657165527344,17.256973266601562,1876864.5467413876,249411.1384217,0,0.011365167638066186
_170072,147.3656768798828,17.267868041992188,1887406.5981599889,244858.647907134,0,0.031898619879070486
_170155,147.09457397460938,17.538970947265625,1920944.3349770184,258333.0262118,0,0.06211816351498034
_160052,146.5465545654297,18.086990356445312,1936718.9607852488,264110.00712890003,0,0.06712306049390651
_170092,146.089111328125,18.54443359375,1957947.434236808,264504.9649194,0,0.07362247683310526
_150094,145.62623596191406,19.007308959960938,2001997.380349468,271639.83853029995,0,0.04513327255031706
_160159,145.61395263671875,19.01959228515625,2010011.2626398103,270983.91655325994,0,0.017903652911344492
_170039,145.55563354492188,19.077911376953125,2038600.1422064388,276500.90556226,0,0.02370555814513347
_170178,145.45803833007812,19.175506591796875,2050028.545819846,266219.51386049995,0,0.023869581441385946
_170172,145.36636352539062,19.26718139648437,2074527.2573955075,279980.19276525994,0,0.020161713062201558
_160215,145.2559814453125,19.3775634765625,2074666.794899109,272924.8097795,0,0.04299314803885054
_170048,144.89247131347656,19.74107360839844,2121245.2435544925,265792.96667146,0,0.05665291890276605
_160017,144.76490783691406,19.868637084960938,2154274.7491938667,277463.36117236,0,0.026579687089625374
_160136,144.7246856689453,19.908859252929688,2167065.783400708,279964.55015726003,0,0.015201695465546294
_130126,144.7202911376953,19.913253784179688,2187427.7797380206,282874.46623136,0,0.018234678875876757
_160182,144.55836486816406,20.075180053710938,2191571.258457124,287574.3797419,0,0.04007477002635418
_150089,144.3765869140625,20.2569580078125,2244236.6387121626,296380.4347512599,0,0.03162164498496851
_170084,144.37608337402344,20.25746154785156,2248428.5773826563,296922.33733016,0,0.011701038187381045
_170051,144.29006958007812,20.343475341796875,2262695.905915633,313519.899819534,0,0.01635365338579018
_160129,144.2621307373047,20.371414184570312,2275170.2026705244,314254.139600544,0,0.008214045323391275
_150214,144.2587127685547,20.374832153320312,2279628.97799848,314320.219627634,0,0.00856193964302897
_130173,144.24502563476562,20.38851928710937,2294928.390466069,315205.561160734,0,0.044413532425103236
_160206,144.04833984375,20.585205078125,2365662.755716456,319929.975271734,0,0.16251031399818822
_170060,143.57513427734375,21.05841064453125,2623240.5273813494,346041.70982089994,0,0.13980188112190578
_170071,143.45394897460938,21.179595947265625,2645648.2153175874,356296.6127029,0,0.043432138547007754
_170136,142.9707794189453,21.662765502929688,2653438.6701326985,358295.71615989995,0,0.04030150927904512
_150114,142.9480438232422,21.68550109863281,2681095.8728751577,361220.0765909,0,inf
_140003,162.00189208984375,2.63165283203125,104254.94787216913,18976.735122,1,inf
_020045,161.77725219726562,2.856292724609375,105350.00191721144,18037.8598099,1,0.01560542826882193
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,1,0.019305767521903102
_140021,161.44082641601562,3.192718505859375,109601.57508251826,19118.4780819,1,0.026516387637601564
_100040,161.3336181640625,3.2999267578125,122426.87797027788,19526.2867199,1,0.012795448651737392
_150018,161.29440307617188,3.339141845703125,122776.94743688666,19396.8836901,1,0.01290519868518666
_050065,161.10606384277344,3.5274810791015625,124908.18936317108,20192.4846739,1,0.026748604351647005
_120214,160.8897705078125,3.7437744140625,136987.644029318,25602.5879709,1,0.020627641943925346
_160141,160.8386993408203,3.794845581054688,141911.49496152313,21606.0397925,1,0.01207258003357726
_090101,160.7060089111328,3.927536010742188,143247.6226343352,21685.17899686,1,0.012811243226733438
_170209,160.6617431640625,3.9718017578125,150996.5029256942,22385.4109149,1,0.010646092217206905
_150128,160.60565185546875,4.02789306640625,157114.75141473635,22513.4049642,1,0.016009008187485286
_140122,160.41943359375,4.214111328125,159482.99048901154,24407.1000449,1,0.033453157641596176
_150071,159.98721313476562,4.646331787109375,159681.74709911423,21669.8067587,1,0.029996629065820048
_140029,159.95205688476562,4.681488037109375,173577.7663160169,23637.965997,1,0.023455243521212896
_110134,159.66026306152344,4.9732818603515625,175912.6431868608,25864.4055774,1,0.019854962848810248
_170076,159.6063690185547,5.0271759033203125,177991.99666131526,23643.4779514,1,0.017756972882942864
_150063,159.3533477783203,5.280197143554688,180164.2163521676,26945.0238494,1,0.016965914986395103
_170050,159.32984924316406,5.3036956787109375,184316.74091352816,23545.6012056,1,0.004854483690598933
_160130,159.29519653320312,5.338348388671875,184811.13062794344,23524.2370716,1,0.015355320672484353
_170157,159.09683227539062,5.536712646484375,192375.32162668483,36773.9539799,1,0.021859068908286327
_130048,158.99227905273438,5.641265869140625,200178.7234029061,26137.0252174,1,0.016942774929559014
_110177,158.91259765625,5.720947265625,211126.56162613296,39175.5740549,1,0.016665325907437013
_170217,158.80130004882812,5.832244873046875,217302.1926217545,39793.9272349,1,0.017616979684744752
_150005,158.65480041503906,5.9787445068359375,221662.88965554035,39048.9875919,1,0.02627772511544937
_170022,158.33409118652344,6.2994537353515625,221832.42099295137,38796.0982901,1,0.01874461220471939
_110014,158.32359313964844,6.3099517822265625,225173.8781539696,37728.3386616,1,0.011399910745042256
_120109,158.1728515625,6.460693359375,229405.4874190864,39454.5308304,1,0.016151796438293637
_140035,158.0767059326172,6.5568389892578125,233409.11816371896,38591.77866919,1,0.016496002726158105
_130134,157.89248657226562,6.741058349609375,233998.5513717212,39022.7007964,1,0.01920982266557599
_170063,157.77488708496094,6.858657836914063,242095.65385917656,40772.682485,1,0.012468738190672284
_150049,157.75167846679688,6.881866455078125,247091.4102569042,39500.59788139,1,0.010588654652600681
_160056,157.70985412597656,6.9236907958984375,260594.04808930712,42474.387537400005,1,0.0223156035311175
_160042,157.48976135253906,7.1437835693359375,269183.27543535974,47393.5676184,1,0.02000656259467247
_160128,157.4623565673828,7.171188354492188,278684.2147363652,46192.24422049001,1,0.03299303261655715
_170012,156.9373016357422,7.6962432861328125,279491.0152177756,51705.4129735,1,0.0379110166175458
_170043,156.9334259033203,7.700119018554687,304853.8878633578,49656.1704302,1,0.061506453216105844
_140212,156.45703125,8.176513671875,373072.9524102004,51332.466696,1,0.061239816511985706
_150177,156.27809143066406,8.355453491210938,374062.329608473,59027.4633641,1,0.01199119992309811
_170223,156.2712860107422,8.362258911132812,378854.74861472513,59567.45296679999,1,0.024568817304180982
_160081,155.9484405517578,8.685104370117188,392798.5776634047,54178.824466,1,0.08835767994168443
_170145,155.66342163085938,8.970123291015625,524395.1658512705,81496.5606006,1,0.07468732307080958
_150098,155.62823486328125,9.00531005859375,542017.222501009,82820.8672816,1,0.016338750766589437
_170132,155.61485290527344,9.018692016601562,559944.7934912894,83761.24071599399,1,0.010593927057526539
_140186,155.59011840820312,9.043426513671877,564171.0027284122,85266.93079859999,1,0.003669868348430733
_160205,155.5900115966797,9.043533325195312,566044.6171585012,85379.0764869,1,0.007987314114843224
_160047,155.50331115722656,9.130233764648438,573017.140823912,85722.248609994,1,0.012531869034261213
_150147,155.4259033203125,9.2076416015625,576147.7208278367,85438.314420994,1,0.014173482964362034
_170115,155.26568603515625,9.36785888671875,577405.4867871621,94132.578053494,1,0.018445912746437282
_170148,155.21241760253906,9.421127319335938,594816.355142048,87849.431298994,1,0.02583444241766362
_160153,155.0517578125,9.581787109375,615061.7261990879,93016.8545206,1,0.0228556339976035
_160021,154.94369506835938,9.689849853515623,617379.6366272538,93137.6617019,1,0.007375011387538158
_130094,154.93238830566406,9.701156616210938,617923.6984246525,91558.0393076,1,0.007919340469160487
_170047,154.85394287109375,9.77960205078125,625652.0898437726,94665.3243294,1,0.021665885333547418
_170067,154.6521453857422,9.981399536132812,635861.1283104973,88402.69405459998,1,0.025983061096017585
_150010,154.5618438720703,10.071701049804688,653114.9855953795,92787.7411276,1,0.013787790130643704
_160064,154.53842163085938,10.095123291015623,656018.9791149045,93666.945658,1,0.008817994364854823
_170055,154.51246643066406,10.121078491210938,669166.840639252,102497.9005926,1,0.018929198129590298
_160147,154.40048217773438,10.233062744140623,686154.8970752619,96308.5570496,1,0.016732347380699644
_160048,154.32684326171875,10.30670166015625,687187.7324757841,100365.1404801,1,0.01511682927245078
_170053,154.14938354492188,10.484161376953123,691152.2087727055,98823.944278,1,0.026743383440835315
_150041,154.11582946777344,10.517715454101562,727581.5241611446,106038.717851494,1,0.02109105758893826
_170180,154.10601806640625,10.52752685546875,739657.1821465333,106632.840920594,1,0.02371533774246432
_170116,153.78668212890625,10.84686279296875,744185.6484493471,108065.867439494,1,0.05057503118474245
_150182,153.59652709960938,11.037017822265623,801104.6059422747,130156.0487836,1,0.03629191798137693
_170175,153.57791137695312,11.055633544921877,809498.846452331,108914.3023956,1,0.00886608696419466
_170068,153.49533081054688,11.138214111328123,810269.3701990442,130723.225073,1,0.009552356501828015
_170142,153.41334533691406,11.220199584960938,811858.8934983603,131013.5149319,1,0.005904100360905064
_150069,153.40879821777344,11.224746704101562,813782.1877161236,132791.8251376,1,0.005939472126257707
_140198,153.34512329101562,11.288421630859377,817940.3094712887,130311.7973847,1,0.01662136553489669
_170021,153.3319091796875,11.3016357421875,846228.6616787638,117007.325643494,1,0.026324622384925254
_170010,153.18959045410156,11.443954467773438,864761.0985263039,118698.37743549398,1,0.03126255296394305
_170179,153.08071899414062,11.552825927734377,892836.9262711366,126190.016573494,1,0.023029785052575778
_150185,152.990234375,11.643310546875,897158.5956492801,136076.6710623,1,0.029174503334121853
_160126,152.7587890625,11.874755859375,924491.1786881132,140569.19207740002,1,0.034265496909418894
_170106,152.74456787109375,11.88897705078125,952255.7395431031,143583.55669640002,1,0.040033717842450335
_160025,152.63536071777344,11.998184204101562,1010997.4576725,125579.6599117,1,0.03338283804390828
_130175,152.57289123535156,12.060653686523438,1015088.211296602,126938.5904046,1,0.018779986034385236
_150205,152.3798370361328,12.253707885742188,1024839.6037267344,125590.8503466,1,0.024433829909496954
_170073,152.3564453125,12.277099609375,1048793.0568039725,134876.46779959998,1,0.017484138869465666
_140062,152.2366180419922,12.396926879882812,1050535.868854172,131862.0542926,1,0.011204682587363275
_170004,152.20278930664062,12.430755615234377,1056888.8900639396,142106.7362246,1,0.02572034187801784
_170192,151.9376220703125,12.6959228515625,1076388.321864085,137437.7291496,1,0.0333469626492732
_170146,151.93524169921875,12.69830322265625,1106657.5658523175,159305.8297376,1,0.02879460343550974
_160218,151.7843780517578,12.849166870117188,1129886.3470552256,168326.0263666,1,0.02197930486311383
_160145,151.77935791015625,12.85418701171875,1142228.7329843063,170892.6527217,1,0.03854342899672543
_160217,151.657470703125,12.97607421875,1212079.984335562,179983.8234327,1,0.052404416299143525
_170046,151.32733154296875,13.30621337890625,1216167.214397559,180310.1238576,1,0.037137648310545786
_150144,151.02667236328125,13.60687255859375,1222473.2680739537,180783.9877244,1,0.07303094753289138
_160055,150.3497772216797,14.283767700195312,1272176.7105285071,184707.3955621,1,0.06352780117198804
_150061,150.32330322265625,14.31024169921875,1291081.0124168422,185523.5830658,1,0.03749311967690962
_160211,150.2748260498047,14.358718872070312,1358692.3253111122,194722.3411007,1,0.05164855621025857
_150044,149.9612579345703,14.672286987304688,1375245.3117140825,207676.31631530004,1,0.0334183170158103
_170097,149.78773498535156,14.845809936523438,1378940.795917193,205027.76789950003,1,0.012322877752169812
_170096,149.7825927734375,14.8509521484375,1382840.0986335492,200757.14824850005,1,0.006560580641740113
_150001,149.73670959472656,14.896835327148438,1388950.118352425,207321.1691809,1,0.010641376938311074
_170121,149.6805419921875,14.9530029296875,1396465.911025829,212316.9339818,1,0.01304417088590079
_140210,149.6422576904297,14.991287231445312,1409798.4090526523,213391.83790280003,1,0.015929003704547185
_090195,149.61529541015625,15.01824951171875,1428702.710940987,214208.0254065,1,0.012494093831253349
_170176,149.61170959472656,15.021835327148438,1437874.7761672495,216013.2841618,1,0.008172390346740463
_150197,149.54750061035156,15.086044311523438,1440598.3499074357,214201.1523965,1,0.011041149622848266
_140169,149.4382781982422,15.195266723632812,1442873.4212024389,218161.52919350003,1,0.009273206286129636
_140037,149.3965606689453,15.236984252929688,1444082.3600242566,215427.6683382,1,0.015412347773125779
_170200,149.1868896484375,15.4466552734375,1448593.3477790393,219124.4725935,1,0.050546141561257196
_160113,148.85438537597656,15.779159545898438,1501033.1287285788,221205.7698348,1,0.05663239520700018
_160144,148.726806640625,15.90673828125,1532341.4101584922,224186.7595148,1,0.028812164038852204
_150101,148.7156982421875,15.9178466796875,1556545.9663603078,227034.2589778,1,0.02298524926488694
_160140,148.68728637695312,15.946258544921877,1586249.826549696,228436.68735880003,1,0.02339471794440836
_170005,148.55921936035156,16.074325561523438,1595685.5231339713,241912.9777976,1,0.023891098791471423
_140057,148.41893005371094,16.214614868164062,1611532.0629580508,237460.6400516,1,0.018101413964493353
_160118,148.383544921875,16.25,1618581.9000129744,256264.9361139,1,0.013353412322897941
_150209,148.3563232421875,16.2772216796875,1637486.2019013092,257081.1236176,1,0.041088806945911285
_160163,148.3542938232422,16.279251098632812,1720550.3262135305,221322.4050458,1,0.04292608313716678
_170164,148.28717041015625,16.34637451171875,1738792.3969273034,234930.20340454395,1,0.02706758045576989
_150150,148.08746337890625,16.54608154296875,1754227.9172002908,236991.3690665,1,0.03624340151404169
_160189,147.96963500976562,16.663909912109375,1789264.7004514874,239272.6310445,1,0.02160731015153008
_170170,147.95155334472656,16.681991577148438,1791542.5319604136,237830.941423444,1,0.00575043961971022
_150065,147.90480041503906,16.728744506835938,1795317.1155475555,241022.5694079,1,0.00985632717815181
_170158,147.89903259277344,16.734512329101562,1809845.898555667,239811.9679194,1,0.027639168913824022
_150146,147.84373474121094,16.789810180664062,1858308.1533371503,243304.11834220003,1,0.032856002163275666
_160000,147.73464965820312,16.898895263671875,1872307.0336578568,244138.2403524,1,0.026840485556010263
_160095,147.4845428466797,17.149002075195312,1878903.8255169413,254302.30929586003,1,0.01680562411036739
_130155,147.48255920410156,17.150985717773438,1881523.8302473812,254357.26974980003,1,0.005743396957395217
_170042,147.39993286132812,17.233612060546875,1882262.481133305,247915.7102676,1,0.011709685992533733
_160092,147.3777618408203,17.255783081054688,1897532.1095504067,248167.6025994,1,0.02143247719219539
_140182,147.29196166992188,17.341583251953125,1922906.496108576,256449.8936487,1,0.02085384623276298
_140173,147.18138122558594,17.452163696289062,1924722.6608933175,258716.4441417,1,0.007637847727081488
_150107,147.1605987548828,17.472946166992188,1924823.3508910865,250048.3640975,1,0.006499329470493074
_160223,147.09622192382812,17.537322998046875,1929955.7724864755,259037.5255428,1,0.015017505555215804
_170186,146.97279357910156,17.660751342773438,1938128.191374619,259888.39178390004,1,0.01558627048032213
_150067,146.926513671875,17.70703125,1947175.3847747643,254413.098814134,1,0.0141265866457599
_160216,146.91021728515625,17.72332763671875,1966079.6866630996,255229.286317834,1,0.09289358416621193
_170061,145.62832641601562,19.00521850585937,2011008.8178589249,272344.3378613,1,0.10702989993354403
_150030,145.6133270263672,19.02021789550781,2066531.731114048,272065.89059559995,1,0.024633197291536138
_130087,145.5966033935547,19.036941528320312,2070220.5740866472,272278.04344329995,1,0.005789253378848034
_140196,145.5947265625,19.038818359375,2078939.669494293,275717.1659193,1,0.005869181896457958
_170144,145.58775329589844,19.04579162597656,2084153.7877637865,273390.19727659994,1,0.0037569920180786157
_150050,145.56826782226562,19.06527709960937,2085045.2582179843,274455.7873803,1,0.02142110227641234
_170017,145.28831481933594,19.345230102539062,2098863.019716936,289222.04646453395,1,0.022046520048929527
_150072,145.28518676757812,19.348358154296875,2103579.957814372,289386.750629634,1,0.007424581226906188
_170188,145.28262329101562,19.35092163085937,2117233.373885206,290004.111696034,1,0.009000429988553977
_170222,145.27357482910156,19.35997009277344,2125211.787836966,291160.764676634,1,0.036318380447860454
_160062,144.8925018310547,19.741043090820312,2158078.102306879,286415.34371825994,1,0.041284239831200706
_160023,144.82196044921875,19.81158447265625,2170538.427287,291001.94458146,1,0.0244088522003866
_170031,144.6883544921875,19.9451904296875,2193382.550040292,290867.21293376,1,0.02278859283093917
_160090,144.66944885253906,19.964096069335938,2208652.1784573942,291119.10526556,1,0.013584714041757092
_170099,144.63633728027344,19.99720764160156,2221365.749239766,284972.37370055995,1,0.0409601201735353
_170185,144.29965209960938,20.333892822265625,2264213.141339452,296738.03891525994,1,0.037406144175276476
_150118,144.29006958007812,20.343475341796875,2270948.108750948,313713.964594734,1,0.013534984703445743
_170210,144.28660583496094,20.346939086914062,2297340.895282833,320300.412993734,1,0.013192426216532022
_150064,144.24908447265625,20.38446044921875,2299412.638089187,316941.426091734,1,0.12884240529678898
_120202,144.22146606445312,20.412078857421875,2620680.548188756,344882.71427089995,1,0.15100730207141821
_170149,143.79278564453125,20.84075927734375,2626969.2461982914,345976.7164719,1,0.03829777087623975
_160187,143.5772705078125,21.0562744140625,2632251.964890805,346746.2091519,1,0.057187405139143055
_170062,143.0019073486328,21.631637573242188,2667391.622387472,359785.7189158999,1,inf
_170168,161.78439331054688,2.849151611328125,112639.75189512142,23131.861548,2,inf
_160138,161.51898193359375,3.11456298828125,116602.33537477754,23101.5315309,2,0.015749576684030243
_170167,161.51589965820312,3.117645263671875,116914.7330212531,22604.6260901,2,0.025919473233003233
_170105,161.18142700195312,3.452117919921875,137751.13067571816,25501.4594419,2,0.031139694423369613
_170108,161.09263610839844,3.5409088134765625,139924.8030430519,22252.4751809,2,0.03886290019831271
_170197,160.63192749023438,4.001617431640625,163591.78177099046,26390.44412786,2,0.04706178742131821
_170203,160.37948608398438,4.254058837890625,164760.15606607113,29330.9327005,2,0.035748807413552436
_170154,159.9884796142578,4.645065307617188,168693.1846085709,22374.3060897,2,0.038403436554496774
_170102,159.75196838378906,4.8815765380859375,178860.48500853113,24407.458677,2,0.049315737259298026
_150088,159.227783203125,5.40576171875,192906.16345337007,34055.0782209,2,0.03615260811623511
_110044,159.181640625,5.451904296875,194896.0047103918,25367.5325374,2,0.006933173600176647
_170000,159.148193359375,5.4853515625,200011.26197066865,34864.054740399995,2,0.011055404397904842
_160156,159.0118865966797,5.6216583251953125,200428.94492430767,24416.695705399998,2,0.024599692235281575
_160170,158.82290649414062,5.810638427734375,219417.55452527571,39531.5487514,2,0.027621356287764465
_150046,158.64820861816406,5.9853363037109375,222430.71997227392,38896.7647933,2,0.04979928119209363
_170104,157.9990234375,6.634521484375,236327.96787326183,42201.7678974,2,0.05611006106592214
_150109,157.7737579345703,6.859786987304688,248768.40983958187,40386.46884639999,2,0.0730776224891406
_170153,156.96495056152344,7.668594360351562,284810.8497957599,45063.7513764,2,0.058947288592141864
_150148,156.95225524902344,7.681289672851562,289584.2594462561,49404.27809839999,2,0.07086585208694604
_140069,156.2908477783203,8.342697143554688,376295.6650433369,59212.37235399999,2,0.07352670979345949
_160096,156.2787322998047,8.354812622070312,388007.1618737703,59436.3898489,2,0.00958395224585148
_170211,156.25357055664062,8.379974365234375,395959.2992013575,60650.1943631,2,0.06498527513416182
