subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_180047,154.4230194091797,10.210525512695312,620522.9418735992,95985.23425039998,0,0.0134879272227582
_170160,154.4111328125,10.222412109375,647711.1459242167,105437.4072006,0,0.061787680446003294
_180168,153.60427856445312,11.029266357421877,677405.8929141663,96070.3812839,0,0.056123213769446005
_160135,153.60133361816406,11.032211303710938,690904.2893694422,96723.7274893,0,0.017115155779433712
_170024,153.47509765625,11.158447265625,705674.1478373028,98087.4955393,0,0.022844900589132033
_180022,153.29896545410156,11.334579467773438,711980.2015136975,98561.3594061,0,0.043184846336233366
_160160,153.18301391601562,11.450531005859377,781341.2162870184,127956.2325004,0,0.040979060237220824
_180117,153.1048583984375,11.5286865234375,794428.7603168898,129196.67481759998,0,0.01675627909241711
_180204,153.0218505859375,11.6116943359375,804569.9974899264,136976.4291294,0,0.09112583142544836
_180156,151.89535522460938,12.738189697265623,878063.8389527712,131921.9886703,0,0.16889277401093133
_180069,151.86798095703125,12.76556396484375,1099017.6863910907,166993.6223352,0,0.09061343645401347
_180111,151.79391479492188,12.839630126953123,1102389.1848338624,164731.2167866,0,0.011017534191702701
_140145,151.7911376953125,12.8424072265625,1118024.1767824912,168045.1532587,0,0.013125146615167758
_160099,151.6653289794922,12.968215942382812,1120283.380367316,139360.9101423,0,0.03361554419050873
_180189,151.20166015625,13.431884765625,1130507.877147512,170347.9393847,0,0.053374870803694505
_160087,151.16244506835938,13.471099853515623,1195618.8917652476,179860.2711764,0,0.03515828811175127
_170002,151.05325317382812,13.580291748046877,1203568.966185619,179967.80022069998,0,0.04565778158944814
_170141,150.35836791992188,14.275177001953123,1212135.2002800787,180196.8168879,0,0.06036129296759338
_160116,150.17820739746094,14.455337524414062,1249498.8205570958,181668.3906859,0,0.028617966199024198
_180223,150.17173767089844,14.461807250976562,1263166.8724247604,182476.364632,0,0.03336795198696878
_180062,149.9981689453125,14.6353759765625,1313816.2478026731,194543.1086959,0,0.035579791306710525
_170194,149.9965057373047,14.637039184570312,1333893.4897612385,195233.0791005,0,0.02277405408266832
_160078,149.8365936279297,14.796951293945312,1352753.5342397515,197773.7765625,0,0.018768786052443084
_180165,149.79603576660156,14.837509155273438,1357354.9273167737,205628.7864431,0,0.00669244555415336
_180088,149.79493713378906,14.838607788085938,1364942.335931011,205732.8674772,0,0.00540346220551771
_180073,149.78814697265625,14.84539794921875,1370496.0870908252,201340.9793807,0,0.009614266455380011
_180105,149.67950439453125,14.95404052734375,1375327.063071123,206561.9999845,0,0.01102030422670574
_160174,149.67942810058594,14.954116821289062,1385423.993461878,207012.1502362,0,0.006113519069520684
_160110,149.6556854248047,14.977859497070312,1388286.0100035812,211363.5527605,0,0.009167730022791261
_180058,149.6029815673828,15.030563354492188,1399636.4656493922,222389.99847920003,0,0.010730512555504673
_150202,149.58023071289062,15.053314208984377,1406718.7397472395,213956.0945402,0,0.005661763371096887
_180090,149.579345703125,15.05419921875,1411435.6778446753,214120.7987053,0,0.004607050222806278
_180087,149.53109741210938,15.102447509765623,1412487.244667333,203862.20472709,0,0.013201896627583459
_170028,149.42649841308594,15.207046508789062,1426421.0377774525,214290.6687552,0,0.031089956352280193
_160070,149.1055450439453,15.527999877929688,1439368.1594723682,226376.6472202,0,0.030604767905411057
_170083,148.95506286621094,15.678482055664062,1446149.8431848877,209345.6927987,0,0.017590182941457134
_180126,148.91847229003906,15.715072631835938,1461459.9514294406,212310.1542998,0,0.013480358968365875
_160033,148.83311462402344,15.800430297851562,1465825.1938148846,215542.5786197,0,0.014395293124898866
_170085,148.78445434570312,15.849090576171877,1481984.5271071785,218242.5064271,0,0.010449659116390137
_140040,148.7783660888672,15.855178833007812,1486176.4657776724,218784.409006,0,0.0058222492808830935
_180104,148.77696228027344,15.856582641601562,1496273.3961684273,219234.5592577,0,0.004577252473832691
_180005,148.7760467529297,15.857498168945312,1497867.574940924,216595.2522697,0,0.009314653994828911
_180061,148.69557189941406,15.937973022460938,1510236.9748122375,224427.2749851,0,0.013967298572062508
_170113,148.6924591064453,15.941085815429688,1523735.3712675134,225080.6211905,0,0.02896812764607324
_170163,148.58016967773438,16.053375244140625,1571315.8248281684,228398.02702780004,0,0.026591442290919996
_170213,148.56658935546875,16.06695556640625,1577247.646064293,234482.5025896,0,0.015853998632918746
_170033,148.41024780273438,16.223297119140625,1591058.7426449424,212258.7376523,0,0.04238743151415302
_180020,147.8701934814453,16.763351440429688,1599001.1586274523,229367.0330774,0,0.08433328073914098
_180049,147.73170471191406,16.901840209960938,1724962.1241531463,234137.7043228,0,0.10528705113335524
_170038,147.59300231933594,17.040542602539062,1839230.7001930675,247405.9230658,0,0.06415335560037269
_140054,147.5353546142578,17.098190307617188,1867819.579759696,252922.91207480003,0,0.02365285370276388
_180071,147.37135314941406,17.262191772460938,1872769.363581944,245532.4851087,0,0.015782526888709687
_170072,147.3656768798828,17.267868041992188,1887406.5981599889,244858.647907134,0,0.03193917063461643
_170155,147.09457397460938,17.538970947265625,1920944.3349770184,258333.0262118,0,0.05891584844835494
_160052,146.5465545654297,18.086990356445312,1936718.9607852488,264110.00712890003,0,0.06333563376646159
_170092,146.089111328125,18.54443359375,1957947.434236808,264504.9649194,0,0.05189900138501907
_180028,145.6766357421875,18.9569091796875,1961142.1794607036,262647.34525326,0,0.0366963698094285
_180030,145.6289520263672,19.00459289550781,1995076.3131028244,271779.62335599994,0,0.018065366943254474
_150094,145.62623596191406,19.007308959960938,2001997.380349468,271639.83853029995,0,0.006993954025071035
_180162,145.542236328125,19.09130859375,2002279.0818263327,275823.769806734,0,0.01972495052904759
_180108,145.23593139648438,19.397613525390625,2003629.996185298,269923.37636266,0,0.07722174392377232
_170048,144.89247131347656,19.74107360839844,2121245.2435544925,265792.96667146,0,0.0805691883958893
_160017,144.76490783691406,19.868637084960938,2154274.7491938667,277463.36117236,0,0.025706061236559434
_160136,144.7246856689453,19.908859252929688,2167065.783400708,279964.55015726003,0,0.01484160136828417
_130126,144.7202911376953,19.913253784179688,2187427.7797380206,282874.46623136,0,0.017496137290425866
_160182,144.55836486816406,20.075180053710938,2191571.258457124,287574.3797419,0,0.03239498129208856
_180085,144.37725830078125,20.25628662109375,2228304.133956062,295815.72024595994,0,0.029004254293120528
_150089,144.3765869140625,20.2569580078125,2244236.6387121626,296380.4347512599,0,0.007741148143857716
_170084,144.37608337402344,20.25746154785156,2248428.5773826563,296922.33733016,0,0.006069072672138968
_180065,144.29054260253906,20.343002319335938,2249103.0849978733,312542.522460034,0,0.019648642243294243
_180019,144.08087158203125,20.55267333984375,2262050.3935443102,298799.6646109,0,0.054504241287350166
_180091,144.0493927001953,20.584152221679688,2360945.8176190206,319765.27110663394,0,0.04115200369189664
_160206,144.04833984375,20.585205078125,2365662.755716456,319929.975271734,0,0.10520526027498422
_180011,143.44284057617188,21.190704345703125,2558743.409133044,334257.96936189994,0,0.1362504870233059
_180101,142.8999786376953,21.733566284179688,2575322.238770148,353791.4178639,0,0.07074494468161635
_180213,142.88449096679688,21.749053955078125,2672463.7078356985,360097.45048919995,0,inf
_140003,162.00189208984375,2.63165283203125,104254.94787216913,18976.735122,1,inf
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,1,0.02950007791681126
_140021,161.44082641601562,3.192718505859375,109601.57508251826,19118.4780819,1,0.022624515196675386
_130203,161.3625030517578,3.2710418701171875,119892.69552927032,20302.1308899,1,0.012697142414014973
_050117,161.26344299316406,3.370101928710937,120119.86038507208,19401.6278599,1,0.014465150600103543
_050065,161.10606384277344,3.5274810791015625,124908.18936317108,20192.4846739,1,0.024727861039875197
_120214,160.8897705078125,3.7437744140625,136987.644029318,25602.5879709,1,0.021166369202442803
_180173,160.88461303710938,3.748931884765625,151959.861731437,26744.9590819,1,0.021589504746846126
_150128,160.60565185546875,4.02789306640625,157114.75141473635,22513.4049642,1,0.02563838369940559
_140122,160.41943359375,4.214111328125,159482.99048901154,24407.1000449,1,0.031246647862515273
_150071,159.98721313476562,4.646331787109375,159681.74709911423,21669.8067587,1,0.03334513789584216
_180140,159.79876708984375,4.83477783203125,167260.63818833936,22054.3777147,1,0.022198086121832244
_110134,159.66026306152344,4.9732818603515625,175912.6431868608,25864.4055774,1,0.026322297408723865
_110036,159.32960510253906,5.3039398193359375,176064.53807821334,23351.5364304,1,0.019939425395408984
_140098,159.30056762695312,5.332977294921875,182030.4966562,23418.1457647,1,0.008728880790573747
_160045,159.20079040527344,5.4327545166015625,182415.01895974792,36920.612236,1,0.014385462018104813
_180051,159.0559539794922,5.5775909423828125,188353.0851531808,24049.1065264,1,0.021032222630472865
_180106,158.8858184814453,5.747726440429688,197127.7390276664,25408.9570394,1,0.01362008587246791
_180055,158.876953125,5.756591796875,201081.35257138612,25377.437514399997,1,0.009810911799943397
_180016,158.75218200683594,5.881362915039063,205694.13706818328,37727.4577023,1,0.017367548173771334
_180203,158.65536499023438,5.978179931640625,218165.82909359067,38232.9181354,1,0.026214511610843295
_180081,158.3289031982422,6.3046417236328125,220097.0717855153,38007.1690787,1,0.020167936604210398
_180214,158.3192596435547,6.3142852783203125,227905.977082061,38101.5180617,1,0.011191222886332558
_120109,158.1728515625,6.460693359375,229405.4874190864,39454.5308304,1,0.013971777692409704
_140035,158.0767059326172,6.5568389892578125,233409.11816371896,38591.77866919,1,0.015474798004033438
_130134,157.89248657226562,6.741058349609375,233998.5513717212,39022.7007964,1,0.020562812187287956
_170139,157.7023468017578,6.931198120117188,239280.09717642027,38852.3874644,1,0.015641822881220638
_180131,157.68173217773438,6.951812744140625,247951.81177577784,40856.04974919,1,0.018341167909320954
_180053,157.4228973388672,7.210647583007812,251497.8995301201,40789.53172319,1,0.031595360191096766
_160178,157.22943115234375,7.40411376953125,272727.7806943782,55059.9345519,1,0.034453138500457094
_170012,156.9373016357422,7.6962432861328125,279491.0152177756,51705.4129735,1,0.03078171803815737
_180009,156.71864318847656,7.914901733398437,287875.8192407279,55860.5393995,1,0.059234766238951554
_140212,156.45703125,8.176513671875,373072.9524102004,51332.466696,1,0.05663013951071151
_170223,156.2712860107422,8.362258911132812,378854.74861472513,59567.45296679999,1,0.03242193646824241
_160081,155.9484405517578,8.685104370117188,392798.5776634047,54178.824466,1,0.02722654049569984
_180084,155.9480438232422,8.685501098632812,408731.08241950505,54743.5389713,1,0.06419335646245998
_170145,155.66342163085938,8.970123291015625,524395.1658512705,81496.5606006,1,0.06654107221685046
_150098,155.62823486328125,9.00531005859375,542017.222501009,82820.8672816,1,0.01785597978976994
_170205,155.54173278808594,9.091812133789062,555564.0710233517,84200.482391994,1,0.014488369444771283
_170026,155.4609832763672,9.172561645507812,558525.6641780982,84114.00773999399,1,0.011202067047954758
_160104,155.428466796875,9.205078125,570385.184156444,87261.8036532,1,0.018772629158514246
_170196,155.18136596679688,9.452178955078123,571852.0034215465,88115.3492516,1,0.026839098720692213
_150076,155.13096618652344,9.502578735351562,602546.3331549668,91284.6054426,1,0.025040778872717974
_170044,154.94012451171875,9.69342041015625,606514.4649628742,95795.0892856,1,0.020643269775419328
_180006,154.75177001953125,9.88177490234375,608008.0259345252,96989.124283494,1,0.027200438622156084
_170107,154.55393981933594,10.079605102539062,628254.4182599147,90652.581039,1,0.025740328149401102
_180143,154.52125549316406,10.112289428710938,645877.6811210931,93043.0892108,1,0.01765035456503794
_170055,154.51246643066406,10.121078491210938,669166.840639252,102497.9005926,1,0.028016323017140837
_160107,154.25218200683594,10.381362915039062,684765.9390824998,98486.8072608,1,0.026163531223304545
_170053,154.14938354492188,10.484161376953123,691152.2087727055,98823.944278,1,0.02302040508134113
_150041,154.11582946777344,10.517715454101562,727581.5241611446,106038.717851494,1,0.020641840618536644
_170180,154.10601806640625,10.52752685546875,739657.1821465333,106632.840920594,1,0.014821911726649548
_180199,153.9404296875,10.693115234375,743919.1138786759,111881.278718,1,0.01735738248011945
_170116,153.78668212890625,10.84686279296875,744185.6484493471,108065.867439494,1,0.0205829899237746
_180196,153.63107299804688,11.002471923828123,758175.0015076845,109217.221922494,1,0.04947849606613172
_180127,153.16998291015625,11.46356201171875,794727.1319087154,129597.8566984,1,0.04497300405506696
_170191,153.103759765625,11.52978515625,808373.592582187,129605.6013024,1,0.023687509652847057
_180220,153.0251922607422,11.608352661132812,838208.3450941589,137302.7678914,1,0.03466701061503353
_140100,152.99790954589844,11.635635375976562,885602.9207267066,135125.47402740002,1,0.05495007856524538
_160146,152.2955780029297,12.337966918945312,888607.0629354555,127201.547596494,1,0.04527307173288013
_180215,152.1878204345703,12.445724487304688,900341.0076449371,129551.682959494,1,0.011020530252672845
_170120,152.17440795898438,12.459136962890623,901939.5609622792,128276.451517494,1,0.049413437467392345
_160109,152.12759399414062,12.505950927734377,1022041.1828969354,125141.1206676,1,0.06218183766693931
_150162,151.9276885986328,12.705856323242188,1033176.9926630032,129136.3434586,1,0.045233723819396
_170143,151.8682403564453,12.765304565429688,1107269.8892264054,167187.6871104,1,0.043937932903622204
_160218,151.7843780517578,12.849166870117188,1129886.3470552256,168326.0263666,1,0.024401389322075875
_170009,151.5794677734375,13.0540771484375,1134165.1338313834,169898.1959427,1,0.024590799085187808
_180112,151.35650634765625,13.27703857421875,1139447.8525238975,170667.6886227,1,0.03097853837918428
_170040,151.25978088378906,13.373764038085938,1174324.1454798863,172916.3268724,1,0.03705913524828307
_180031,151.1617889404297,13.471755981445312,1211551.396521348,180424.9856817,1,0.02769132772131601
_180083,151.04159545898438,13.591949462890623,1218884.0686586292,180476.8642385,1,0.0399688730703099
_180197,150.41455078125,14.218994140625,1220453.3971566604,181797.9022079,1,0.0542052510202196
_160055,150.3497772216797,14.283767700195312,1272176.7105285071,184707.3955621,1,0.02830716526210613
_180152,150.32276916503906,14.310775756835938,1282828.8095815273,185329.5182906,1,0.03299949798392424
_180054,150.08547973632812,14.548065185546877,1324728.7255044691,194665.9028111,1,0.051465690631068595
_180183,149.9542236328125,14.6793212890625,1370383.528405633,206274.9901476,1,0.03516342848963088
_170069,149.7689971923828,14.864547729492188,1376259.2292051085,206444.9739468,1,0.016514415478446374
_180130,149.6964874267578,14.937057495117188,1380600.0561941704,195140.94136920004,1,0.02592308485148726
_180207,149.56056213378906,15.072982788085938,1417437.7096752925,215952.9923393,1,0.03265995567359859
_180191,149.51304626464844,15.120498657226562,1442626.9896630775,216175.55862790003,1,0.03018305930922824
_170200,149.1868896484375,15.4466552734375,1448593.3477790393,219124.4725935,1,0.035778309240825916
_180025,148.99755859375,15.635986328125,1470259.320847194,217544.198694,1,0.03525709375501637
_180107,148.7996368408203,15.833908081054688,1491297.7884041804,213537.0608072,1,0.03695402735271798
_160144,148.726806640625,15.90673828125,1532341.4101584922,224186.7595148,1,0.029020167011592626
_150101,148.7156982421875,15.9178466796875,1556545.9663603078,227034.2589778,1,0.013657360296912937
_180109,148.71534729003906,15.918197631835938,1566642.8967510627,227484.4092295,1,0.011911466247353652
_180201,148.69935607910156,15.934188842773438,1585648.853062197,231925.5684838,1,0.008859365144255211
_160140,148.68728637695312,15.946258544921877,1586249.826549696,228436.68735880003,1,0.0049427612946612645
_180170,148.62747192382812,16.006072998046875,1589380.4065536207,228152.7531698,1,0.009870245067722263
_170005,148.55921936035156,16.074325561523438,1595685.5231339713,241912.9777976,1,0.01777881700979669
_170075,148.38670349121094,16.246841430664062,1605083.5035576983,255611.58990850003,1,0.01987094930573764
_160050,148.27670288085938,16.356842041015625,1611516.8840775164,232722.4311306,1,0.013588169859916515
_180150,148.20057678222656,16.432968139648438,1616814.781650565,238230.1327316,1,0.023866628380213327
_180124,148.16876220703125,16.46478271484375,1660190.68874536,258668.140984,1,0.03868872887101888
_180036,148.12210083007812,16.511444091796875,1708086.3524129032,234425.1388977,1,0.022778718825742377
_160041,148.1057586669922,16.527786254882812,1711775.195385502,234637.29174540003,1,0.014739085018255691
_180077,148.09521484375,16.538330078125,1743243.6154368846,236424.12489120004,1,0.02024971124338722
_170065,148.02215576171875,16.61138916015625,1754095.4694668164,230619.0655255,1,0.017007075100409157
_170177,147.93492126464844,16.698623657226562,1767240.7484329587,238401.1231489,1,0.011412124483629075
_170095,147.89773559570312,16.735809326171875,1768036.9993004657,239505.40467980003,1,0.028215064719540356
_170088,147.81887817382812,16.814666748046875,1826265.0842906684,237099.4851254,1,0.04779246377451228
_160000,147.73464965820312,16.898895263671875,1872307.0336578568,244138.2403524,1,0.03463668825608379
_160133,147.4757843017578,17.157760620117188,1873004.9291372816,251466.8846707,1,0.019264519488737208
_170079,147.37657165527344,17.256973266601562,1876864.5467413876,249411.1384217,1,0.011659882700241913
_180060,147.37295532226562,17.260589599609375,1890362.9431966636,250064.4846271,1,0.021719958487551563
_140182,147.29196166992188,17.341583251953125,1922906.496108576,256449.8936487,1,0.051555678242676026
_160216,146.91021728515625,17.72332763671875,1966079.6866630996,255229.286317834,1,0.07699066299450436
_180007,146.15960693359375,18.47393798828125,1979408.723492448,268127.37032326,1,0.060210635732420234
_180103,145.85044860839844,18.78309631347656,1987937.0339422636,269699.9932883,1,0.03838871699847121
_160159,145.61395263671875,19.01959228515625,2010011.2626398103,270983.91655325994,1,0.029220449075904473
_180001,145.51475524902344,19.11878967285156,2021439.666253218,260702.5248515,1,0.027325243821549647
_180145,145.33297729492188,19.300567626953125,2045563.9081972197,268033.5002734999,1,0.03298693047711436
_160215,145.2559814453125,19.3775634765625,2074666.794899109,272924.8097795,1,0.06451565456741623
_160062,144.8925018310547,19.741043090820312,2158078.102306879,286415.34371825994,1,0.057845530006129464
_160023,144.82196044921875,19.81158447265625,2170538.427287,291001.94458146,1,0.023470497798502535
_170031,144.6883544921875,19.9451904296875,2193382.550040292,290867.21293376,1,0.028490657169949897
_170099,144.63633728027344,19.99720764160156,2221365.749239766,284972.37370055995,1,0.021261675300172304
_180164,144.6197052001953,20.013839721679688,2240270.051128101,285788.56120426,1,0.018688448642644885
_180082,144.44442749023438,20.189117431640625,2245714.023184943,310465.08534944407,1,0.016428784618658394
_180039,144.36788940429688,20.265655517578125,2251021.183372983,311795.769949434,1,0.014038112508983007
_170051,144.29006958007812,20.343475341796875,2262695.905915633,313519.899819534,1,0.014396113529029078
_160129,144.2621307373047,20.371414184570312,2275170.2026705244,314254.139600544,1,0.007999770534500173
_150214,144.2587127685547,20.374832153320312,2279628.97799848,314320.219627634,1,0.008380936241519726
_130173,144.24502563476562,20.38851928710937,2294928.390466069,315205.561160734,1,0.028362339023536253
_180092,144.19293212890625,20.44061279296875,2345481.7217137446,319523.740460734,1,0.15813642403866954
_170060,143.57513427734375,21.05841064453125,2623240.5273813494,346041.70982089994,1,0.15414973402118726
_180012,143.35150146484375,21.28204345703125,2641364.179052181,357233.4278499,1,0.04110713649434336
_170136,142.9707794189453,21.662765502929688,2653438.6701326985,358295.71615989995,1,0.03491514795717039
_150114,142.9480438232422,21.68550109863281,2681095.8728751577,361220.0765909,1,0.0162317264202744
_180094,142.93934631347656,21.69419860839844,2691922.496774204,362921.7835119,1,inf
_180139,161.53909301757812,3.094451904296875,113812.647690815,19218.9923441,2,inf
_180149,161.4364776611328,3.1970672607421875,123099.97153779423,19771.8242873,2,0.017987375457078007
_180202,161.26296997070312,3.370574951171875,125530.205292639,20819.8648889,2,0.05700542195033806
_180217,160.56556701660156,4.0679779052734375,160770.4193588923,24909.6462329,2,0.054420881246803714
_180116,160.46133422851562,4.172210693359375,165311.12176018805,25513.0121557,2,0.013165909954105801
_180180,160.34608459472656,4.2874603271484375,167120.18561356468,24649.8331939,2,0.014021278888781557
_180018,160.23867797851562,4.394866943359375,173494.38386135185,26220.4136679,2,0.021749366005059268
_140029,159.95205688476562,4.681488037109375,173577.7663160169,23637.965997,2,0.03266258348799457
_170076,159.6063690185547,5.0271759033203125,177991.99666131526,23643.4779514,2,0.03181572993145488
_150063,159.3533477783203,5.280197143554688,180164.2163521676,26945.0238494,2,0.026598703557783862
_180141,159.16188049316406,5.4716644287109375,190682.50165472145,27228.1736274,2,0.017216216957234323
_170157,159.09683227539062,5.536712646484375,192375.32162668483,36773.9539799,2,0.00946737506061874
_180035,159.0377960205078,5.595748901367188,199573.5161204661,39263.401908,2,0.008096252818527716
_130048,158.99227905273438,5.641265869140625,200178.7234029061,26137.0252174,2,0.010009689637702124
_180158,158.90243530273438,5.731109619140625,208439.5237152088,38727.1229387,2,0.015161839827320988
_170126,158.75241088867188,5.881134033203125,209143.0231489777,26314.916563399995,2,0.014871868576134071
_180222,158.687255859375,5.9462890625,219808.97037822107,32631.220761,2,0.009557250614445022
_150005,158.65480041503906,5.9787445068359375,221662.88965554035,39048.9875919,2,0.018056537860384442
_170022,158.33409118652344,6.2994537353515625,221832.42099295137,38796.0982901,2,0.047086548850062936
_180174,157.8850555419922,6.7484893798828125,246322.05661102815,39821.67503269999,2,0.04586668612731461
_150105,157.6749725341797,6.9585723876953125,257476.7631742025,44601.69580839999,2,0.022237705099019237
_170133,157.56307983398438,7.070465087890625,263294.3375934515,41177.67158639,2,0.014095988633423241
_160011,157.45236206054688,7.181182861328125,265861.5671971548,48756.8222344,2,0.0069357126236933835
_130120,157.44700622558594,7.186538696289063,266581.4462815011,45922.0397514,2,0.006232107566076381
_180193,157.4462432861328,7.187301635742188,281399.93641131825,49318.3468361,2,0.023946360190100605
_180136,157.09146118164062,7.542083740234375,283725.96904741856,49657.8386984,2,0.03717708476965053
_180033,156.80653381347656,7.827011108398437,296772.9961027663,48389.99727449,2,0.06958668034374406
_180198,156.45225524902344,8.181289672851562,384048.4041428962,51685.4119623,2,0.0703228069424281
_180066,156.12986755371094,8.503677368164062,394221.74771114095,53732.394607,2,0.029077865613735595
_180216,155.9492950439453,8.684249877929688,395737.2054757188,61082.0553377,2,0.06686766297701005
_180098,155.85116577148438,8.782379150390625,533632.4184780567,78665.7408556,2,0.08099959046635069
_180184,155.59072875976562,9.042816162109377,561924.0919266767,84079.51141659998,2,0.045366380365955146
_170115,155.26568603515625,9.36785888671875,577405.4867871621,94132.578053494,2,0.0310731321842104
_170148,155.21241760253906,9.421127319335938,594816.355142048,87849.431298994,2,0.03281298541634796
_170174,154.83615112304688,9.797393798828123,608288.7473075332,93467.927459494,2,0.02627617689858065
_180115,154.79603576660156,9.837509155273438,610264.8580588617,96232.7032601,2,0.01953260785735537
_170067,154.6521453857422,9.981399536132812,635861.1283104973,88402.69405459998,2,0.03422961618503527
_180118,154.62326049804688,10.010284423828123,677770.0930523096,92153.43062359998,2,0.031518959678700276
_160147,154.40048217773438,10.233062744140623,686154.8970752619,96308.5570496,2,0.021390253743980125
_180042,154.2799835205078,10.353561401367188,689792.3793787461,91832.0064299,2,0.015213249750685127
_180142,154.26048278808594,10.373062133789062,708055.0986006587,107941.6186426,2,0.03493046594294652
_180219,154.08555603027344,10.547988891601562,756357.8309186336,107974.58840859402,2,0.044056497179814566
_180056,153.98243713378906,10.651107788085938,787804.543033254,121195.19212649998,2,0.047097634195768845
_180046,153.43777465820312,11.195770263671877,796679.4027239163,120373.6923046,2,0.04269634206477654
_140198,153.34512329101562,11.288421630859377,817940.3094712887,130311.7973847,2,0.024099322076576588
_170021,153.3319091796875,11.3016357421875,846228.6616787638,117007.325643494,2,0.025488307475623827
_170010,153.18959045410156,11.443954467773438,864761.0985263039,118698.37743549398,2,0.03008865972589262
_170179,153.08071899414062,11.552825927734377,892836.9262711366,126190.016573494,2,0.022126119139768627
_150185,152.990234375,11.643310546875,897158.5956492801,136076.6710623,2,0.022244990342410276
_180075,152.6930694580078,11.940475463867188,901410.1688145868,137157.2893343,2,0.053927900605681464
_180128,152.21246337890625,12.42108154296875,938707.33408755,141873.9380095,2,0.08335725236763113
