subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_620156,155.80140686035156,8.832138061523438,227089.61221460972,30686.9256277,0,0.016946490220248703
_580133,155.6678924560547,8.965652465820312,230840.6723477693,30554.841670399997,0,0.015639704570906212
_550170,155.51075744628906,9.122787475585938,235629.00132586824,31345.6984844,0,0.01628191961341241
_610102,155.3617706298828,9.271774291992188,239379.39442185572,31783.3124589,0,0.015824218628412785
_590094,155.24496459960938,9.388580322265623,247078.32023286508,31330.1529896,0,0.011921143101108122
_620115,155.16323852539062,9.470306396484377,248173.7894502934,32662.1164194,0,0.012399120029018234
_590028,155.005615234375,9.6279296875,252962.1184283924,33452.9732334,0,0.009498280644932511
_620179,154.98703002929688,9.646514892578123,253390.53123341667,38267.99389949999,0,0.016070810034035685
_620129,154.6934051513672,9.940139770507812,260391.2776574216,39665.47818669999,0,0.026578805523145742
_610083,154.4956817626953,10.137863159179688,268160.3897012773,39631.7619495,0,0.019324411084454728
_610173,154.34463500976562,10.288909912109377,271971.06154116866,40805.34310499999,0,0.008385827683615468
_620114,154.34194946289062,10.291595458984377,272948.71867937635,40422.6187635,0,0.016478234217145508
_610133,153.97337341308594,10.660171508789062,274509.9489164817,40634.6543928,0,0.01796881826456635
_620039,153.97244262695312,10.661102294921877,279226.8870139173,40799.3585579,0,0.004503511919860578
_600111,153.9665985107422,10.666946411132812,284608.0793638745,42254.8420257,0,0.005737490843575907
_560047,153.9126739501953,10.720870971679688,287013.22829581046,42147.43541319999,0,0.016492236022371633
_580078,153.62008666992188,11.013458251953123,289638.4770237543,42714.953868,0,0.014809826981027273
_620045,153.61952209472656,11.014022827148438,293319.28197220503,42621.29928000001,0,0.014832003793585784
_590048,153.32640075683594,11.307144165039062,295944.53070014896,43188.8177348,0,0.016662605242533515
_620003,153.29925537109375,11.33428955078125,301363.68328373873,43413.2616011,0,0.01610891059306127
_560124,153.1252899169922,11.508255004882812,314498.63748835336,45119.2573515,0,0.014005524626950561
_570152,153.11927795410156,11.514266967773438,316986.02052311413,45153.22687986,0,0.01928771244290301
_560048,152.81944274902344,11.814102172851562,330253.54558241484,57228.4362957,0,0.02589242477148966
_590163,152.75421142578125,11.87933349609375,342655.9455124188,48636.0151207,0,0.009488142972861033
_590153,152.72695922851562,11.906585693359377,343761.1884869686,57032.180807100005,0,0.008640455513241295
_600129,152.57394409179688,12.059600830078123,345417.9366153727,48924.6914531,0,0.013374106564906835
_620044,152.4313201904297,12.202224731445312,346386.4372149125,57599.6992619,0,0.011184779816770782
_620105,152.32643127441406,12.307113647460938,347586.6626849391,59335.7110447,0,0.01048498920498057
_610177,152.22779846191406,12.405746459960938,351250.46054078545,48992.8779555,0,0.009052932508366604
_570103,152.17535400390625,12.45819091796875,354234.1802555364,59783.3986482,0,0.005763446304250312
_590070,152.13034057617188,12.503204345703123,355355.7747287948,59301.99480749999,0,0.006944149178917942
_600018,152.04881286621094,12.584732055664062,358274.9596786758,59268.2294499,0,0.012618049606027804
_620011,151.87867736816406,12.754867553710938,360540.233931931,60257.262515,0,0.01748701967011007
_590063,151.7314910888672,12.902053833007812,368583.57764330966,51100.1527045,0,0.019553994575260115
_620055,151.54196166992188,13.091583251953123,373866.2963358239,51869.6453845,0,0.028302897689680896
_560087,151.38919067382812,13.244354248046877,402279.61041173,62252.3364017,0,0.0228793106920089
_530073,151.3092041015625,13.3243408203125,405470.06925734703,62962.6721029,0,0.005558167305743331
_590087,151.30860900878906,13.324935913085938,407570.024104241,62970.656182694,0,0.013493861352722335
_600135,151.01068115234375,13.62286376953125,408095.31798529095,63530.19055769999,0,0.02074284442646939
_620010,150.97193908691406,13.661605834960938,423743.98663606605,65992.4490981,0,0.02560631620313761
_620137,150.55331420898438,14.080230712890623,423914.1443895885,71408.87386240001,0,0.02072257094458072
_620217,150.5519561767578,14.081588745117188,431595.2306842112,75378.06014029999,0,0.011399554703535384
_590101,150.4138946533203,14.219650268554688,437331.8281888398,74117.34429580001,0,0.01827067117339356
_590194,150.2300262451172,14.403518676757812,443320.4369441956,76076.3678734,0,0.019172135288456026
_620147,150.18797302246094,14.445571899414062,460748.1181304632,81029.9251074,0,0.01698547570612227
_610166,150.09829711914062,14.535247802734377,470861.6569670669,86360.63107479998,0,0.022613664876977496
_600142,149.78749084472656,14.846054077148438,475058.9779003175,85102.370625,0,0.01877536548760077
_610168,149.74356079101562,14.889984130859377,480535.76506146096,86685.72383379999,0,0.016599859254305058
_610167,149.5115966796875,15.1219482421875,487360.171937626,88960.8881165,0,0.016975908438349955
_550165,149.47500610351562,15.158538818359377,494465.27045492455,89769.86463600001,0,0.00888602299895854
_600081,149.3753204345703,15.258224487304688,495078.4586735198,88949.99491380001,0,0.012822967846006336
_610044,149.20901489257812,15.424530029296877,498716.8436202314,90850.482908,0,0.02923035819895462
_590158,148.91871643066406,15.714828491210938,519640.6217502604,83499.06721560001,0,0.02971390107584423
_620026,148.8568115234375,15.7767333984375,534804.0393795088,82494.9626744,0,0.016228490826488383
_610138,148.7617950439453,15.871749877929688,542869.4029531684,92519.26384460002,0,0.03947653146552661
_620036,148.06005859375,16.573486328125,550089.9211933574,97811.9785633,0,0.07041064136984733
_620008,147.33811950683594,17.295425415039062,569877.0897894738,100025.6679122,0,0.05307796454313436
_600115,147.1776123046875,17.4559326171875,589395.5033517354,103262.6845803,0,0.01719163517643755
_610118,147.12350463867188,17.510040283203125,589679.5794793565,100489.4197794,0,0.00755123008651834
_610144,147.1040496826172,17.529495239257812,600149.7909078212,104120.1507286,0,0.008370763350742284
_600106,147.03892517089844,17.594619750976562,601299.7938994715,104837.0402413,0,0.010143062620483935
_620187,147.0352325439453,17.598312377929688,617574.2221046276,102415.8014674,0,0.0972860539713086
_620163,146.48077392578125,18.15277099609375,778544.5487585878,131227.9560492,0,0.10833521304012661
_600000,146.16519165039062,18.46835327148437,790269.7550185722,131926.2637823,0,0.021129948464264862
_620107,146.1177978515625,18.5157470703125,793031.7461215261,132214.9401147,0,0.06935301127577023
_620047,145.68960571289062,18.94393920898437,908907.4574125744,150623.5553162,0,0.08257169877554263
_610019,145.62136840820312,19.012176513671875,941214.3063638367,158822.9610671,0,0.020783736781545853
_600103,145.6193084716797,19.014236450195312,951634.0284275475,159264.69212059997,0,0.006413509471760208
_590105,145.60897827148438,19.024566650390625,955322.8714001464,159476.84496829996,0,0.0030207212796221467
_610213,145.60626220703125,19.02728271484375,957562.9509339322,159514.84519236998,0,0.01490371124690729
_610182,145.55813598632812,19.075408935546875,985918.4453213052,162242.82958259998,0,0.021659399283597697
_620152,145.545654296875,19.087890625,1003346.1265075728,167196.3868166,0,0.03168597243531554
_620069,145.27041625976562,19.36312866210937,1033126.4076778505,164038.7693715,0,0.09103025906590086
_620142,145.19175720214844,19.44178771972656,1185914.4972880012,192179.0867337,0,0.0978197754486885
_620082,144.9982147216797,19.635330200195312,1240046.7555025842,189849.2817473,0,0.03414101624661649
_620033,144.93870544433594,19.694839477539062,1242437.1998996106,195977.0385476,0,0.007858019125508316
_600039,144.93846130371094,19.695083618164062,1252906.246987308,201778.4322318,0,0.008878691055116631
_610033,144.9152374267578,19.718307495117188,1261341.5017879456,196793.2260513,0,0.00965498444369993
_620210,144.85317993164062,19.78036499023437,1267528.2035462118,203074.1328888,0,0.016524826084502585
_620119,144.82528686523438,19.808258056640625,1291930.231987659,205398.720496,0,0.023814834298705786
_600042,144.77896118164062,19.85458374023437,1317114.739023022,212460.701942,0,0.025809746703172695
_620002,144.5159454345703,20.117599487304688,1322936.7560455364,213174.1125369,0,0.027424519986190762
_610114,144.2952117919922,20.33833312988281,1334661.962305521,213872.42027,0,0.02661075399727888
_610009,144.2780303955078,20.355514526367188,1362952.7500687789,213671.2234957,0,0.03226016162776398
_620064,144.06922912597656,20.56431579589844,1389374.6212106836,209021.930865,0,0.022965904617658676
_610064,144.03582763671875,20.59771728515625,1393825.5791138022,225812.223329,0,0.005740930597957885
_610108,144.01930236816406,20.614242553710938,1398146.6396311694,226182.627919,0,0.05165318531795778
_620041,142.9574737548828,21.676071166992188,1410266.9731980455,213891.65627346,0,0.05407485532583513
_610094,142.94972229003906,21.683822631835938,1421251.274961452,214458.90044876,0,0.012001333126143012
_610154,142.8963623046875,21.7371826171875,1432901.0918627814,217828.44373676,0,0.015494885155846988
_600048,142.86961364746094,21.763931274414062,1450354.1616633418,219350.20995475995,0,0.018766319806118065
_610131,142.83773803710938,21.795806884765625,1471961.9393782374,217844.47689466,0,0.013597082103484995
_600010,142.81576538085938,21.817779541015625,1477526.151727738,219621.27226826,0,0.01622292809563218
_620030,142.6610107421875,21.9725341796875,1493210.3922064074,220413.13342416,0,0.04613639883654523
_610047,142.6321258544922,22.00141906738281,1569631.702643827,236678.07583305996,0,0.045261122832217816
_600030,142.48924255371094,22.144302368164062,1584401.5611116877,238041.84388306,0,0.01732082303153904
_620017,142.4458770751953,22.187667846679688,1592560.3474848235,209689.12643536,0,0.027777468305274597
_610097,142.12684631347656,22.50669860839844,1614845.1153401528,240883.09736866,0,0.03469838501539318
_600083,142.12557983398438,22.507965087890625,1643737.6141657275,217024.12950366,0,0.029023665233270303
_620133,141.96690368652344,22.66664123535156,1668375.8632449906,223729.42542266,0,0.04637618187392646
_620004,141.84803771972656,22.78550720214844,1727090.7135153364,228981.29017026,0,0.0470810844436957
_620164,141.78700256347656,22.84654235839844,1763112.083736034,248724.3545505,0,0.04254997810781457
_610054,141.6669158935547,22.966629028320312,1810868.7227400795,254002.05747866,0,0.03133550331744286
_600022,141.57113647460938,23.062408447265625,1816617.9796409823,255758.4951635,0,0.007691675519674998
_610042,141.5646209716797,23.068923950195312,1819105.3626757432,255792.46469186,0,0.009822782333110638
_610036,141.49203491210938,23.141510009765625,1832255.0037054925,260370.21751986,0,0.016077702700366063
_610090,141.4169464111328,23.216598510742188,1842891.8549269729,257739.99815136,0,0.012740742283708827
_610112,141.3816375732422,23.25190734863281,1851762.7270547445,267916.97863696,0,0.03973286084480601
_620127,140.68356323242188,23.949981689453125,1865084.3635533715,268811.49347825994,0,0.045091027539245224
_590137,140.67361450195312,23.959930419921875,1889288.919755187,271658.99294126,0,0.041526960774833796
_620102,140.1244659423828,24.509078979492188,1908876.9990110493,276325.6910068,0,0.04750317142319071
_620113,139.79661560058594,24.836929321289062,1915802.362610191,277320.52581425995,0,0.05021769590457489
_620079,139.69796752929688,24.935577392578125,1986624.1910958304,291186.59603916,0,0.036664162909754966
_620166,139.67303466796875,24.96051025390625,1991218.03315979,291092.0287651599,0,0.009087770581847452
_610105,139.66336059570312,24.970184326171875,2004922.283647476,292526.3864401599,0,0.02772499765645553
_610199,139.61447143554688,25.019073486328125,2051711.273981094,296729.63202316,0,0.046750205564313696
_620145,139.13722229003906,25.496322631835938,2064480.5951219352,294677.94620415993,0,0.032520331529647895
_610205,139.1353759765625,25.4981689453125,2081908.276308203,299631.50343815994,0,0.07086545063986326
_620086,139.1060791015625,25.5274658203125,2230875.413849337,299988.716244454,0,0.07272699190389613
_620049,139.0011749267578,25.632369995117188,2242520.1214770367,291537.0972292539,0,0.050003111948000036
_610067,138.78427124023438,25.849273681640625,2318506.732550428,313356.1353120539,0,0.04733398862358526
_620088,138.6702117919922,25.96333312988281,2322858.482980937,314175.88791805395,0,0.008726676970718782
_610073,138.65513610839844,25.97840881347656,2326553.133624132,315430.8647890539,0,0.0058217558589229255
_600148,138.6514892578125,25.9820556640625,2334922.8578800955,317057.6013327539,0,0.007458487995947677
_620059,138.6347198486328,25.998825073242188,2342363.843141017,316736.6856616939,0,0.01944505758083512
_620214,138.27088928222656,26.36265563964844,2343630.0096771982,316919.2916990539,0,inf
_620148,161.8607635498047,2.7727813720703125,58376.515675569375,7239.48354276,1,inf
_550013,161.68939208984375,2.94415283203125,62334.51034677983,10091.9876414,1,0.03466089038863801
_620063,161.1979522705078,3.4355926513671875,75447.32008676817,9360.1388784,1,0.033385707420984394
_620031,161.06204223632812,3.571502685546875,79877.33137374338,12053.9780974,1,0.012618218827232474
_620175,160.98489379882812,3.648651123046875,84466.21399457761,8535.6370072,1,0.012707494626056252
_620076,160.93035888671875,3.70318603515625,97191.51632958342,13685.2547764,1,0.05816176477886578
_550019,159.89694213867188,4.736602783203125,115520.87365861406,22884.870180200003,1,0.06838659079817083
_590034,159.5033721923828,5.130172729492188,119029.46501029414,18893.8568334,1,0.021865715185290863
_610093,159.4404296875,5.193115234375,122478.22622398852,22227.4224942,1,0.010128185937871115
_620177,159.299560546875,5.333984375,123011.33435652536,13566.1453582,1,0.008544413281696023
_620162,159.27528381347656,5.3582611083984375,126512.30263161716,19037.0703505,1,0.014460633963671966
_490134,159.0831756591797,5.5503692626953125,136106.34106336057,20382.2837434,1,0.019956718928424256
_620040,158.97195434570312,5.661590576171875,144117.308649072,22326.0639372,1,0.013545234052923306
_620189,158.87432861328125,5.75921630859375,147760.6208003787,22200.872786,1,0.026742988183884712
_600006,158.44839477539062,6.185150146484375,156080.77413115208,22416.553366400003,1,0.035359091371815456
_620021,158.1722412109375,6.4613037109375,162600.59296785214,23177.665415899995,1,0.02234056579797063
_620074,157.982666015625,6.65087890625,163258.50175134288,22746.859154600003,1,0.030118251586736568
_600202,157.62168884277344,7.0118560791015625,179955.8337233801,26938.3743852,1,0.025546103725193496
_590049,157.53587341308594,7.097671508789063,179983.5097219745,25249.9644202,1,0.00459316563542598
_580083,157.51846313476562,7.115081787109375,180689.3743342533,25375.4184699,1,0.0030108990963204265
_570120,157.4836883544922,7.1498565673828125,182001.8707427189,26194.3639406,1,0.003411693887225277
_600053,157.4706268310547,7.1629180908203125,184098.2067307928,26600.9430789,1,0.00251901805260749
_590118,157.45819091796875,7.17535400390625,185494.2890555662,25460.6948414,1,0.010649091420754824
_580055,157.22877502441406,7.4047698974609375,185547.9584970612,26127.8459146,1,0.015595647243774208
_610020,157.12237548828125,7.51116943359375,189442.6434022489,26334.5477097,1,0.013555867045991246
_620072,157.0003662109375,7.6331787109375,195284.8917522988,28357.8616399,1,0.021630164384191478
_620157,156.709228515625,7.92431640625,200143.4759151066,29110.2890846,1,0.021678858473788108
_580030,156.55470275878906,8.078842163085938,202872.8105081569,28097.561788699997,1,0.010805358093145905
_620075,156.52899169921875,8.10455322265625,208086.26197160556,28027.5956592,1,0.014478721338300877
_620207,156.44847106933594,8.185073852539062,226950.9430838774,32741.114159699995,1,0.0346836832341333
_560084,155.9042205810547,8.729324340820312,228989.53886646396,29132.399935599995,1,0.02733022132838262
_560032,155.81419372558594,8.819351196289062,229322.9476494736,30871.8346176,1,0.009746057150400642
_610204,155.79762268066406,8.835922241210938,241712.2612756002,30833.2802526,1,0.012709633657387165
_620194,155.64842224121094,8.985122680664062,243256.7848661177,31885.813364599995,1,0.010634182592847293
_620172,155.60182189941406,9.031723022460938,247699.91412163412,43301.2189406,1,0.023473341411672365
_620141,155.17227172851562,9.461273193359377,252108.717892745,31790.2648319,1,0.022458640373245263
_620117,155.13914489746094,9.494400024414062,255463.1242558174,35485.2794156,1,0.020217459616682802
_600070,154.7912139892578,9.842330932617188,262617.7489161132,39724.4653989,1,0.02163662028716556
_610149,154.7151641845703,9.918380737304688,265103.44417456334,39682.73043419999,1,0.039956791155120755
_620098,153.98069763183594,10.652847290039062,277685.3453833422,41107.5495851,1,0.05407674309653358
_610069,153.70565795898438,10.927886962890623,294178.83004382404,43024.5217179,1,0.036155110310161026
_620089,153.33106994628906,11.302474975585938,299639.1813433435,44443.7946058,1,0.05366345908566819
_520011,152.82118225097656,11.812362670898438,334683.17869275145,57604.1107858,1,0.05679410229485127
_580115,152.44830322265625,12.18524169921875,347800.7688649135,58640.1546237,1,0.02248107531063245
_600019,152.42445373535156,12.209091186523438,349049.7210524002,58828.1309407,1,0.004156093489157431
_620140,152.4030303955078,12.230514526367188,353244.5620187959,58808.1176076,1,0.010704038674671318
_620001,152.26239013671875,12.37115478515625,358555.0564209992,59497.620772,1,0.023888643123412188
_590132,151.96133422851562,12.672210693359377,366511.59961434006,61058.6366631,1,0.020259258683884562
_620136,151.8963623046875,12.7371826171875,370656.75309539255,53660.3719665,1,0.018439843588984383
_620085,151.62255859375,13.010986328125,376968.38166626194,55255.27913049999,1,0.0188466515569655
_610156,151.55174255371094,13.081802368164062,381506.08299683547,61354.082670694,1,0.023728454323277505
_620188,151.3890838623047,13.244461059570312,410531.8132470448,62446.4011769,1,0.029980177854584737
_610176,151.18702697753906,13.446517944335938,416987.47878631024,63792.09269589999,1,0.03837329226424637
_590165,150.66151428222656,13.972030639648438,430050.0403124607,66466.3129649,1,0.04232784140057287
_620097,150.41714477539062,14.216400146484377,441761.4612991763,74493.0187859,1,0.031955284641462044
_580086,150.22518920898438,14.408355712890623,463143.3702311732,86371.52427750001,1,0.02133600004834979
_560127,150.19017028808594,14.443374633789062,470248.4687484717,87180.500797,1,0.03944914045799916
_620195,149.5973663330078,15.036178588867188,495141.0322719323,88476.6247968,1,0.04588842304022861
_620223,149.40640258789062,15.227142333984377,502159.2009838943,91620.6290665,1,0.015398322629520726
_620182,149.30148315429688,15.332061767578123,502583.3205016817,91852.87569380002,1,0.006011246381553282
_620012,149.2986297607422,15.334915161132812,505832.7462296055,89807.4610621,1,0.023601675419111026
_620019,148.95111083984375,15.68243408203125,524233.8516827888,95284.4387178,1,0.029972265518909972
_580000,148.87106323242188,15.762481689453123,535053.1749306693,92935.8515566,1,0.017378545930376642
_620120,148.7648468017578,15.868698120117188,547299.0360635051,92894.93833469998,1,0.01784844888372683
_620029,148.6210479736328,16.012496948242188,552910.7654925787,92651.2442744,1,0.012677319447779337
_620110,148.55160522460938,16.081939697265625,556441.094891221,94017.631878,1,0.004643939155305036
_620121,148.5476531982422,16.085891723632812,556728.3998783202,93806.661553,1,0.015315821957469165
_620096,148.24905395507812,16.384490966796875,563023.8259943011,94539.8408643,1,0.05735657789819192
_600002,147.34339904785156,17.290145874023438,574306.7228998104,100401.34240230004,1,0.0823372390758364
_600200,147.0779571533203,17.555587768554688,643641.0335360608,107118.9865896,1,0.15390022279727675
_610078,146.69332885742188,17.940216064453125,877825.7804207379,152582.4106974,1,0.11589161421921887
_620154,146.68222045898438,17.951324462890625,881514.623393337,152794.56354509998,1,0.006423774728247862
_620167,146.67662048339844,17.956924438476562,891530.0309084238,154016.76837239997,1,0.019594718017579203
_620161,146.54518127441406,18.088363647460938,914768.9594458684,154980.86106239998,1,0.03164630602021387
_600065,146.1765899658203,18.456954956054688,917557.474243714,156569.0594384,1,0.018153645727414812
_600119,146.1489715576172,18.48457336425781,918837.1797493676,159915.20934489998,1,0.00642998629878826
_590108,146.10617065429688,18.527374267578125,925942.2782666665,160724.18586439997,1,0.01705265795227285
_620051,145.9818115234375,18.6517333984375,943020.2573218732,157250.57411237,1,0.019646957013871577
_620081,145.90243530273438,18.731109619140625,952697.6226722026,158909.32651349998,1,0.04482800481768138
_610215,145.59010314941406,19.043441772460938,1011332.181650815,167432.16681579998,1,0.03858570132475285
_620112,145.58609008789062,19.04745483398437,1013564.619355217,165718.568841,1,0.05105984729188466
_620134,145.34556579589844,19.28797912597656,1109164.9996396864,172597.82877665,1,0.09952642309168457
_580017,145.21852111816406,19.415023803710938,1215095.3120801246,196666.7600418,1,0.06656806545701567
_620013,145.06063842773438,19.572906494140625,1240077.248825481,199098.5196899,1,0.022867274602283605
_600112,144.98385620117188,19.649688720703125,1246480.8701128056,194922.69209760003,1,0.007972589525128073
_610026,144.9769287109375,19.6566162109375,1250831.5363815664,199955.9858382,1,0.01486634688169973
_610137,144.89402770996094,19.739517211914062,1273115.1646054855,199391.4839046,1,0.01746825972851512
_580160,144.8912353515625,19.7423095703125,1284099.4663688915,199958.7280799,1,0.005739045923106629
_600180,144.88897705078125,19.74456787109375,1286339.545902677,199996.72830397,1,0.01048176309854032
_620000,144.8629608154297,19.770584106445312,1306360.4514669364,211603.2357937,1,0.04340345417500452
_620124,144.6343536376953,19.999191284179688,1364858.989437254,214268.7405912,1,0.080239747543801
_600007,143.98092651367188,20.652618408203125,1410669.367496045,215965.875169,1,0.10476944210407453
_620018,142.9521942138672,21.68135070800781,1448370.7587184692,213286.82846426,1,0.11440314705269083
_590122,142.75799560546875,21.87554931640625,1562830.2073496091,228898.59645236,1,0.05698128271218275
_620206,142.733154296875,21.900390625,1562898.060744627,232040.51049146,1,0.006865861419046374
_610030,142.72811889648438,21.905426025390625,1576283.976366324,233682.13468946,1,0.012926688282094194
_570028,142.71038818359375,21.92315673828125,1591553.6047834256,233934.02702126,1,0.04255085805591075
_620125,142.13401794433594,22.499526977539062,1619049.0619146356,215022.52765336,1,0.08129852612073284
_610081,142.04444885253906,22.589096069335938,1719856.260531914,227055.02711866,1,0.05168492739069951
_590023,142.03749084472656,22.59605407714844,1733076.5149703233,229335.28240636,1,0.01052454777759427
_580036,142.0347137451172,22.59883117675781,1744060.8167337296,229902.52658166,1,0.011370101215645956
_620146,141.9498748779297,22.683670043945312,1751568.6295404243,242176.5489405,1,0.017313979394193327
_620153,141.82814025878906,22.805404663085938,1764954.5451621215,243818.1731385,1,0.018012817337222698
_610066,141.82635498046875,22.80718994140625,1782382.226348389,248771.7303725,1,0.03380735620185229
_620169,141.61036682128906,23.023178100585938,1824182.9051157264,263939.8761925,1,0.05483397009278518
_620057,141.3605194091797,23.273025512695312,1867263.3197176205,263425.38024206006,1,0.043808404322590186
_620186,141.06849670410156,23.56504821777344,1875142.9508441563,254278.98411866,1,0.020490187281065466
_610002,141.02261352539062,23.61093139648437,1882710.256476364,273083.44925926,1,0.010475771237377801
_620204,141.01185607910156,23.62168884277344,1894572.4267490983,273364.32236715994,1,0.007657950605542443
_620099,140.98919677734375,23.64434814453125,1897706.8739460856,266266.63372765994,1,0.023060459067777442
_600211,140.6690673828125,23.9644775390625,1915681.7062870725,278245.44134026,1,0.025285484702630458
_580177,140.62933349609375,24.00421142578125,1922441.95029934,277070.09800025995,1,0.0068721597636952365
_620132,140.5756378173828,24.057907104492188,1922838.786044244,274972.83985566,1,0.004913254450984508
_620091,140.55917358398438,24.074371337890625,1927224.9724191332,274088.51837316,1,0.003647075760097934
_600025,140.55462646484375,24.07891845703125,1929474.698071955,279162.02053426,1,0.015414109332868155
_610110,140.3918914794922,24.24165344238281,1947477.0351235075,281678.13577466,1,0.01952729313686944
_610126,140.35914611816406,24.274398803710938,1956763.690165697,282313.42684466,1,0.024146814310156747
_610147,139.94247436523438,24.691070556640625,1960594.7307670857,283575.2504778,1,0.04220082918979024
_620054,139.86532592773438,24.768218994140625,2008651.0024644188,292461.39309115993,1,0.0338242881078255
_590014,139.6649932861328,24.968551635742188,2013933.7211569329,293230.88577116,1,0.10643119291113701
_600032,139.3363800048828,25.297164916992188,2210668.57206193,290110.72625185986,1,0.11381277285064711
_620158,139.119384765625,25.51416015625,2231950.855469304,300453.62735696,1,0.018801801508366196
_610001,139.11903381347656,25.51451110839844,2234050.810316198,300461.61143675394,1,0.0067763692496809625
_600164,139.1177520751953,25.515792846679688,2247995.6425814955,300870.53792155394,1,0.027234128845168296
_610012,139.08384704589844,25.54969787597656,2295691.681739506,307860.0649556539,1,0.027260262557411295
