subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_280032,158.05300903320312,6.580535888671875,192360.92787758276,24471.5678138,0,0.02825186844384218
_290094,157.95774841308594,6.675796508789063,207302.67940058897,27755.7336538,0,0.03694240916184722
_280106,157.4485321044922,7.1850128173828125,208428.1228180545,37951.8223688,0,0.029475266245345428
_300166,157.39956665039062,7.233978271484375,210449.7092439839,26669.3208678,0,0.013934814021447105
_280055,157.30133056640625,7.33221435546875,224788.60567335683,27882.4731829,0,0.019099728553126482
_300083,157.14627075195312,7.487274169921875,226305.6633344805,28135.1781675,0,0.010913834537951793
_300094,157.12307739257812,7.510467529296875,229576.91811899503,40351.75027979999,0,0.0034207556858939737
_300119,157.10816955566406,7.5253753662109375,230071.32436587109,28651.9658629,0,0.02702888933166954
_300140,156.7166290283203,7.916915893554687,245897.63807900995,30513.4377188,0,0.039154521458351944
_260096,156.6064910888672,8.027053833007812,264816.7149716185,41743.03544559,0,0.022362953351827437
_290063,156.42745971679688,8.206085205078125,265406.1481796208,42173.957572800005,0,0.011314914807751788
_260034,156.40879821777344,8.224746704101562,268138.18594178226,42276.0791135,0,0.012582890541380648
_300107,156.23533630371094,8.398208618164062,272633.42245223606,43899.4096648,0,0.013824813368273112
_280151,156.21978759765625,8.41375732421875,278892.4734978678,43133.5452618,0,0.010186243872729569
_240104,156.1085662841797,8.524978637695312,282149.83207414264,43850.31019459,0,0.02468563723820775
_280189,155.79054260253906,8.843002319335938,286401.40523944946,44930.928466590005,0,0.0248373267977978
_260031,155.67604064941406,8.957504272460938,289622.9498860736,44763.3214118,0,0.014095976548097666
_290086,155.5608673095703,9.072677612304688,292656.0841159439,48128.3286609,0,0.01461393077159358
_270095,155.4528350830078,9.180709838867188,298007.7539090259,48918.4478378,0,0.025538155342652417
_280152,155.13119506835938,9.502349853515623,302259.32707433274,49999.0661098,0,0.021111929611212013
_300102,155.1098175048828,9.523727416992188,307499.62473414646,49431.846581000005,0,0.008323036854453214
_290048,155.04734802246094,9.586196899414062,312550.4475210848,51182.7189178,0,0.029517131363025716
_260087,154.91909790039062,9.714447021484377,357588.4944304734,62955.1301884,0,0.030724598876606127
_300013,154.82179260253906,9.811752319335938,361242.5985317025,58633.7640822,0,0.016922457314083813
_270208,154.80471801757812,9.828826904296877,385662.728722438,67907.71718050001,0,0.05982651298622086
_300029,153.84564208984375,10.78790283203125,387615.9576371313,68675.2238585,0,0.059459342661854736
_270078,153.83413696289062,10.799407958984377,411820.5138389467,71522.72332150002,0,0.024338285009562362
_280067,153.64251708984375,10.99102783203125,423070.39358937816,72405.58769100001,0,0.032057941434958145
_300042,153.39158630371094,11.241958618164062,436215.3754904293,73407.1433786,0,0.027705669604338585
_300055,153.29739379882812,11.336151123046877,448913.36057553225,73321.5863762,0,0.08431808548050412
_290163,153.16378784179688,11.469757080078123,619703.740234844,90557.0828702,0,0.10535888079961184
_300111,152.83200073242188,11.801544189453123,655151.397792414,95480.5467582,0,0.043889903441870534
_300021,152.5978546142578,12.035690307617188,658194.7964321346,100693.840757794,0,0.03892614563797881
_300018,152.50718688964844,12.126358032226562,711864.137080696,110593.403157694,0,0.032152279473415576
_280030,152.44456481933594,12.188980102539062,719696.3054924292,99764.7815453,0,0.019185257876404054
_250172,152.39625549316406,12.237289428710938,746081.2888796377,114129.242863294,0,0.018007661794954416
_280146,152.29611206054688,12.337432861328123,746162.9011652434,122408.4730704,0,0.013880738094917364
_270129,152.22059631347656,12.412948608398438,758678.2942093643,124140.7221484,0,0.07678552323671438
_300154,150.89759826660156,13.735946655273438,761447.4037511945,112490.32228,0,0.11575741848812142
_300186,150.41793823242188,14.215606689453123,820679.4773214719,127260.42680570002,0,0.07605788294272146
_290028,150.1633758544922,14.470169067382812,859567.7352828787,132704.1448557,0,0.03606424858478021
_280133,150.14378356933594,14.489761352539062,876635.7825416351,134424.98329970002,0,0.014652995836120654
_290189,150.0473175048828,14.586227416992188,881707.8679898618,134736.71487300002,0,0.025562527142467848
_300040,149.7759552001953,14.857589721679688,894183.0058241335,135836.7016277,0,0.12477932602695675
_300090,149.51368713378906,15.119857788085938,1128197.5871004495,169875.593093,0,0.11252929124045959
_280105,149.49171447753906,15.141830444335938,1141583.502722147,171517.21729099998,0,0.00863526629394792
_300052,149.47731018066406,15.156234741210938,1145326.165619027,176130.01520740002,0,0.009524719685116274
_290130,149.42098999023438,15.212554931640623,1156576.0453694589,177012.87957689998,0,0.024545743404224944
_300156,149.14271545410156,15.490829467773438,1164546.5138952106,176582.564595,0,0.026896253888844444
_290120,149.1078338623047,15.525711059570312,1184453.3833208785,177841.20872999998,0,0.03374238444744976
_290151,148.8165283203125,15.8170166015625,1208018.5714177026,192973.003027,0,0.032518128725964754
_280175,148.78823852539062,15.845306396484377,1225679.8936645065,194110.00261,0,0.013324456335070532
_290215,148.76756286621094,15.865982055664062,1235361.7131261923,194463.4617883,0,0.010077477078494412
_260045,148.74964904785156,15.883895874023438,1246161.5511953738,195389.285369,0,0.008372980622044873
_300199,148.7133026123047,15.920242309570312,1249549.8162691698,188181.3963729,0,0.008156729851962141
_280118,148.7107696533203,15.922775268554688,1261765.0226494295,190138.0921539,0,0.018252687239088943
_290169,148.48963928222656,16.143905639648438,1267047.741341944,190907.5848339,0,0.01650248739557281
_300192,148.48910522460938,16.144439697265625,1275106.3557025676,191042.7124123,0,0.0580958496758408
_280004,147.70477294921875,16.92877197265625,1313439.8417493703,201166.315623,0,0.06212443864452334
_300168,147.70152282714844,16.932022094726562,1331306.307476557,201530.9495268,0,0.009145111639982075
_300184,147.69692993164062,16.936614990234375,1335490.3866302068,208665.645307,0,0.0543861730572711
_300130,147.5673370361328,17.066207885742188,1451283.2069504238,223834.3181424,0,0.06025239423354008
_290016,147.41802978515625,17.21551513671875,1451807.9354223777,224253.06450510005,0,0.012851153153970259
_300078,147.33741760253906,17.296127319335938,1454369.1969239127,218899.3086873,0,0.014116032348690577
_290121,147.31114196777344,17.322402954101562,1473763.520264814,219905.2047623,0,0.011506598388151908
_300161,147.3073272705078,17.326217651367188,1479536.2390776037,221933.0854902,0,0.005655404097333394
_300198,147.2517547607422,17.381790161132812,1480448.5098934358,225793.0566632,0,0.015551872896397919
_280023,147.09178161621094,17.541763305664062,1491261.445337588,222631.3932233,0,0.02867186642309782
_290135,147.01849365234375,17.61505126953125,1522984.6007298103,230963.2865031,0,0.020357749575465066
_300035,147.0148468017578,17.618698120117188,1532767.0231094963,232854.37622310003,0,0.004923052667506821
_300108,147.00546264648438,17.628082275390625,1533732.2122941331,225495.6047593,0,0.005959762075074912
_270115,147.00201416015625,17.63153076171875,1546152.9387311933,234496.0004211,0,0.010139424570270127
_300164,146.97657775878906,17.656967163085938,1555606.944417386,231699.3488107,0,0.007447665837793976
_290104,146.967529296875,17.666015625,1560529.340035494,231711.4308841,0,0.008251479487975498
_300171,146.9093017578125,17.7242431640625,1567829.8318897723,236139.30190580004,0,0.014026762461435426
_270050,146.83180236816406,17.801742553710938,1578584.1194458583,236996.7680541,0,0.01654902404159206
_290053,146.80625915527344,17.827285766601562,1596407.8666914378,239352.06954810003,0,0.021378759314548447
_290074,146.5919647216797,18.041580200195312,1601899.7327994597,242572.35351910003,0,0.05683318585633579
_300142,146.55633544921875,18.07720947265625,1707800.6231766543,215655.67051936,0,0.05322668672019708
_280072,146.52639770507812,18.107147216796875,1727700.2257442237,224057.34370656,0,0.016657837536619695
_270160,146.5028533935547,18.130691528320312,1742969.8541613256,224309.23603836,0,0.011777423073232499
_300041,146.4267120361328,18.206832885742188,1744679.3356971017,224797.50403266,0,0.006689877303989493
_290080,146.4152069091797,18.218338012695312,1748660.3320855114,233491.1669684,0,0.008028610292153729
_300195,146.41456604003906,18.218978881835938,1763367.2917626798,233978.2370035,0,0.007406232873689553
_280170,146.38485717773438,18.248687744140625,1763459.3611317796,236150.9079184,0,0.012619950560281427
_290124,146.17227172851562,18.46127319335937,1764293.2485663698,241878.07789086,0,0.024102529850165394
_300213,146.06048583984375,18.57305908203125,1782865.6536863863,240818.4019294,0,0.02347233413227997
_300110,145.8836669921875,18.7498779296875,1786669.90738854,248535.29939416,0,0.029137001726071227
_300122,145.630615234375,19.0029296875,1801514.487292982,248032.31085586,0,0.022094036150268545
_300176,145.6212921142578,19.012252807617188,1808915.801836752,249584.41255746,0,0.010237535339447034
_270136,145.58981323242188,19.043731689453125,1822117.56494611,253458.76328216,0,0.012333302088172102
_300153,145.53907775878906,19.094467163085938,1829522.8762426767,251205.05985926,0,0.01316626118059213
_300098,145.40231323242188,19.231231689453125,1831404.5170395277,242680.10705016003,0,0.020130819534224423
_290176,145.2528533935547,19.380691528320312,1843780.6640385916,252890.32474886,0,0.04029987405813966
_300051,144.7744598388672,19.85908508300781,1852954.6468343376,245245.99273636,0,0.04618370363768526
_290090,144.74867248535156,19.88487243652344,1895924.114036184,256918.53242706,0,0.045518606933273933
_300045,144.4600830078125,20.1734619140625,1927613.9410966383,264967.37654295994,0,0.03180540286723904
_290013,144.45452880859375,20.17901611328125,1938598.2428600448,265534.62071825995,0,0.01599693449880819
_250044,144.35340881347656,20.28013610839844,1954337.5583625685,265991.6958737599,0,0.04384461356972703
_300031,143.75775146484375,20.87579345703125,1960297.9002665111,270625.32509575994,0,0.15618785185928336
_300105,143.12188720703125,21.51165771484375,2191039.863838824,289514.88245335995,0,0.13389546731989577
_290073,143.11019897460938,21.523345947265625,2215244.4200406387,292362.38191635994,0,0.026945744467118785
_260115,143.09217834472656,21.54136657714844,2255169.816572244,295490.09060835995,0,0.038340623283499554
_300048,142.83131408691406,21.802230834960938,2276335.4068862973,293219.11424036,0,0.0833888795387203
_290078,142.79171752929688,21.841827392578125,2427054.659513656,326727.19708709995,0,0.07854563447541142
_290122,142.744873046875,21.888671875,2463291.59851832,333391.1572941,0,0.029259463907902312
_300178,142.6460418701172,21.98750305175781,2482235.331004476,334264.04705844,0,0.02106218140538487
_300056,142.49002075195312,22.143524169921875,2483895.528434853,336386.7928603,0,0.058897941109254705
_280203,142.2570037841797,22.376541137695312,2581100.928031376,355750.638437,0,0.06818225952202406
_290058,142.23788452148438,22.395660400390625,2623611.5612474144,347585.37167574,0,inf
_140003,162.00189208984375,2.63165283203125,104254.94787216913,18976.735122,1,inf
_050216,161.72515869140625,2.90838623046875,106296.59356343688,18264.5906742,1,0.031208938044070458
_300070,161.42971801757812,3.203826904296875,109988.2443780946,18988.52954594,1,0.03596556390613848
_300006,161.11700439453125,3.51654052734375,119432.941757245,23460.6891488,1,0.02408123488137657
_300211,161.0738067626953,3.5597381591796875,125320.82024181432,23998.2330792,1,0.008849143596189438
_260108,161.00399780273438,3.629547119140625,127333.46818880044,20442.314659,1,0.014991581410009416
_230059,160.79470825195312,3.838836669921875,127533.438091115,20760.0031287,1,0.011960533781545284
_190055,160.7862548828125,3.8472900390625,129726.66150541988,20251.68267,1,0.022754497934468928
_240097,160.41180419921875,4.22174072265625,136081.5081839691,25935.8094759,1,0.02407526970346876
_300167,160.40737915039062,4.226165771484375,142117.17533737049,25548.2533029,1,0.029134238321609635
_250072,159.95213317871094,4.681411743164063,150925.04880217166,27239.327396,1,0.04122756842717791
_280039,159.73402404785156,4.8995208740234375,160205.9567037716,27746.0063569,1,0.04096193023902304
_260008,159.2826690673828,5.350875854492188,168840.23189471834,23960.3727065,1,0.03402986826158254
_180045,159.1637725830078,5.469772338867188,173294.44683055728,23456.3888985,1,0.02282416130144283
_210107,158.87240600585938,5.761138916015625,174076.73923905895,23231.0335608,1,0.02223788086142764
_290026,158.75253295898438,5.881011962890625,176928.76574604624,24609.763148599995,1,0.023235452194582475
_280088,158.52352905273438,6.110015869140625,188174.10845712657,27439.4880678,1,0.03373982412490435
_240038,158.21640014648438,6.417144775390625,193634.9266850186,25385.6584248,1,0.023874084701059523
_290062,158.1308135986328,6.502731323242188,198293.54094551184,25820.3973998,1,0.023995954546424333
_240129,157.8672637939453,6.766281127929688,209616.0754368107,27892.1309679,1,0.03263821937709371
_290009,157.62078857421875,7.01275634765625,215550.78244813328,27218.13497816,1,0.03947461255331323
_250135,157.22779846191406,7.4057464599609375,227606.09302543133,29448.4365298,1,0.02636552082274025
_300007,157.1945343017578,7.4390106201171875,227675.0463803128,27877.173007999994,1,0.003833165785450905
_290067,157.15931701660156,7.474227905273437,228538.9987693444,28320.0871574,1,0.005278745639147858
_290089,157.1190185546875,7.5145263671875,231354.94446695107,28249.166638799998,1,0.012021232546966375
_270124,157.0841827392578,7.5493621826171875,249261.92239332068,40932.1639308,1,0.015868625067366783
_290020,156.96002197265625,7.67352294921875,251086.204974589,31160.264089699995,1,0.011827597067388845
_280138,156.89173889160156,7.741806030273437,254544.6410858349,41701.6566108,1,0.014635536176648613
_300137,156.73638916015625,7.89715576171875,259471.0089975413,35315.390515700004,1,0.03480182122035184
_300210,156.4093475341797,8.224197387695312,280777.3865278921,42642.93065540001,1,0.052758833836353075
_280027,155.92279052734375,8.71075439453125,288749.00116955454,44951.9682068,1,0.03604739762098046
_300106,155.78176879882812,8.851776123046875,291644.1788026092,47419.0025169,1,0.01605615910045346
_300026,155.65579223632812,8.977752685546875,295187.16223557445,46540.1167854,1,0.016046845573893687
_300194,155.5508270263672,9.082717895507812,302654.5890278825,45762.1385619,1,0.009677122709194788
_290109,155.5363311767578,9.097213745117188,304351.92649234395,47107.29307479999,1,0.024463114756813027
_280085,155.1226043701172,9.510940551757812,309732.9601690104,49616.7555709,1,0.04296597656600119
_300163,155.0628662109375,9.5706787109375,352300.13177415216,57091.3709772,1,0.02381522710313501
_250157,155.04791259765625,9.58563232421875,360238.98804216384,64309.2122745,1,0.01565564364036885
_280049,154.91180419921875,9.72174072265625,372505.9052121156,64690.4321014,1,0.013979209778740459
_270116,154.88604736328125,9.74749755859375,374842.3517153556,67340.17726140001,1,0.01761831348523916
_290178,154.68653869628906,9.947006225585938,388200.6833026614,68881.3368175,1,0.02330064249440223
_290005,154.54461669921875,10.08892822265625,390053.1284946143,66102.1504294,1,0.025172671275400595
_300114,154.30227661132812,10.331268310546877,402670.65367493656,69375.51759360002,1,0.028045489150152217
_260032,154.12744140625,10.506103515625,407568.94067364,70442.1050495,1,0.013165049857088511
_300165,154.11898803710938,10.514556884765623,412491.336291748,70454.1871229,1,0.003748774114897563
_290112,154.11700439453125,10.51654052734375,415687.41675657546,71029.9323873,1,0.0039836653655572814
_300091,154.1066131591797,10.526931762695312,420954.85629533697,72083.7292475,1,0.019279803925842463
_280134,153.79879760742188,10.834747314453123,423723.7800439608,71516.08727270001,1,0.02375333485171017
_300059,153.67852783203125,10.95501708984375,426261.7346241843,72489.7069097,1,0.01953119646021048
_300008,153.6422882080078,10.991256713867188,453003.5465861848,74498.51578819999,1,0.08701396294857816
_270043,153.348388671875,11.28515625,603500.8128982966,88880.0091652,1,0.08242471435390482
_300160,153.3076629638672,11.325881958007812,618103.6559186392,89537.5856716,1,0.02625156623984781
_280125,153.23306274414062,11.400482177734377,654968.4367741165,90339.7530163,1,0.025347479658588398
_290126,153.14613342285156,11.487411499023438,661403.472889481,95535.1372309,1,0.027774147648107417
_300129,152.82630920410156,11.807235717773438,673128.6791494654,96233.444964,1,0.030473229099435395
_290167,152.6634979248047,11.970046997070312,676694.9060960249,101939.837638694,1,0.023207017621912067
_290143,152.63673400878906,11.996810913085938,707458.8045004124,101732.634388,1,0.026498947081057052
_300004,152.54476928710938,12.088775634765623,728352.3464823776,104096.630287694,1,0.03210524696354643
_290114,152.39105224609375,12.24249267578125,757065.5906430437,114696.487038594,1,0.049787530427637366
_290155,151.82373046875,12.809814453125,761938.7548501657,124989.3757659,1,0.06307102247677956
_280095,151.57244873046875,13.06109619140625,811697.4848260309,124310.243214,1,0.03694591965821012
_300172,151.5078125,13.125732421875,814794.2029002797,120582.1723547,1,0.012282616485902578
_290021,151.4408721923828,13.192672729492188,825885.1573941339,123372.97290269998,1,0.015864161745775707
_300093,151.29052734375,13.343017578125,827084.8166215975,128932.1796787,1,0.01359470157480295
_280025,151.287353515625,13.34619140625,840583.2130768736,129585.5258841,1,0.019759080840165
_280000,151.0121612548828,13.621383666992188,841407.2461250703,136025.22082380002,1,0.02298943633736886
_290056,150.8880615234375,13.7454833984375,847634.6556322147,127179.7796357,1,0.01784191503006098
_260130,150.88607788085938,13.747467041015623,870307.2548897213,132891.5428627,1,0.04762564048985101
_290059,150.17588806152344,14.457656860351562,876901.9999464356,134156.60002070002,1,0.056986231859915276
_290193,150.1298828125,14.503662109375,917556.9768423648,136709.02258370002,1,0.030219371207980537
_300133,149.9600067138672,14.673538208007812,925553.7737165572,136724.86195350002,1,0.09993739191819606
_290049,149.7971649169922,14.836380004882812,1127040.809110088,169252.946211,1,0.0982470427633453
_290099,149.68112182617188,14.952423095703123,1137638.5850248218,180026.15383579998,1,0.022027616820579892
_300183,149.50057983398438,15.132965087890623,1144758.8991890072,171990.11248329998,1,0.017251912008770052
_300214,149.49127197265625,15.14227294921875,1156923.8894501813,172653.042799,1,0.020803924404783833
_300067,149.2570037841797,15.376541137695312,1166149.151347234,180032.62333099998,1,0.02556885062882179
_240034,149.21871948242188,15.414825439453123,1186630.8088781012,181311.90609,1,0.028876829206214087
_300015,149.02554321289062,15.608001708984377,1209431.3442945906,183746.2894511,1,0.032323589494597765
_300117,148.81802368164062,15.815521240234377,1217030.0089271592,193677.502358,1,0.028185980374990177
_280191,148.7850341796875,15.8485107421875,1249818.9493722091,196047.425002,1,0.031900082553586465
_290017,148.69033813476562,15.943206787109377,1281159.345990331,191143.9882289,1,0.01806876873514184
_300203,148.6883544921875,15.9451904296875,1283038.5030074425,190344.0041395,1,0.01336603356557553
_290170,148.53736877441406,16.096176147460938,1295351.0603829692,198968.562569,1,0.023894677553710574
_300097,148.53182983398438,16.101715087890625,1323314.4565009112,199783.3467245,1,0.0606601185010861
_270100,147.69912719726562,16.934417724609375,1341403.237867312,201981.0997785,1,0.10896656417113129
_300037,147.44903564453125,17.18450927734375,1459952.379012847,224376.0962106,1,0.0670432951163308
_280082,147.39170837402344,17.241836547851562,1471202.2587632788,225258.9605801,1,0.008676374351519946
_300138,147.38523864746094,17.248306274414062,1473689.6417980394,225292.93010846,1,0.010474285708712113
_280123,147.29441833496094,17.339126586914062,1485202.161968958,221711.3231111,1,0.021459179387381767
_300219,147.12744140625,17.506103515625,1494918.8435144231,223289.5328563,1,0.030278433360637
_300175,147.10195922851562,17.531585693359375,1536988.1744744238,233928.8241317,1,0.03069572169660641
_300169,147.00161743164062,17.631927490234375,1556249.8691219485,234946.1506728,1,0.017439625374458728
_240037,146.96755981445312,17.665985107421875,1563814.2609779974,235633.0000041,1,0.0191180177696091
_300204,146.87039184570312,17.763153076171875,1587710.8677008126,237236.0269901,1,0.01632217814543333
_300162,146.83328247070312,17.800262451171875,1587839.3863922548,240632.5082771,1,0.00755684492219705
_280200,146.81817626953125,17.81536865234375,1600102.5173346323,240607.0464191,1,0.033364051142541505
_300180,146.70521545410156,17.928329467773438,1655610.027101823,249810.4815461,1,0.03795980315593773
_270195,146.6929168701172,17.940628051757812,1679814.5833036385,252657.98100910004,1,0.025161459774907823
_250040,146.68748474121094,17.946060180664062,1716769.4210139806,246074.66753466,1,0.032194770176298765
_290153,146.53944396972656,18.09410095214844,1741399.8515437073,235474.8725641,1,0.02307126537298769
_300099,146.46640014648438,18.167144775390625,1746741.2304204432,226384.19796036,1,0.019887713207192077
_290184,146.35780334472656,18.27574157714844,1768375.018592935,225425.03087736,1,0.029591561072365505
_300113,146.17152404785156,18.46202087402344,1783742.0286228373,245854.82527486,1,0.019867661567609145
_270166,146.13429260253906,18.499252319335938,1789962.926899186,243157.59262186,1,0.008103079517433824
_280096,146.11880493164062,18.51473999023437,1797446.2791105234,247289.18294986,1,0.005605753953622602
_250087,146.1011962890625,18.5323486328125,1799873.7817205326,239670.53641306,1,0.02713675177372838
_290157,145.63900756835938,18.994537353515625,1804689.8837598425,248505.20604816,1,0.037708666245503085
_290095,145.5886688232422,19.04487609863281,1829592.10026362,253072.73892246,1,0.01659405069189518
_300131,145.53196716308594,19.101577758789062,1832871.8525021956,254316.22943046,1,0.01188822245771344
_290177,145.49659729003906,19.136947631835938,1847820.968794323,252544.85026026,1,0.016191215386837356
_290100,145.3348846435547,19.298660278320312,1848561.8089203425,246396.69317016,1,0.029363019918434107
_300085,145.02415466308594,19.609390258789062,1861613.2974701,241951.60032526,1,0.025239751818775066
_280062,144.9932403564453,19.640304565429688,1868632.872695504,255037.77092896,1,0.02421022230318489
_300139,144.79507446289062,19.83847045898437,1893436.731001423,256884.5628987,1,0.03958890364495806
_300076,144.69825744628906,19.935287475585938,1930818.3077350503,260546.80432586,1,0.03519516328171528
_270145,144.48861694335938,20.144927978515625,1943085.2249050024,260928.02415276,1,0.05285845077090552
_280045,144.44998168945312,20.183563232421875,2032402.8105086528,264379.36715216,1,0.07127600942922634
_280077,143.82705688476562,20.80648803710937,2038414.3316290616,275129.62339175993,1,0.04851286105507393
_290087,143.78562927246094,20.847915649414062,2070001.6070631405,279927.93533186,1,0.051937013806743225
_300116,143.7705535888672,20.86299133300781,2162119.462365459,295289.95946015994,1,0.07881857874361564
_300125,143.2643585205078,21.369186401367188,2202222.8406309034,301462.9853258599,1,0.04876356392493937
_300081,143.16604614257812,21.467498779296875,2207977.927799879,286159.39317685994,1,0.015953361836225963
_270181,143.1647491455078,21.468795776367188,2229737.10725839,290764.4419588599,1,0.08686447045684602
_290207,142.9719696044922,21.66157531738281,2402182.601878723,324101.0274943,1,0.08224753088549205
_300120,142.9678955078125,21.6656494140625,2411950.8426827835,324751.97968915995,1,0.005273809256233141
_280053,142.96487426757812,21.668670654296875,2414570.847413224,324806.9401431,1,0.015335315363645408
_290045,142.80014038085938,21.833404541015625,2429221.544385481,327714.3269441,1,0.022025496743163425
_300019,142.7926025390625,21.8409423828125,2448128.4361034203,325877.8827461,1,0.018705227528425572
_280206,142.74510192871094,21.888442993164062,2469352.8348227944,334122.5217803,1,0.01639548618952278
_250207,142.7443084716797,21.889236450195312,2483297.667088092,334531.4482651,1,0.013914812785174566
_290113,142.6670684814453,21.966476440429688,2494478.992787977,334616.6087160399,1,0.0108998099876874
_280112,142.6454315185547,21.988113403320312,2498167.835760576,334828.76156374,1,0.010518976175060696
_270186,142.64495849609375,21.98858642578125,2518173.904330348,335969.05253474,1,0.01631524726101387
_300024,142.57656860351562,22.05697631835937,2530513.1424315264,352537.64193199994,1,0.02619623010346119
_270107,142.5568084716797,22.076736450195312,2572965.864246316,354891.7192531,1,0.019810649362659204
_300209,142.53953552246094,22.094009399414062,2575725.587583797,355669.9850524,1,0.003566485220568745
_300049,142.51803588867188,22.115509033203125,2577013.261619507,345130.69939424,1,0.01284841789004932
_260204,142.50425720214844,22.12928771972656,2603613.4237107243,354632.4093352,1,0.024582182275039617
_280198,142.25926208496094,22.374282836914062,2605989.504597676,346261.06499474,1,inf
_300103,162.01284790039062,2.620697021484375,106488.28330703298,19161.6441119,2,inf
_300039,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,2,0.051594402267621436
_300170,161.14315795898438,3.490386962890625,125681.99568672744,20136.73634196,2,0.036402655967761315
_300220,160.89613342285156,3.7374114990234375,127872.57815376374,21125.3129471,2,0.04078912569242377
_300217,160.44012451171875,4.19342041015625,138882.91548359016,26039.1042019,2,0.0830766836121604
_300127,159.625732421875,5.0078125,175343.03281704284,35616.63251366,2,0.1255864413006969
_300174,158.415283203125,6.21826171875,197338.87271389607,28006.6643572,2,0.07201698072638295
_300047,158.37791442871094,6.255630493164063,197815.96794224615,27257.2458816,2,0.009711907564469033
_300126,158.2786407470703,6.354904174804688,204401.3902852175,25405.67312559,2,0.022090498590357346
_300223,158.09950256347656,6.5340423583984375,218008.88937766413,32733.970037799994,2,0.02585870513520717
_300053,157.87831115722656,6.7552337646484375,218552.5591510204,28638.5980233,2,0.05027994831462139
_230146,157.19857788085938,7.434967041015625,229908.38181517663,28062.0819979,2,0.05745257672816829
_300058,157.04673767089844,7.586807250976562,257370.0514306366,41989.9465304,2,0.02581769942483235
_270158,156.92340087890625,7.71014404296875,259908.0060108601,42963.5661674,2,0.01688874093080908
_200204,156.7652587890625,7.8682861328125,264061.0507077416,41652.55714059,2,0.05772715134966461
_300002,156.04110717773438,8.592437744140625,292952.81990507245,45073.3905038,2,0.07911992760904282
_300123,155.54168701171875,9.09185791015625,307527.3229592045,47580.1882671,2,0.04587932994299644
_270001,155.30313110351562,9.330413818359377,314529.82506124605,47679.9248561,2,0.02349086145288177
_300023,155.20449829101562,9.429046630859377,323758.2190469511,51774.7870858,2,0.06498975105031665
_290106,154.61749267578125,10.01605224609375,390945.44741495216,68677.2098605,2,0.08937451054283113
_270191,154.12942504882812,10.504119873046877,411998.5737839764,70817.7795396,2,0.058682826811491215
_290197,153.79595947265625,10.83758544921875,434143.5021076716,71957.8183262,2,0.044097883702376536
_300066,153.70262145996094,10.930923461914062,468747.1525666488,83713.5870172,2,0.061110101322247465
_280103,153.68653869628906,10.947006225585938,574224.5497400048,81288.8139855,2,0.06013406342287915
_300022,153.59219360351562,11.041351318359377,606239.7403469811,98592.8837844,2,0.03668950445274355
