subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_000260,159.83348083496094,4.800064086914063,661109.6467255005,67369.01129200001,5,0.028367931259710835
_010088,159.66432189941406,4.9692230224609375,670728.600919877,73316.072517094,5,0.022525621554650894
_010064,159.52059936523438,5.112945556640625,674879.4515746366,68509.511393,5,0.038801641585687004
_010049,159.08908081054688,5.544464111328125,688675.7732300167,94221.32738899,5,0.055667013150469
_010134,159.05125427246094,5.582290649414063,757246.7818035731,94265.6738889,5,0.06776192536768988
_000301,158.35169982910156,6.2818450927734375,762523.2263068542,90687.3141691,5,0.05813483019812985
_000261,158.05430603027344,6.5792388916015625,762646.9127291702,91164.2636271,5,0.0215229580819086
_010145,158.01930236816406,6.6142425537109375,770360.1555468641,96290.8875821,5,0.015936964432535908
_010016,157.98028564453125,6.65325927734375,795827.9454702174,122283.6810174,5,0.026876447434402782
_010110,157.8742218017578,6.759323120117188,823095.9547894117,126736.4141107,5,0.019380374403197845
_010221,157.86512756347656,6.7684173583984375,832178.3471667218,131552.9466204,5,0.03431296427995515
_010112,157.8131103515625,6.8204345703125,910166.4756436346,125211.7962821,5,0.08474396949724533
_000256,157.8060760498047,6.8274688720703125,1061835.0132907473,125194.991852954,5,0.06513114822527594
_000012,157.68072509765625,6.95281982421875,1072832.6773076276,142974.29236554,5,0.019053685865336317
_000117,157.65057373046875,6.98297119140625,1090846.108935691,129638.7118394,5,0.044624748788774225
_010040,157.1173553466797,7.516189575195312,1109094.4148143765,136114.32317070002,5,0.043338167692476164
_000001,157.0006866455078,7.6328582763671875,1109715.832420988,142761.31172230004,5,0.029780898745406938
_010093,156.78456115722656,7.848983764648437,1140162.672444946,150057.66816140004,5,0.04091978951074477
_010213,156.63253784179688,8.001007080078125,1166581.2248168024,137565.1084982,5,0.031144291307111487
_000116,156.4052276611328,8.228317260742188,1167673.6132256335,129527.4387728,5,0.02894169446822511
_000435,156.34036254882812,8.293182373046875,1201743.6673584727,135204.2691228,5,0.047711501567110834
_000180,155.8925323486328,8.741012573242188,1220703.6708458597,160041.7384907,5,0.06180724266083186
_010152,155.3966522216797,9.236892700195312,1225971.9637827869,155548.21899896002,5,0.03458693136513596
_000246,155.3650360107422,9.268508911132812,1234356.7678057393,159703.34542496002,5,0.012789285241986761
_000438,155.22659301757812,9.406951904296877,1234996.466525589,140856.481319794,5,0.018367596563947375
_010166,155.12948608398438,9.504058837890623,1248698.9213154227,169241.36083700997,5,0.04360467000299275
_000000,154.84608459472656,9.787460327148438,1297469.4043111987,150210.797976,5,0.035244207570014646
_010103,154.8183135986328,9.815231323242188,1298617.8466921628,158846.543962464,5,0.008686611085023851
_000308,154.71517944335938,9.918365478515623,1301149.3023978372,150582.7916068,5,0.022771161342112156
_010127,154.6813201904297,9.952224731445312,1341059.7025618488,153125.17080980004,5,0.17338614508150718
_010012,152.8516387939453,11.781906127929688,1493803.154390591,173938.05371194996,5,0.16621459019679413
_010130,152.7032928466797,11.930252075195312,1495271.663485841,198287.07430736,5,0.12709029340427705
_000437,152.6867218017578,11.946823120117188,1826072.0156223425,220473.7128122,5,0.12498065919866508
_010105,152.68386840820312,11.949676513671877,1844733.805841824,221645.9821192,5,0.015523465320565689
_010111,152.59461975097656,12.038925170898438,1855210.284552064,222263.02042719995,5,0.02537028962782733
_000191,152.3405303955078,12.293014526367188,1861683.122556084,231360.70400466,5,0.02170559104491839
_010220,152.33848571777344,12.295059204101562,1875694.0105809092,231675.10954036,5,0.009446236883113995
_010128,152.32981872558594,12.303726196289062,1886625.609270027,231911.12623896,5,0.03335980304558844
_000378,151.8640899658203,12.769454956054688,1894332.5422812128,243781.25668466,5,0.06780034810924476
