subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_090095,144.87127685546875,19.76226806640625,2544797.7451988547,332824.3711496,0,0.1372212158201974
_090001,144.59133911132812,20.042205810546875,2549439.194367317,336634.3500644,0,0.03099229741280527
_090002,144.55230712890625,20.08123779296875,2580104.841876709,342011.48559504,0,0.014340730778810564
_070061,144.54617309570312,20.087371826171875,2582592.22491147,342045.4551234,0,inf
_020045,161.77725219726562,2.856292724609375,105350.00191721144,18037.8598099,1,inf
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,1,0.017136775988158454
_090105,161.57737731933594,3.0561676025390625,121013.74109873235,20369.7566081,1,0.014435036522974936
_000013,161.56787109375,3.065673828125,121738.8079664069,19206.8231465,1,0.007143939580974661
_090064,161.46388244628906,3.169662475585937,122590.27540550537,20389.3449061,1,0.027161255354780076
_090051,161.13621520996094,3.4973297119140625,127708.42377497697,19355.9733879,1,0.022647792265649554
_080100,161.11026000976562,3.523284912109375,128602.84000636566,21447.4615449,1,0.005209284978392311
_070136,161.10638427734375,3.52716064453125,137547.389949281,20559.3362158,1,0.023788197341379682
_070121,160.7986297607422,3.834915161132813,144735.42234464583,21508.3381743,1,0.052325874159225946
_090007,160.35255432128906,4.2809906005859375,161812.2983977123,22996.7650843,1,0.050331303283757844
_060052,160.05946350097656,4.5740814208984375,165765.3266036125,34375.222129899994,1,0.0599389960019763
_080030,159.48211669921875,5.15142822265625,188469.96133155964,23949.3862714,1,0.05580640925943281
_090084,159.40606689453125,5.22747802734375,216364.60395683063,25875.7679594,1,0.03781143586128567
_090050,159.13092041015625,5.50262451171875,237776.79208756145,41969.25707086,1,0.09926911849139955
_090182,159.039794921875,5.59375,437052.14847184863,68322.87488440001,1,0.09490764261110086
_080031,158.74961853027344,5.8839263916015625,443658.7961485453,69745.88405570001,1,0.022842600413702376
_090029,158.73460388183594,5.898941040039063,451566.9019539371,71578.72855330001,1,0.01369731771226703
_080139,158.6266632080078,6.006881713867188,462220.8325791678,68103.4159642,1,0.017060910756128297
_050123,158.5655517578125,6.0679931640625,472076.2761009984,72492.45565460001,1,0.009107547776427964
_080084,158.5465850830078,6.086959838867188,474838.2672039522,72781.131987,1,0.011296647333400581
_080008,158.40811157226562,6.225433349609375,478185.6654825148,73241.8654597,1,0.02637053663398394
_090086,158.13377380371094,6.499771118164063,481664.8087661146,69578.8116756,1,0.030853589983084666
_070029,158.0530242919922,6.5805206298828125,507170.86888631165,74157.9235238,1,0.020262273791848043
_090223,158.00132751464844,6.6322174072265625,517240.08967193606,84761.65957710001,1,0.017686596995275014
_090031,157.88975524902344,6.7437896728515625,530399.6500892198,83178.12015280001,1,0.013103202650514794
_090165,157.86761474609375,6.76593017578125,532355.3759216751,81219.9049698,1,0.013406330139665534
_090117,157.74264526367188,6.890899658203125,544172.9900363901,73382.75233229999,1,0.025422596198323273
_090137,157.7193603515625,6.9141845703125,579933.276529032,82670.99639689998,1,0.08764355649131336
_090177,156.77334594726562,7.860198974609375,632972.8531344995,75711.9349769,1,0.08602798995096823
_070170,156.70762634277344,7.925918579101562,657196.3052866445,80765.5210562,1,0.02882782712327587
_080040,156.45826721191406,8.175277709960938,662795.7408144021,77138.7096984,1,0.02578711745178069
_060020,156.41552734375,8.218017578125,682190.0641553033,78144.6057734,1,0.021545962647251834
_090027,156.20729064941406,8.426254272460938,682543.0009623549,82923.40449979999,1,0.035365474273353265
_080079,156.07244873046875,8.56109619140625,725910.2892004972,86935.96353739999,1,0.097564924875848
_080134,154.8395233154297,9.794021606445312,733991.6341657317,106631.4667876,1,0.08131789655759547
_090059,154.82220458984375,9.81134033203125,750692.2829378322,107973.2142756,1,0.015193351788007629
_090222,154.70164489746094,9.931900024414062,754335.793302387,111336.7319186,1,0.07685111703276709
_080057,154.57473754882812,10.058807373046877,927466.740235016,125817.30944060002,1,0.07079678247867405
_090080,154.55313110351562,10.080413818359377,930228.73133797,126105.98577300002,1,0.020858045195657853
_090198,154.28680419921875,10.34674072265625,939200.6849444978,128167.4448036,1,0.06728548306263717
_090016,154.16799926757812,10.465545654296877,1057342.494403602,141472.57677536,1,0.05938678471181711
_080096,154.15911865234375,10.47442626953125,1086235.6601869029,142761.44947456,1,0.017929309376101574
_070199,154.04348754882812,10.590057373046877,1087620.762905128,142765.56010956,1,0.03816563674461339
_070109,154.00645446777344,10.627090454101562,1169137.9855339013,164658.3726344,1,0.033204545353550476
_080162,153.9728240966797,10.660720825195312,1169951.0742883957,170323.0341794,1,0.010038534726091375
_090123,153.85845947265625,10.77508544921875,1173238.9795878176,170213.6102834,1,0.01407481708528862
_060034,153.8550567626953,10.778488159179688,1190432.7318192627,171602.3169384,1,0.013947566530435405
_090136,153.74671936035156,10.886825561523438,1194350.1658772975,169117.1219589,1,0.021741750591461467
_070001,153.62413024902344,11.009414672851562,1214025.5165072947,175314.0077799,1,0.022545061309062746
_070089,153.55735778808594,11.076187133789062,1227039.230514161,174854.83043190002,1,0.027509644351422606
_060095,153.3723907470703,11.261154174804688,1250517.9966004265,148133.7538341,1,0.029198436064730583
_060038,153.24526977539062,11.388275146484377,1258401.5166334875,153371.02070609998,1,0.013425560648977685
_060119,153.22869873046875,11.40484619140625,1264906.873522239,180321.63762636,1,0.011852927265562781
_060087,153.08929443359375,11.54425048828125,1266325.0360277258,179309.69846040002,1,0.02162950388989427
_080065,153.02813720703125,11.60540771484375,1293167.222574259,155590.5880851,1,0.014585651431492456
_070096,153.02735900878906,11.606185913085938,1297417.8395950356,159707.4875321,1,0.06535859145465947
_070085,151.944580078125,12.68896484375,1300167.8537804715,157441.598644664,1,0.08399525716597796
_070107,151.78070068359375,12.85284423828125,1330362.4276365633,172630.324116464,1,0.03300205824920469
_090038,151.60267639160156,13.030868530273438,1337395.1754091785,174722.246650464,1,0.02692442296674053
_070048,151.40628051757812,13.227264404296877,1345058.605051678,188850.46645750004,1,0.020145890251073377
_080004,151.32814025878906,13.305404663085938,1349313.981380153,189713.00429740004,1,0.019463563739907683
_090057,151.13775634765625,13.49578857421875,1356034.1976074588,197683.6656514,1,0.01888490805151874
_080184,151.09829711914062,13.535247802734377,1365002.9932961017,197942.1415785,1,0.013366628384644471
_070210,151.08865356445312,13.544891357421877,1385785.3113273603,200596.85154750003,1,0.02316832431510632
_090049,151.0168914794922,13.616653442382812,1417178.5797817225,173554.91949946,1,0.02469154823370492
_080132,150.97425842285156,13.659286499023438,1436853.9304117195,179751.80532046,1,0.017733513654781465
_090035,150.9490966796875,13.6844482421875,1456214.3247523033,190303.950950264,1,0.02115103939978176
_090148,150.73355102539062,13.899993896484377,1457169.9187024955,176806.82425446,1,0.019663340770000717
_070135,150.7091064453125,13.9244384765625,1472439.5471195972,177058.71658626,1,0.013105476495678534
_090022,150.65744018554688,13.976104736328123,1481748.2884972438,179080.29482235995,1,0.008267229325037482
_090146,150.63519287109375,13.99835205078125,1483691.8805771638,182122.38830726,1,0.014002809271286295
_090141,150.4536590576172,14.179885864257812,1487905.1480262424,195624.125813864,1,0.03336702168553069
_090032,150.3918914794922,14.241653442382812,1538139.41859933,189805.71819316,1,0.028588059420891487
_070217,150.37461853027344,14.258926391601562,1555800.7408461338,190942.71777616,1,0.05667075262588961
_090079,149.795166015625,14.83837890625,1600487.651679498,189353.05245916,1,0.055071357492703366
_080074,149.794921875,14.838623046875,1616420.1564355984,189917.76696446,1,0.08203025232032435
_090160,149.4131622314453,15.220382690429688,1769825.9736844774,209441.95680036,1,0.0852119633962985
_080158,149.37974548339844,15.253799438476562,1789313.0928743223,218250.78018986,1,0.013236982097749143
_080075,149.3119659423828,15.321578979492188,1790658.0153289407,211935.50949136,1,0.019022708710535796
_070026,149.2057342529297,15.427810668945312,1814557.9874366235,214021.32760296,1,0.028762897716879163
_080172,149.17742919921875,15.45611572265625,1849937.2517232525,215848.00639756,1,0.018834364685623266
_080161,149.17666625976562,15.456878662109377,1863065.7712840764,222800.51387616,1,0.025357161419007655
_080000,148.85704040527344,15.776504516601562,1869070.315732511,222959.62587456,1,0.04220782469005055
_080115,148.52931213378906,16.104232788085938,1876188.4448593464,211694.09193286,1,0.025432025881928333
_090126,148.49851989746094,16.135025024414062,1882154.9836935564,210896.64634646,1,0.005774577177758431
_090085,148.46890258789062,16.164642333984375,1882606.3819570097,216274.57509956,1,0.02279870978582352
_090135,148.1335906982422,16.499954223632812,1886738.2149682173,212689.03697126,1,0.0341006447065643
_050071,148.05429077148438,16.579254150390625,1911004.787078425,229029.99769346,1,0.035791664794115115
_060077,147.9840850830078,16.649459838867188,1963443.435076435,261581.788335834,1,0.02801677402435214
_090197,147.9420166015625,16.6915283203125,1971828.2390993875,265736.914761834,1,0.013971261856914288
_070149,147.90911865234375,16.72442626953125,1990658.8786252944,266203.571485634,1,0.013425755747293629
_090071,147.88621520996094,16.747329711914062,2000646.8892634928,263801.051313534,1,0.01106387939638194
_070028,147.84783935546875,16.78570556640625,2011896.769013924,264683.915683034,1,0.019078976519920292
_080003,147.66024780273438,16.973297119140625,2017521.1840106165,268809.660168634,1,0.015660147522447158
_060192,147.65110778808594,16.982437133789062,2023899.3649452263,265315.594432734,1,0.008955621115150214
_090145,147.63223266601562,17.001312255859375,2038256.147613088,269528.223302734,1,0.016567033584624496
_050149,147.53146362304688,17.102081298828125,2051123.0521841608,270365.227371934,1,0.01912115413233945
_080050,147.40638732910156,17.227157592773438,2055269.7978807415,272597.170594734,1,0.014107584162975785
_070016,147.37892150878906,17.254623413085938,2065988.3417763072,279631.754532734,1,0.008112682432437115
_090067,147.34747314453125,17.28607177734375,2068547.4253476956,279986.835145534,1,0.02607750102851992
_090033,147.25167846679688,17.381866455078125,2118868.36800464,277410.399552144,1,0.03577965159360397
_080044,147.1387176513672,17.494827270507812,2135491.462651593,279251.537431144,1,0.03565699507596891
_090154,146.7841033935547,17.849441528320312,2142974.3753594467,287244.302688134,1,0.02436057190862999
_070082,146.77996826171875,17.85357666015625,2145507.551710503,287717.841249434,1,0.005946815917884893
_050048,146.76931762695312,17.864227294921875,2157369.7219832377,287998.714357334,1,0.0062395341179627105
_060066,146.76657104492188,17.866973876953125,2160958.921398562,288305.83784323395,1,0.008183404031526169
_080026,146.6913299560547,17.942214965820312,2167716.0701457392,285322.441509944,1,0.009889503092696386
_090099,146.6566925048828,17.976852416992188,2170895.9972268287,285734.081364144,1,0.04928854069775774
_090065,145.90072631835938,18.732818603515625,2177351.5341893127,280210.1968543,1,0.05257154069506527
_090039,145.87188720703125,18.76165771484375,2190770.5656029186,280707.65843936,1,0.017944335774865407
_080015,145.6771697998047,18.956375122070312,2191411.880596517,282150.04209629993,1,0.026122415146338673
_080091,145.5703887939453,19.063156127929688,2215169.712626932,290930.866062,1,0.022606494154324502
_070123,145.52774047851562,19.10580444335937,2230830.507127094,285394.95115309994,1,0.015011919197095071
_090037,145.4984893798828,19.135055541992188,2245832.5590463923,286664.29738016,1,0.008043833938520302
_080006,145.49647521972656,19.13706970214844,2248452.5637768325,286719.25783409993,1,0.008559470558539617
_090127,145.4550323486328,19.178512573242188,2262911.730640009,287335.01665829995,1,0.015801268642824245
_070049,145.4019317626953,19.231613159179688,2277630.847729122,295257.138495,1,0.011997060515995044
_080114,145.39524841308594,19.238296508789062,2287034.965228901,295246.03612759995,1,0.008762240992072066
_090023,145.3664093017578,19.267135620117188,2296586.2683297675,295765.1553535,1,0.02648279029936846
_090162,145.36325073242188,19.270294189453125,2356698.168256519,301914.2270184,1,0.03540243091642382
_060165,145.31602478027344,19.31752014160156,2388463.352005028,302656.5494164,1,0.016978084547517338
_080101,145.29275512695312,19.340789794921875,2393153.5053847856,305556.6989714,1,0.011360108759346482
_090217,145.28060913085938,19.352935791015625,2414785.33540738,307330.7130184,1,0.10070045105261304
_090170,144.70559692382812,19.927947998046875,2581626.6631476963,341649.52225259994,1,0.2070878635458611
_080077,144.68167114257812,19.951873779296875,2902280.617472479,366172.14285554993,1,0.1325339364555463
_070081,144.5559844970703,20.077560424804688,2931985.5497428305,366962.74925705,1,inf
_090020,161.724609375,2.908935546875,122229.09831953728,18829.3051795,2,inf
_030019,161.55943298339844,3.0741119384765625,124226.19100116772,19240.79267486,2,0.012436219886605078
_090063,161.52670288085938,3.106842041015625,124918.7350474962,19618.4630007,2,0.02108041510259866
_060023,161.2220916748047,3.4114532470703125,128477.76416647452,20321.41094686,2,0.028165223492362744
_090143,161.13929748535156,3.494247436523437,140993.15721059556,22053.66002486,2,0.015453547065219224
_060045,161.0583038330078,3.5752410888671875,145304.3674204355,26463.6093059,2,0.020642006182950128
_090075,160.9195556640625,3.7139892578125,163311.12777962134,23609.95155886,2,0.020784245208907266
_070046,160.8739471435547,3.759597778320313,173833.9781750976,22944.8721793,2,0.009111976586009995
_070057,160.84812927246094,3.7854156494140634,177361.4674011603,25631.89475086,2,0.008152499440059692
_090094,160.7564697265625,3.8770751953125,177609.77199241155,30732.49362986,2,0.1108017014629306
_090103,159.32159423828125,5.31195068359375,240189.919897388,39875.6312163,2,0.1542627631271397
_070070,159.2203369140625,5.4132080078125,361808.1784536468,36998.5397715,2,0.06279930252630159
_090204,159.15777587890625,5.47576904296875,390946.44738336815,38787.8473865,2,0.046408406328880686
_050179,158.9352264404297,5.6983184814453125,446284.1832614229,70809.2358733,2,0.037475402725191634
_090120,158.85011291503906,5.7834320068359375,446449.6581492913,70305.16334,2,0.0090122717293818
_080082,158.81129455566406,5.8222503662109375,451432.5142129199,71262.6184791,2,0.011111288218222257
_050060,158.7463836669922,5.8871612548828125,460852.5483799907,71134.59071070001,2,0.013532561639325268
_090041,158.64389038085938,5.989654541015625,462231.1992342037,72491.73685259999,2,0.017821265986776823
_070065,158.552734375,6.080810546875,479474.68986405,72488.4630372,2,0.014868285351662857
_080069,158.50645446777344,6.1270904541015625,481728.4351653943,75157.4621641,2,0.009668148038233843
_090166,158.40382385253906,6.2297210693359375,482377.6041530087,73783.7680386,2,0.017156496121891834
_080166,158.26585388183594,6.367691040039063,490761.91978654906,81271.8933351,2,0.015411748672507178
_090104,158.21324157714844,6.4203033447265625,494687.05678588006,72237.6665798,2,0.008773049688775009
_060078,158.19091796875,6.442626953125,503277.3128306701,83004.1424131,2,0.018759054071686383
_060008,158.0522003173828,6.581344604492188,521315.4191205459,80712.5399646,2,0.017088601200453236
_080198,158.03903198242188,6.594512939453125,526683.2269059867,76978.22336759999,2,0.005420191801071625
_080029,158.01698303222656,6.6165618896484375,530866.7222214126,81231.65919050001,2,0.013788003639570922
_090221,157.8685302734375,6.7650146484375,537695.9940041197,82003.2175541,2,0.01778870396246123
_090047,157.79615783691406,6.8373870849609375,544935.2147308235,83519.39288560001,2,0.11347805132453656
_090180,156.7045440673828,7.9290008544921875,667616.0273503552,81207.2521097,2,0.10953404725326085
_090149,156.68557739257812,7.947967529296875,672465.9337037463,81017.41338799999,2,0.02348543984248296
_080153,156.41561889648438,8.217926025390625,686619.6972656399,78520.2802635,2,0.07010393382171726
_090070,155.87167358398438,8.761871337890625,737160.1689509286,87818.8279069,2,0.05254625798821589
_090102,155.82806396484375,8.80548095703125,738805.8247683016,99162.73519736,2,0.05608201580293519
_090142,154.9187469482422,9.714797973632812,739364.5151761499,105955.1411116,2,0.06203645815455398
_060179,154.8387451171875,9.7947998046875,751879.9082202709,107687.3901896,2,0.1075500840054657
_070176,154.6712188720703,9.962326049804688,1002972.3045980488,132421.34383746,2,0.10973881314381777
_090175,154.50714111328125,10.12640380859375,1007876.3723479,130394.39429236,2,0.01676732858740572
_080053,154.4657440185547,10.167800903320312,1016671.563678119,135852.96550516,2,0.02797792861474734
_060069,154.39576721191406,10.237777709960938,1068737.735114129,140035.26101356003,2,0.08748485815166643
_090190,153.95140075683594,10.682144165039062,1179713.75097383,170982.99478900002,2,0.08228471731142659
_050053,153.84576416015625,10.78778076171875,1211215.0498505216,174257.0269074,2,0.023698171577147112
_090199,153.78248596191406,10.851058959960938,1219021.6113858907,177119.30594740002,2,0.01862276796940951
_090053,153.62339782714844,11.010147094726562,1227389.9876878485,175955.00834,2,0.032282779846543375
_080111,153.42967224121094,11.203872680664062,1252423.0614218076,178401.38068236,2,0.03411543188288235
_090178,153.24681091308594,11.386734008789062,1262072.866078014,152052.23817099998,2,0.02121349555949255
_050098,153.23162841796875,11.40191650390625,1279919.9145222616,156981.2990711,2,0.008820980678761563
_080155,153.2097930908203,11.423751831054688,1280948.9563820057,154804.2274102,2,0.003864574064701587
_090055,153.20176696777344,11.431777954101562,1285949.8596895484,160686.442365564,2,0.005778505549095893
_090218,153.16932678222656,11.464218139648438,1290652.1369320557,181237.46923276,2,0.00593381166997823
_080143,153.14230346679688,11.491241455078123,1292973.5648225946,155133.7248522,2,0.09611037137968512
_090172,151.7821044921875,12.8514404296875,1334792.0607468998,173005.998606564,2,0.09790902463677358
_090078,151.78001403808594,12.853530883789062,1346294.9323926636,173195.03862176402,2,0.04282632927801573
_090056,151.22030639648438,13.413238525390623,1363710.347848252,194648.02652910005,2,0.052017779583285344
_090005,151.1023712158203,13.531173706054688,1382196.111912036,200289.72806160004,2,0.040268213422226584
_080058,150.98941040039062,13.644134521484377,1439717.0769014135,208647.2963578,2,0.046354992177036924
_090138,150.7611541748047,13.872390747070312,1457309.8611210985,176226.22320596,2,0.03899843875161778
_080217,150.63162231445312,14.001922607421877,1491299.5915981107,179599.41404826002,2,0.030714126002533718
_070160,150.5029754638672,14.130569458007812,1501810.2587754163,183973.40106936,2,0.013690284991130603
_090206,150.47879028320312,14.154754638671877,1504936.8001581945,184117.41357416,2,0.003737953142123741
_090061,150.4689178466797,14.164627075195312,1506793.114839045,184930.85620846,2,0.0458864839214001
_070060,150.3462677001953,14.287277221679688,1612987.086391892,175169.71134675998,2,0.07957871575048622
_090106,150.148681640625,14.48486328125,1679336.897430125,204152.42431116,2,0.06724545055586749
_060103,149.99705505371094,14.636489868164062,1745884.544936119,201232.81930516,2,0.05028516233786568
_080047,149.81236267089844,14.821182250976562,1766372.7111937085,210915.84437286,2,0.02549679103819519
_070139,149.70681762695312,14.926727294921877,1770362.627371501,210187.40401346,2,0.025032567306248563
_090129,149.4167938232422,15.216751098632812,1772245.0456155662,216529.94174586,2,0.03553629237944542
_070152,149.31503295898438,15.318511962890623,1806569.88095205,213006.99761456,2,0.026720626620546317
_090153,149.27809143066406,15.355453491210938,1825063.0798847687,220506.35028416,2,0.011025502213871394
_090163,149.27268981933594,15.360855102539062,1830808.0031004024,216832.95831536,2,0.015827399711905117
_070186,149.2064971923828,15.427047729492188,1858082.915220448,221843.05873706,2,0.02030906259135009
_090076,149.20132446289062,15.432220458984377,1876543.4511982328,222014.73311416,2,0.03775315545864677
_090113,148.69288635253906,15.940658569335938,1880560.879767437,223700.66630636,2,0.04256812816764716
_070010,148.52294921875,16.110595703125,1885592.5623591256,211682.98956546,2,0.016595313539780634
_070137,148.48043823242188,16.153106689453125,1892628.712403013,217513.02384456,2,0.014077509372033281
_090069,148.33505249023438,16.298492431640625,1894568.51982618,217636.24228226,2,0.014784466257353787
_060162,148.3345489501953,16.298995971679688,1910501.0245822803,218200.95678756,2,0.006888584298198721
_090036,148.32936096191406,16.304183959960938,1913121.029312721,218255.9172415,2,0.02346533642876425
_090140,148.19647216796875,16.43707275390625,1954212.9777210515,257708.889306234,2,0.055139468192819535
_070179,147.91612243652344,16.717422485351562,2001260.964118169,267162.66084173403,2,0.03590209487134538
_080085,147.90879821777344,16.724746704101562,2008547.1526798331,267259.494887634,2,0.005660028833338729
_070185,147.90000915527344,16.733535766601562,2014627.086318456,266480.113361634,2,0.007646033759432852
_050182,147.84771728515625,16.78582763671875,2020148.971849239,264877.980458234,2,0.0088915167022169
_080212,147.84750366210938,16.786041259765625,2031160.0645387317,264928.927815794,2,0.0055794525783840684
_090134,147.83982849121094,16.793716430664062,2034637.3888161385,277234.825898934,2,0.0058474562031942765
_070000,147.78269958496094,16.850845336914062,2037062.705776956,268425.382129934,2,0.01002098293172739
_060189,147.7576141357422,16.875930786132812,2049488.1014878508,268970.494678634,2,0.0194117288701621
_090004,147.55865478515625,17.07489013671875,2055193.952510208,277014.96958863403,2,0.017709534836085342
_080214,147.52487182617188,17.108673095703125,2061376.172790248,272279.593043744,2,0.01278551659106699
_080179,147.40432739257812,17.229217529296875,2066026.192728252,272935.21423023404,2,0.014655703083351526
_090111,147.37081909179688,17.262725830078125,2077544.0166988808,280582.95156763395,2,0.054365939422178364
_090082,146.9571990966797,17.676345825195312,2146414.148601548,287007.973072934,2,0.0655327346728771
_090179,146.77206420898438,17.861480712890625,2164628.4603070486,289263.34195523395,2,0.024716637361931075
_070037,146.68821716308594,17.945327758789062,2172174.845473695,285388.521537034,2,0.06979361961202231
_090030,145.73580932617188,18.897735595703125,2191940.931424024,281910.66943300003,2,0.06466376714802916
_090081,145.72923278808594,18.904312133789062,2197661.32700302,282565.8650949,2,0.006306881195489878
_070140,145.67880249023438,18.954742431640625,2200423.318105974,282854.5414272999,2,0.023082622700623577
_090200,145.5562744140625,19.0772705078125,2234564.0359678334,291936.762137,2,0.023922552271518585
_090060,145.52879333496094,19.104751586914062,2243469.707713204,285761.802695,2,0.008647959363105135
_090213,145.5193328857422,19.11421203613281,2252963.1970215663,287315.8430621,2,0.02792609594263675
_090156,145.38674926757812,19.246795654296875,2299149.2456178954,298867.41685999994,2,0.0631800301827354
_050103,145.30709838867188,19.326446533203125,2396848.1560279806,306811.6758424,2,0.040951189481263355
_090097,145.30494689941406,19.328598022460938,2401565.094125416,306976.3800075,2,0.011908872132743553
_080207,145.29562377929688,19.337921142578125,2428652.978831436,308570.4788522,2,0.01572355903740197
_090017,145.291748046875,19.341796875,2443878.0927470727,309051.3776053,2,0.1280801733367626
_090115,145.2520294189453,19.381515502929688,2783818.001761457,344718.11101958994,2,0.1263824228880106
