subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_560087,151.38919067382812,13.244354248046877,402279.61041173,62252.3364017,0,0.01864225930902639
_530073,151.3092041015625,13.3243408203125,405470.06925734703,62962.6721029,0,0.011535243938427683
_580181,151.29502868652344,13.338516235351562,419893.7984134331,64574.7822649,0,0.01229876751090481
_550142,151.17430114746094,13.459243774414062,420786.3718799517,73275.9500339,0,0.013421855923471976
_570222,151.1230010986328,13.510543823242188,434118.86990677536,74350.85395490001,0,0.024041077930746495
_580024,150.7532196044922,13.880325317382812,434929.0301368588,74672.88908169999,0,0.022922149031653592
_550008,150.72122192382812,13.912322998046877,447573.6075493893,75207.3265948,0,0.01342453999165901
_550137,150.5976104736328,14.035934448242188,450808.4033973495,73805.0548674,0,0.019517813530340843
_560195,150.40408325195312,14.229461669921877,461536.3843906552,76964.84375880001,0,0.021188999395981907
_580086,150.22518920898438,14.408355712890623,463143.3702311732,86371.52427750001,0,0.012864079086314765
_560127,150.19017028808594,14.443374633789062,470248.4687484717,87180.500797,0,0.014653766349141287
_580150,150.04954528808594,14.583999633789062,479895.9435042127,79384.28311979999,0,0.02352118843987172
_580144,149.82257080078125,14.81097412109375,488539.55077968654,86924.1825633,0,0.019099779183248178
_540049,149.74624633789062,14.887298583984377,494267.0291990892,89721.65785809999,0,0.017394070303094422
_550165,149.47500610351562,15.158538818359377,494465.27045492455,89769.86463600001,0,0.016214503964736622
_560176,149.4451904296875,15.1883544921875,502093.39846776176,82087.34888759999,0,0.01527321638924411
_530145,149.43511962890625,15.19842529296875,526297.9546695771,84934.8483506,0,0.03860800383107468
_580000,148.87106323242188,15.762481689453123,535053.1749306693,92935.8515566,0,0.047737511330950784
_570012,148.66610717773438,15.967437744140623,561117.1160380747,94552.4250686,0,0.02482847094435333
_570138,148.55075073242188,16.082794189453125,561158.0329886567,94182.3360431,0,0.016968586635482643
_570058,148.4093780517578,16.224166870117188,575162.1307510443,99011.7123307,0,0.012926938313477538
_580028,148.4090118408203,16.224533081054688,577262.0855979382,99019.69641049404,0,0.0038369483143095287
_580091,148.34446716308594,16.289077758789062,577649.513785805,99045.68185906,0,0.02611849624334021
_580042,147.87171936035156,16.761825561523438,584614.4091164047,92266.86144760002,0,0.04302417669903045
_570035,147.47373962402344,17.159805297851562,591199.887734128,103070.8406156,0,0.033408761155529085
_580035,147.18252563476562,17.451019287109375,593825.1364620719,103638.3590704,0,0.02997967962346853
_580123,147.08523559570312,17.548309326171875,622546.5475340479,105456.9068076,0,0.13406844531069587
_570031,146.9760284423828,17.657516479492188,887669.2949056021,157053.07022139998,0,0.1320737963658624
_550070,146.71981811523438,17.913726806640625,895758.9265838967,152826.97704509998,0,0.01619112618375363
_580136,146.71470642089844,17.918838500976562,899429.1039719338,152992.63790159998,0,0.009648797548692026
_560037,146.70037841796875,17.93316650390625,916447.1095774767,163111.85330299998,0,0.017924726820887166
_570000,146.57041931152344,18.06312561035156,927003.9339160214,163776.68069299997,0,0.013540851054719359
_530093,146.51654052734375,18.11700439453125,929765.9250189752,164065.35702539998,0,0.01716487247866766
_580103,146.31468200683594,18.318862915039062,941609.0578207832,155197.78532209995,0,0.026649498656803477
_580075,146.1343994140625,18.4991455078125,953937.4969425212,158748.11503119997,0,0.016449357520393414
_530090,146.08050537109375,18.55303955078125,956699.488045475,159036.79136359997,0,0.005535939158412061
_570190,146.0692596435547,18.564285278320312,960388.331018074,159248.94421129997,0,0.005512474655406095
_570041,145.99464416503906,18.638900756835938,961015.3503753904,159865.27933309998,0,0.01104883137278897
_580069,145.8867950439453,18.746749877929688,967997.8433497256,160687.96027319998,0,0.011071643115958936
_570094,145.83291625976562,18.80062866210937,970759.8344526796,160976.63660559998,0,0.1338997529071215
_580017,145.21852111816406,19.415023803710938,1215095.3120801246,196666.7600418,0,0.14278046310118167
_570006,145.20347595214844,19.43006896972656,1242592.474301488,200261.5696218,0,0.01608836532858038
_550177,145.19915771484375,19.43438720703125,1250900.6250133682,201440.6502463,0,0.011286386612757295
_540007,145.1137237548828,19.519821166992188,1260065.3892701378,202007.8265357,0,0.01864417793196265
_580040,144.9525604248047,19.680984497070312,1269894.1451863437,202386.1274172,0,0.019761073010260713
_580160,144.8912353515625,19.7423095703125,1284099.4663688915,199958.7280799,0,0.02540807983709422
_570217,144.87332153320312,19.760223388671875,1321556.7515990117,211309.1716637,0,0.027955617229121356
_580126,144.7598876953125,19.8736572265625,1336509.0623639233,213466.59801699995,0,0.03345811836562389
_570087,144.42471313476562,20.20883178710937,1355032.0606453288,208705.619179,0,0.058815040337079294
_580127,144.14395141601562,20.48959350585937,1412685.0039134007,232025.8269327,0,0.053751880987460185
_560163,143.97401428222656,20.65953063964844,1435913.7851163088,241046.0235617,0,0.021694133095430546
_580193,143.97206115722656,20.66148376464844,1446333.5071800195,241487.7546152,0,0.0343336016645736
_580058,143.6782684326172,20.95527648925781,1486786.8745334994,237620.9181394,0,0.06893677472427885
_580111,143.0232696533203,21.610275268554688,1512848.1965426048,224142.23114186,0,0.08605617139251104
_570028,142.71038818359375,21.92315673828125,1591553.6047834256,233934.02702126,0,0.057626977307553603
_560135,142.70144653320312,21.932098388671875,1615758.160985241,236781.52648426,0,0.02439185742625041
_570092,142.62429809570312,22.009246826171875,1640144.1095896957,241508.13182516,0,0.015733206508946537
_500104,142.6236114501953,22.009933471679688,1644861.0476871307,241672.83599026,0,0.02451515154850384
_580104,142.32949829101562,22.30404663085937,1668074.6500095043,245954.82369826,0,0.06747096933101109
_580036,142.0347137451172,22.59883117675781,1744060.8167337296,229902.52658166,0,0.05110513090513319
_570157,142.02842712402344,22.60511779785156,1757765.0672214152,231336.88425666,0,0.03312252701893137
_580002,141.8384246826172,22.79512023925781,1802075.286028924,253494.2240835,0,0.02835501949426273
_570033,141.8318328857422,22.80171203613281,1804562.6690636843,253528.19361186,0,0.010500338034075138
_580108,141.800048828125,22.83349609375,1822860.7616153304,254867.98401286,0,0.010791196346264256
_580197,141.7620086669922,22.87153625488281,1822873.9674820784,241885.43747966,0,0.004813659083522356
_580139,141.7551727294922,22.87837219238281,1829650.842497626,239779.37970865995,0,0.010040465712054242
_570173,141.60496520996094,23.028579711914062,1830669.1516146297,259750.55846996,0,0.009623985880622717
_560149,141.5707244873047,23.062820434570312,1833718.0620729537,259862.63741586,0,0.004862674480465259
_550160,141.56866455078125,23.06488037109375,1838435.000170389,260027.34158096,0,0.0034824456986081954
_580205,141.56788635253906,23.065658569335938,1841604.21623233,259987.45116676,0,0.010667429381390757
_580125,141.4983367919922,23.13520812988281,1856405.3552493784,262462.57181786,0,0.010938187617384288
_570191,141.4975128173828,23.136032104492188,1860205.269758128,262361.55069196,0,0.008458010470860339
_570210,141.40713500976562,23.22640991210937,1867096.4111287885,260587.49761436,0,0.00976367488501581
_580113,141.37123107910156,23.26231384277344,1870438.7161844808,263898.27543436,0,0.01643986090323843
_580090,141.27377319335938,23.359771728515625,1892283.854957693,268952.9676219,0,0.016616636086532178
_570135,141.2252197265625,23.4083251953125,1894771.2379924536,268986.93715026,0,0.011359359549070379
_570109,141.21974182128906,23.413803100585938,1913513.4707225077,273069.68482536,0,0.012605897447049865
_560203,141.20608520507812,23.427459716796875,1922428.440734913,271911.2975812599,0,0.0290625016439731
_580177,140.62933349609375,24.00421142578125,1922441.95029934,277070.09800025995,0,0.08771375029966015
_580146,140.0152587890625,24.6182861328125,2008706.1889264144,292037.06776526,0,0.0808993385311291
_560073,139.85733032226562,24.77621459960937,2034770.13003382,293653.6412772599,0,0.018951583654370753
_560129,139.83216857910156,24.80137634277344,2034795.518648113,290221.85026125994,0,0.00857615575822695
_550222,139.8307342529297,24.802810668945312,2052223.1998343803,295175.40749525995,0,0.01917261940228743
_560189,139.8281707763672,24.80537414550781,2079379.8907809132,298413.02644125995,0,0.051643646289285056
_580183,139.724853515625,24.90869140625,2162769.4177709064,315288.7435634599,0,0.07168966339320032
_570119,139.71189880371094,24.921646118164062,2235918.0351343323,291622.321475554,0,0.04458865555099171
_580106,139.63853454589844,24.99501037597656,2258725.6809464367,294986.0729263539,0,0.017469242978484633
_580060,139.6353759765625,24.9981689453125,2269225.986660566,296399.21471435385,0,0.00802374923721025
_570045,139.63462829589844,24.99891662597656,2277160.104913321,297659.92745305994,0,0.01961792721852042
_580164,139.27374267578125,25.35980224609375,2278957.513007546,306740.7242516539,0,0.022455173078790268
_570165,139.260986328125,25.37255859375,2292343.428629243,308382.3484496539,0,0.025036764570579573
_560112,139.08151245117188,25.552032470703125,2318407.3697366486,309998.9219616539,0,0.022444872458903316
_580208,139.0073699951172,25.62617492675781,2319550.1666950025,307370.9551500539,0,0.01640363710418965
_580171,138.9064483642578,25.727096557617188,2339323.950985421,311454.4252035539,0,0.021470866020636463
_580203,138.83567810058594,25.797866821289062,2352694.718364767,314017.484257354,0,0.02566400992516351
_580088,138.62811279296875,26.00543212890625,2371602.7126559867,318024.28575715394,0,0.017625445796685596
_580137,138.6122283935547,26.021316528320312,2371621.3782405485,318070.77774835395,0,0.0024435974892625073
_560138,138.6077423095703,26.025802612304688,2375291.5556285856,318236.438604854,0,0.014642720267322145
_580218,138.60604858398438,26.027496337890625,2405358.007997775,320106.86847785395,0,inf
_580178,161.9818572998047,2.6516876220703125,61242.575171005854,8978.459713299999,1,inf
_450171,161.81553649902344,2.8180084228515625,63797.568714240944,9584.4075374,1,0.019223473582143658
_580216,161.56346130371094,3.0700836181640625,64351.01539231732,10111.61439956,1,0.02744921177238536
_580054,161.306396484375,3.3271484375,77098.02110254312,10991.3037774,1,0.030676262151906487
_560133,160.99952697753906,3.6340179443359375,79723.26983048707,11558.822232199998,1,0.020927007288187426
_550051,160.92666625976562,3.706878662109375,88084.62560540266,12135.3420071,1,0.026769929918607986
_580101,160.59078979492188,4.042755126953125,101507.8327976533,13840.5994623,1,0.02436196342063395
_470092,160.57785034179688,4.055694580078125,110233.86133092048,22142.6643494,1,0.012943309117877666
_530184,160.39537048339844,4.2381744384765625,112262.12035373897,14698.0656106,1,0.010668467780111022
_520041,160.3720245361328,4.261520385742188,114606.02499047978,24164.2839021,1,0.02271126147095971
_550019,159.89694213867188,4.736602783203125,115520.87365861406,22884.870180200003,1,0.03282162267714863
_570178,159.74339294433594,4.890151977539063,128518.04996944424,23383.198602400003,1,0.037832386621341654
_560069,159.17539978027344,5.4581451416015625,131863.9724246992,19827.1895274,1,0.04768489926471946
_580140,158.77545166015625,5.85809326171875,143246.266716747,21483.220672400003,1,0.0347123222444197
_510042,158.55679321289062,6.076751708984375,151218.5006742236,22377.9656559,1,0.02875149559883835
_580153,158.2945556640625,6.3389892578125,162437.32689795038,22156.985494699995,1,0.017119762890062513
_570011,158.28457641601562,6.348968505859375,164063.65133531328,22670.0853119,1,0.020508970524008924
_580097,157.89822387695312,6.735321044921875,170776.6881201832,24532.5905199,1,0.035294666374678485
_470137,157.63818359375,6.995361328125,181995.51434391,24311.6103587,1,0.03464687810133085
_580056,157.2428741455078,7.3906707763671875,186289.5633983691,25723.828287,1,0.03294921537784894
_490178,157.0003662109375,7.6331787109375,195284.8917522988,28357.8616399,1,0.01465284150029899
_550063,156.9913787841797,7.642166137695312,195426.3719331004,26957.0706741,1,0.008190296475983554
_580156,156.8583526611328,7.7751922607421875,200247.5617802129,27530.0433339,1,0.01753581129209304
_510137,156.67022705078125,7.96331787109375,204335.868875618,27589.981684699997,1,0.012781195000135085
_560079,156.6253662109375,8.0081787109375,206850.6683682028,28014.2701457,1,0.013869293097003292
_580141,156.44444274902344,8.189102172851562,214214.9493488292,27849.5085124,1,0.015706271923955233
_580152,156.3378448486328,8.295700073242188,214843.0791982584,30512.4865039,1,0.014130207808157982
_580098,156.1767578125,8.456787109375,220500.4469902452,29566.748110499997,1,0.018803502109005943
_550118,155.99427795410156,8.639266967773438,224477.0972413525,29055.396349499995,1,0.021716989562638706
_550033,155.7866973876953,8.846847534179688,232303.7307152304,30047.261566399997,1,0.020964980202567873
_580031,155.6298828125,9.003662109375,237092.05969332933,30838.1183804,1,0.015091325804624845
_560116,155.5111846923828,9.122360229492188,240058.6344362048,31721.372974499995,1,0.010995787870707806
_580172,155.46990966796875,9.16363525390625,246834.69516661757,33175.5961354,1,0.007958342810526731
_580095,155.3966827392578,9.236862182617188,247238.5391002784,38289.2858979,1,0.008086534909387825
_580008,155.3506622314453,9.282882690429688,253839.0549082328,34019.3666838,1,0.011222543604153572
_580082,155.24551391601562,9.388031005859377,258396.95710021,39141.00852519999,1,0.01363126745979933
_580209,155.1427459716797,9.490798950195312,264953.1504403592,42467.814246400005,1,0.008660800559070158
_540193,155.11981201171875,9.51373291015625,266100.87659534113,33346.1269399,1,0.013587344212922377
_570046,154.8516387939453,9.781906127929688,267613.8913198911,42745.50605389999,1,0.02148688818539837
_510167,154.67088317871094,9.962661743164062,271455.34080673126,40878.64973689999,1,0.02446517406420061
_580221,154.40443420410156,10.229110717773438,280129.5239873263,40908.4811141,1,0.017708146177935005
_580096,154.34872436523438,10.284820556640623,280668.10974872776,41943.914442,1,0.027119960303679483
_490205,153.90431213378906,10.729232788085938,293562.6145196776,42827.1884892,1,0.02779534089349362
_520055,153.8300018310547,10.803543090820312,293818.85556913534,43446.0363282,1,0.00567913689360308
_560029,153.78199768066406,10.851547241210938,294610.5268425941,42406.0347784,1,0.008967982745700615
_580019,153.66561889648438,10.967926025390623,298360.9199385816,42843.6487529,1,0.012996423073456553
_510027,153.63046264648438,11.003082275390623,309894.32629668055,44691.8687351,1,0.05160471443653358
_520011,152.82118225097656,11.812362670898438,334683.17869275145,57604.1107858,1,0.06668510584640706
_570162,152.4608612060547,12.172683715820312,348961.99918881344,49109.8789875,1,0.0331209892848297
_580148,152.2614288330078,12.372116088867188,356211.2746409426,59349.4597991,1,0.053040845158969535
_580187,151.73541259765625,12.89813232421875,400597.3557391355,63008.7639482,1,0.051070379767888474
_570133,151.58995056152344,13.043594360351562,408640.5092604389,63027.024394,1,0.03829237071626433
_530072,151.19105529785156,13.442489624023438,435804.702796366,74876.84721939999,1,0.04734098430446263
_580071,150.81988525390625,13.81365966796875,442423.59937439713,69649.9284414,1,0.031914089453508154
_550178,150.65786743164062,13.975677490234377,457167.5103066214,82713.247139,1,0.03104333904305967
_560043,150.32327270507812,14.310272216796877,465414.5732938379,86516.88597010002,1,0.022254378299017188
_580169,150.24179077148438,14.391754150390623,467620.3136171191,84287.86601380001,1,0.01777889268201252
_540088,150.11190795898438,14.521636962890623,485914.30205174256,86356.66410850002,1,0.01656918734610048
_490091,150.0921630859375,14.5413818359375,491478.5144012435,88133.45948209999,1,0.006389713284263781
_560052,150.0395965576172,14.593948364257812,493648.5349444483,72514.29567060001,1,0.004986531733477744
_550159,149.99757385253906,14.635971069335938,493684.2547245248,85904.4395258,1,0.006169865017527145
_570215,149.93238830566406,14.701156616210938,497364.1528111631,86276.4331566,1,0.013049479074386852
_570112,149.74533081054688,14.888214111328123,498983.9672965249,89886.3620232,1,0.0227543109674812
_580012,149.605712890625,15.02783203125,517963.6300293901,88020.4332478,1,0.020242792084640675
_580018,149.551025390625,15.08251953125,526977.1946839261,84872.9088662,1,0.012605920956393889
_560036,149.43820190429688,15.195343017578123,530727.5877799136,85310.52284070001,1,0.008868069532056844
_540222,149.4246063232422,15.208938598632812,535095.4541733819,85151.8968179,1,0.019024138816569232
_580068,149.0645294189453,15.569015502929688,537857.4452763358,85440.5731503,1,0.030897899922668712
_570121,148.9324951171875,15.7010498046875,558196.9998517657,92625.8712317,1,0.022861100519200227
_580151,148.765869140625,15.86767578125,561519.5097349224,96756.9771348,1,0.014061537730898289
_580128,148.66432189941406,15.969223022460938,564272.3622704014,94287.8241721,1,0.007511247131919061
_570040,148.65907287597656,15.974472045898438,568423.8311339092,94061.6543422,1,0.017600226981892116
_570132,148.40838623046875,16.22515869140625,579879.0688484799,99176.4164958,1,0.01974731843450931
_560097,148.3494415283203,16.284103393554688,583678.6548250085,98955.31818309998,1,0.005476544992312099
_570066,148.34300231933594,16.290542602539062,586166.0378597693,98989.28771146,1,0.00464600398425183
_550084,148.26976013183594,16.363784790039062,586581.7736689307,97780.84094910002,1,0.004475082006092229
_510131,148.2509765625,16.382568359375,587429.047920996,99392.93215760002,1,0.005117870523014862
_580072,148.1628875732422,16.470657348632812,587862.7407984437,103250.7286136,1,0.014686172443471025
_530033,148.15313720703125,16.48040771484375,612067.2970002592,106098.2280766,1,0.05083386465142118
_560206,147.26751708984375,17.36602783203125,617263.8288415336,104687.4141276,1,0.05907175134134589
_580158,147.22671508789062,17.406829833984375,657680.5297789398,107531.8867736,1,0.11978106243278551
_560018,147.09719848632812,17.536346435546875,881216.2329718377,150562.70596509997,1,0.11048088986904463
_580059,147.02879333496094,17.604751586914062,897040.8170228697,158444.35929199998,1,0.017882473180202526
_580206,146.94261169433594,17.690933227539062,907658.0896281424,159483.65161139998,1,0.03763208786363571
_520189,146.51927185058594,18.114273071289062,934195.5581293118,164441.03151549998,1,0.03925496459876946
_520210,146.37069702148438,18.262847900390625,942357.944015816,164808.78701709997,1,0.027071523542588558
_560157,146.2732391357422,18.36030578613281,973019.2395782656,166715.5563301,1,0.027362253292100663
_580196,146.22865295410156,18.40489196777344,992301.6480999172,167770.57630110002,1,0.02733420877552547
_550162,146.18479919433594,18.448745727539062,1028277.6601041944,180031.06013499998,1,0.032938249826278194
_580009,146.1414337158203,18.492111206054688,1060831.631621532,171230.625412,1,0.07246605095272043
_560014,146.07884216308594,18.554702758789062,1187672.843563832,188713.953615,1,0.06219058390168805
_580219,146.0772705078125,18.5562744140625,1200312.0441499418,189080.8051569,1,0.02753154253654995
_570069,145.85049438476562,18.78305053710937,1229351.017005383,210149.6650979,1,0.054137296844671015
_580015,145.2965545654297,19.336990356445312,1248972.5954598794,212139.9388149,1,0.03922417245206402
_560057,145.1999969482422,19.43354797363281,1256090.870756764,200914.9158272,1,0.02475865107976262
_570076,144.96304321289062,19.67050170898437,1273588.795829538,203641.1042882,1,0.036425694109487934
_550115,144.91827392578125,19.71527099609375,1313280.281161015,204446.401388,1,0.02122682954172494
_570043,144.91412353515625,19.71942138671875,1318484.0244068871,204645.3308757,1,0.018336346885131916
_570055,144.75994873046875,19.87359619140625,1340411.8412777502,221005.406742,1,0.05190302975232334
_570171,144.46109008789062,20.17245483398437,1394793.3639173375,218806.0549315,1,0.08505806086897755
_570026,144.03659057617188,20.596954345703125,1467380.5819788922,232953.4241284,1,0.06735822815252247
_570084,143.9035186767578,20.730026245117188,1496872.9822313164,235460.5082648,1,0.02190247140841734
_570142,143.84332275390625,20.79022216796875,1499372.1448554655,240034.3924314,1,0.009949800107179708
_560010,143.8286590576172,20.80488586425781,1512704.642882289,241109.2963524,1,0.014720337903522687
_580032,143.75595092773438,20.877593994140625,1525141.237154453,237477.6225202,1,0.028255348421206177
_580077,143.3949737548828,21.238571166992188,1535470.3460658053,227471.72754906,1,0.031341498086541436
_570117,143.18270874023438,21.450836181640625,1541140.0897438575,238849.4992352,1,0.05488178503909635
_580130,142.71493530273438,21.918609619140625,1595983.237893762,234309.70151136,1,0.054084493474545095
_570110,142.70596313476562,21.92758178710937,1620187.7940955774,237157.20097436,1,0.06513477057527248
_570127,142.40370178222656,22.22984313964844,1717572.0357749844,242398.90399986,1,0.06024456931605775
_580214,142.3826446533203,22.250900268554688,1729089.4453039477,243228.32459286,1,0.012094414618386234
_570072,142.3685760498047,22.264968872070312,1742424.0022679958,224053.58515566,1,0.02810950752241504
_580022,142.10452270507812,22.529022216796875,1767127.63968093,268603.85816226003,1,0.048235544731446506
_570015,141.8751678466797,22.758377075195312,1806075.523297864,236947.46930866,1,0.03062710820261576
_580112,141.85195922851562,22.78158569335937,1813638.437059932,233725.87817256,1,0.008887102658183814
_580191,141.8508758544922,22.78266906738281,1824489.454911928,237910.14393886,1,0.018517753128092125
_570105,141.7522430419922,22.88130187988281,1847078.523683894,244732.93694266,1,0.027181067678061298
_540010,141.53672790527344,23.09681701660156,1856733.092722035,261367.13198196,1,0.054292848640231824
_580020,141.22044372558594,23.413101196289062,1921089.0810507133,273080.11588136,1,0.04675601718287418
_570161,141.12945556640625,23.50408935546875,1925559.020738838,271627.3633922599,1,0.011919949017833924
_580189,141.1266632080078,23.506881713867188,1939644.2113975512,272350.51394175994,1,0.011067677483483983
_570223,141.09657287597656,23.53697204589844,1948227.0493488885,275238.75797825994,1,0.022532051801062818
_570025,140.8896026611328,23.743942260742188,1968717.2910326016,284315.24449086,1,0.033382073207580805
_550144,140.81031799316406,23.823226928710938,1997820.1777344916,289206.55399685993,1,0.016777444701477597
_560202,140.80674743652344,23.82679748535156,1999766.42759532,289264.61012432,1,0.006408133270339655
_570083,140.69679260253906,23.936752319335938,2001460.772696571,288867.94412346,1,0.010371318693615753
_580109,140.68272399902344,23.95082092285156,2011652.2954546064,292579.77668385993,1,0.006285723975687753
_580116,140.66006469726562,23.97348022460937,2012522.706819984,288966.00985085993,1,0.007891491186183867
_550141,140.5930633544922,24.04048156738281,2021168.7913341613,290861.37270886,1,0.01701470434431393
_550021,140.4457244873047,24.187820434570312,2030930.7207767845,295308.40568286,1,0.016769830211457136
_580033,140.33853149414062,24.29501342773437,2034968.0048785696,293072.23063356,1,0.013890488306150677
_580198,140.25173950195312,24.381805419921875,2044051.39166488,297508.46764086,1,0.012440560382374786
