subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_230146,157.19857788085938,7.434967041015625,229908.38181517663,28062.0819979,0,0.007688455430398084
_270220,157.12306213378906,7.5104827880859375,233588.27990181497,28434.0756287,0,0.010573723047082604
_260064,157.12269592285156,7.510848999023437,247162.23910005885,32447.129070899995,0,0.00806395872694194
_270124,157.0841827392578,7.5493621826171875,249261.92239332068,40932.1639308,0,0.004316710688546941
_240016,157.0771942138672,7.556350708007812,252282.74001024495,40263.2350494,0,0.008130929633544315
_240086,156.96795654296875,7.66558837890625,254864.98876084425,45691.20429,0,0.008633878323972145
_250103,156.95790100097656,7.675643920898437,258778.3320152273,40883.06446059,0,0.004238182729386174
_270158,156.92340087890625,7.71014404296875,259908.0060108601,42963.5661674,0,0.011926114586434356
_200204,156.7652587890625,7.8682861328125,264061.0507077416,41652.55714059,0,0.01815474188599736
_260096,156.6064910888672,8.027053833007812,264816.7149716185,41743.03544559,0,0.019861191131336126
_260034,156.40879821777344,8.224746704101562,268138.18594178226,42276.0791135,0,0.01643233236658248
_270034,156.39292907714844,8.240615844726562,278964.8098408285,43977.7860345,0,0.014065556165141579
_260173,156.2326202392578,8.400924682617188,281125.80893273174,43318.4542517,0,0.015817933763782273
_240104,156.1085662841797,8.524978637695312,282149.83207414264,43850.31019459,0,0.03183667699478601
_260031,155.67604064941406,8.957504272460938,289622.9498860736,44763.3214118,0,0.03977258743431228
_270095,155.4528350830078,9.180709838867188,298007.7539090259,48918.4478378,0,0.02363820952308744
_250009,155.38294982910156,9.250595092773438,311845.5078601097,49754.0390125,0,0.01407652953282583
_270001,155.30313110351562,9.330413818359377,314529.82506124605,47679.9248561,0,0.017473987417380866
_270086,155.24154663085938,9.391998291015623,338239.7853669476,55151.5257352,0,0.03637164848048291
_260087,154.91909790039062,9.714447021484377,357588.4944304734,62955.1301884,0,0.03240794947648482
_270116,154.88604736328125,9.74749755859375,374842.3517153556,67340.17726140001,0,0.016738601941752244
_270208,154.80471801757812,9.828826904296877,385662.728722438,67907.71718050001,0,0.051581552575130266
_260032,154.12744140625,10.506103515625,407568.94067364,70442.1050495,0,0.059909500833348645
_270078,153.83413696289062,10.799407958984377,411820.5138389467,71522.72332150002,0,0.11583443262246162
_270043,153.348388671875,11.28515625,603500.8128982966,88880.0091652,0,0.13210540177907976
_260139,153.17645263671875,11.45709228515625,665840.6845954501,94025.232586,0,0.03691976699925509
_270069,153.1552734375,11.478271484375,673259.2573866856,95813.594324,0,0.005218299492412164
_270051,153.14312744140625,11.49041748046875,674901.869344757,96188.4834363,0,0.02577128153519146
_270082,152.7471160888672,11.886428833007812,685750.8528331541,97704.6504299,0,0.03669803300331276
_250076,152.73373413085938,11.899810791015623,715444.7323271224,98684.1632733,0,0.025425685146158727
_270108,152.63026428222656,12.003280639648438,735929.4186578074,103528.35170439996,0,0.01567004545473691
_270155,152.62820434570312,12.005340576171877,741931.8225454614,102616.3749542,0,0.015933401911447247
_250172,152.39625549316406,12.237289428710938,746081.2888796377,114129.242863294,0,0.027390885879921993
_270129,152.22059631347656,12.412948608398438,758678.2942093643,124140.7221484,0,0.04591205138283161
_260020,151.95169067382812,12.681854248046877,805758.5253053331,131687.42599140003,0,0.048011635896062936
_270159,151.69915771484375,12.93438720703125,813596.1952365184,127146.1684149,0,0.024337730151907648
_270004,151.6946258544922,12.938919067382812,834558.5213765672,113091.27982369998,0,0.013364430725773155
_250004,151.64830017089844,12.985244750976562,841370.3267663214,133635.77629140002,0,0.014312547931409191
_260160,151.4722900390625,13.1612548828125,842070.9608505754,133959.9994644,0,0.03569900679302304
_270067,151.0977325439453,13.535812377929688,860636.93975179,130484.2084367,0,0.03734086532719537
_260063,150.89671325683594,13.736831665039062,862265.0506323938,138543.39741240002,0,0.014600406496724321
_260130,150.88607788085938,13.747467041015623,870307.2548897213,132891.5428627,0,0.009048672559774037
_240075,150.8829345703125,13.7506103515625,883805.6513449972,133544.88906810002,0,0.047480691190307775
_270028,150.14317321777344,14.490371704101562,894524.0565961741,135480.90670170003,0,0.14292355805209622
_270144,150.05841064453125,14.57513427734375,1143664.7784033194,180985.2707594,0,0.1467476320710829
_270199,149.33901977539062,15.294525146484377,1166955.4582481042,175115.02026899997,0,0.05970568169656797
_240034,149.21871948242188,15.414825439453123,1186630.8088781012,181311.90609,0,0.03596362669956389
_260169,149.15538024902344,15.478164672851562,1235499.8920572083,189648.47739,0,0.0471121695454245
_260045,148.74964904785156,15.883895874023438,1246161.5511953738,195389.285369,0,0.11570169016114704
_270100,147.69912719726562,16.934417724609375,1341403.237867312,201981.0997785,0,0.14973230323483255
_270118,147.5290069580078,17.104537963867188,1471141.8155617537,219771.4778691,0,0.07600182212613524
_260112,147.37229919433594,17.261245727539062,1494370.5967646616,228791.6744981,0,0.025479374602584707
_250066,147.34097290039062,17.292572021484375,1512031.9190114655,229928.6740811,0,0.02176333674666798
_260099,147.1885986328125,17.4449462890625,1526239.093946658,232216.8411385,0,0.030598590561158025
_270115,147.00201416015625,17.63153076171875,1546152.9387311933,234496.0004211,0,0.025888362613687217
_240037,146.96755981445312,17.665985107421875,1563814.2609779974,235633.0000041,0,0.021289430450348888
_270050,146.83180236816406,17.801742553710938,1578584.1194458583,236996.7680541,0,0.05900918658717802
_270195,146.6929168701172,17.940628051757812,1679814.5833036385,252657.98100910004,0,0.060916561059011484
_250040,146.68748474121094,17.946060180664062,1716769.4210139806,246074.66753466,0,0.02699196679997496
_270213,146.59344482421875,18.04010009765625,1736339.29419048,221023.86900636,0,0.019616014762265342
_270160,146.5028533935547,18.130691528320312,1742969.8541613256,224309.23603836,0,0.018822050915356874
_250119,146.42361450195312,18.209930419921875,1762449.7513449655,238755.53261386,0,0.01482045335134526
_260054,146.39649963378906,18.237045288085938,1767154.011774974,237405.8847894,0,0.0254937955081132
_270166,146.13429260253906,18.499252319335938,1789962.926899186,243157.59262186,0,0.02781692142591779
_250087,146.1011962890625,18.5323486328125,1799873.7817205326,239670.53641306,0,0.011520444078379169
_270015,146.09796142578125,18.53558349609375,1814899.3489110835,248810.94916786,0,0.03484226096170229
_270136,145.58981323242188,19.043731689453125,1822117.56494611,253458.76328216,0,0.04386472492013454
_230125,145.57574462890625,19.05780029296875,1859006.0744113976,254036.04522966,0,0.02879592606339202
_240189,145.3489990234375,19.2845458984375,1864581.6392528436,254296.09803316,0,0.0224386824359196
_270041,145.31541442871094,19.318130493164062,1882469.9133073825,255352.02143516,0,0.014702848654961015
_260086,145.20343017578125,19.43011474609375,1883268.626351893,257468.31414826,0,0.010132701916228405
_250006,145.13107299804688,19.502471923828125,1884221.0218834972,246488.91843246,0,0.008408479743957215
_270221,145.11923217773438,19.514312744140625,1893830.069215465,246601.80819246,0,0.009699946422270506
_250171,145.02455139160156,19.60899353027344,1895160.8263522612,258378.50314216,0,0.030266959907037965
_260040,144.87814331054688,19.755401611328125,1940056.2584348067,267683.34914665995,0,0.046046742547973606
_270145,144.48861694335938,20.144927978515625,1943085.2249050024,260928.02415276,0,0.03244341748074801
_250044,144.35340881347656,20.28013610839844,1954337.5583625685,265991.6958737599,0,0.07481591954201793
_250222,143.98805236816406,20.645492553710938,2069981.3656667725,283330.15710886,0,0.11160094247144876
_270168,143.92359924316406,20.709945678710938,2185590.1507022404,283433.79647535994,0,0.05770554192524986
_260114,143.88909912109375,20.74444580078125,2205883.085190021,288350.35671986,0,0.013179839487863351
_260105,143.86134338378906,20.772201538085938,2211378.084203894,291595.94090246,0,0.007141008619487535
_270049,143.83106994628906,20.802474975585938,2216637.3727461067,289207.82286816,0,0.041131553402290716
_250198,143.1702880859375,21.4632568359375,2226066.929870353,290598.78110235994,0,0.03924755173122346
_270181,143.1647491455078,21.468795776367188,2229737.10725839,290764.4419588599,0,0.015276733322238948
_260115,143.09217834472656,21.54136657714844,2255169.816572244,295490.09060835995,0,0.10372843315487966
_270217,142.79962158203125,21.83392333984375,2449227.6129552526,328854.6179151,0,0.10494013477866247
_260167,142.74986267089844,21.88368225097656,2480810.284053331,334497.47873674,0,0.016031159019535692
_250207,142.7443084716797,21.889236450195312,2483297.667088092,334531.4482651,0,0.013267250400814997
_260151,142.71759033203125,21.91595458984375,2510794.829309456,338126.2578451,0,0.018601942740443647
_270186,142.64495849609375,21.98858642578125,2518173.904330348,335969.05253474,0,0.0323230824293873
_270107,142.5568084716797,22.076736450195312,2572965.864246316,354891.7192531,0,0.04030432666947051
_260204,142.50425720214844,22.12928771972656,2603613.4237107243,354632.4093352,0,inf
_140003,162.00189208984375,2.63165283203125,104254.94787216913,18976.735122,1,inf
_050216,161.72515869140625,2.90838623046875,106296.59356343688,18264.5906742,1,0.02891059563100154
_270200,161.52452087402344,3.1090240478515625,115686.43652423596,20534.654412,1,0.03043495217641167
_180099,161.2200164794922,3.4135284423828125,117986.37910547058,23273.6045079,1,0.02744932867019925
_260094,161.0550079345703,3.5785369873046875,124385.37492983804,20462.3437282,1,0.014699054076155996
_260108,161.00399780273438,3.629547119140625,127333.46818880044,20442.314659,1,0.01585238950959625
_190055,160.7862548828125,3.8472900390625,129726.66150541988,20251.68267,1,0.03376042340784692
_240097,160.41180419921875,4.22174072265625,136081.5081839691,25935.8094759,1,0.024230332355653538
_270002,160.40737915039062,4.226165771484375,142117.17533737049,25548.2533029,1,0.029632635248509166
_210188,159.96298217773438,4.670562744140625,153158.38423703553,27424.2363859,1,0.04575662069081744
_260069,159.6838836669922,4.9496612548828125,164452.57444075512,23532.5067094,1,0.022926763244052007
_260081,159.62144470214844,5.0121002197265625,167127.7669614721,24664.8865229,1,0.022276803256051806
_260008,159.2826690673828,5.350875854492188,168840.23189471834,23960.3727065,1,0.025861370502795
_180045,159.1637725830078,5.469772338867188,173294.44683055728,23456.3888985,1,0.023069615716522524
_210107,158.87240600585938,5.761138916015625,174076.73923905895,23231.0335608,1,0.021821333448828577
_230048,158.7923126220703,5.841232299804688,180446.58240297053,25618.3902453,1,0.018921840045538044
_240156,158.59146118164062,6.042083740234375,185729.3010954848,26387.8829253,1,0.027491710737070178
_270162,158.3818817138672,6.2516632080078125,197079.55240381396,26713.271907799997,1,0.020307537605914312
_240219,158.34515380859375,6.28839111328125,205547.24647902005,25936.549098799995,1,0.03144620368416923
_230218,157.88027954101562,6.753265380859375,211849.4108716745,28077.0399578,1,0.05409674505929585
_270007,157.49569702148438,7.137847900390625,232736.6130678745,30724.522690799997,1,0.03475799569711465
_270079,157.43711853027344,7.1964263916015625,242910.66593475203,31366.510798899995,1,0.01376514916826682
_210137,157.3192901611328,7.3142547607421875,244918.21576002933,39919.975309500005,1,0.023231145233201585
_260221,157.118408203125,7.51513671875,260689.15914506745,46594.987256,1,0.02728212183063424
_260107,156.94850158691406,7.6850433349609375,266260.0628736422,42670.2336478,1,0.026761784312747457
_250147,156.64117431640625,7.99237060546875,266590.1950208286,46389.5120231,1,0.04667045650276977
_260180,156.17343139648438,8.460113525390625,284124.80771731294,45552.9300064,1,0.04980317792051193
_230162,155.850341796875,8.783203125,290456.7220636619,45868.9549854,1,0.029052265177215743
_270035,155.67822265625,8.955322265625,293559.7821875618,45497.609405,1,0.01408577371128222
_250030,155.6569061279297,8.976638793945312,301211.0096197476,46726.4211337,1,0.011588436325049892
_240132,155.5173797607422,9.116165161132812,302181.9283236463,46567.2627185,1,0.02272004238290675
_260201,155.36192321777344,9.271621704101562,320812.1041806799,50197.9685012,1,0.018456248413214096
_270065,155.35659790039062,9.276947021484377,328546.1566322101,51095.7865005,1,0.005319990590589985
_260051,155.32899475097656,9.304550170898438,330188.4158866379,49855.6037264,1,0.006998679150863029
_260002,155.30990600585938,9.323638916015623,340434.3874267378,55271.0280215,1,0.007912638545697619
_260126,155.25558471679688,9.377960205078123,340898.2180544713,50552.178765100005,1,0.021106879239413814
_250157,155.04791259765625,9.58563232421875,360238.98804216384,64309.2122745,1,0.03042070529207799
_260017,154.9692840576172,9.664260864257812,381533.73432752513,71253.15657850001,1,0.017849023403845223
_270085,154.9503631591797,9.683181762695312,393409.5002388409,54896.501712,1,0.05487297775319383
_270191,154.12942504882812,10.504119873046877,411998.5737839764,70817.7795396,1,0.1048228798137058
_250056,154.10971069335938,10.523834228515623,552749.4183665654,82685.3644651,1,0.06184681977564919
_270040,154.03952026367188,10.594024658203123,559792.2043895267,83064.0411566,1,0.0132792106482389
_260043,154.03904724121094,10.594497680664062,577680.4784440657,84119.9645586,1,0.015552681678540441
_250145,154.03807067871094,10.595474243164062,599760.213423464,89136.50512039999,1,0.018742994701985122
_260119,153.8508758544922,10.782669067382812,601157.7785917412,87433.2630868,1,0.022642903622614275
_270032,153.6465606689453,10.986984252929688,606378.4496586546,88839.27793849999,1,0.030642992074937855
_270175,153.50936889648438,11.124176025390623,635055.9754866118,97160.7002394,1,0.01955919481839678
_270096,153.49832153320312,11.135223388671877,637251.8050288219,88508.24357699999,1,0.012018870139558274
_230192,153.47496032714844,11.158584594726562,661534.0511267014,95115.2865909,1,0.022998740171080806
_270070,153.29476928710938,11.338775634765623,669681.2697351071,100125.5063334,1,0.034391949437317125
_260104,153.01686096191406,11.616683959960938,689671.7278126174,97552.2514863,1,0.035240322758676224
_270117,152.82293701171875,11.81060791015625,698190.8750422401,94299.1162003,1,0.0200295258937672
_240139,152.80845642089844,11.825088500976562,713791.4967603056,101529.1391989,1,0.025337221802803567
_240076,152.64727783203125,11.98626708984375,740352.7932963895,104473.09249070002,1,0.03782868782194852
_260174,152.4543914794922,12.179153442382812,764581.398543528,115375.239744194,1,0.023543202784330072
_270053,152.40060424804688,12.232940673828123,768477.3429201449,115574.4588739,1,0.011880464656633189
_270071,152.38243103027344,12.251113891601562,785728.8608365618,120738.3326319,1,0.017949105445257345
_230115,152.29139709472656,12.342147827148438,800362.3838738967,128955.3934894,1,0.02072896786325728
_250035,152.172607421875,12.4609375,811466.7864400531,130029.9973324,1,0.03844562922828594
_260065,151.72116088867188,12.912384033203123,824116.4694814392,129250.7292184,1,0.03761021704335567
_250055,151.70419311523438,12.929351806640623,846548.5725875,129460.811037,1,0.057622546985351686
_270060,150.91529846191406,13.718246459960938,866183.5946952588,132220.5823871,1,0.050777942165745237
_270017,150.89512634277344,13.738418579101562,870517.2534677085,138737.46218760003,1,0.009775638860823851
_250050,150.88580322265625,13.74774169921875,887519.9221174999,134478.7605931,1,0.011764596511664723
_230139,150.87913513183594,13.754409790039062,898777.8690471163,134687.26017910003,1,0.018123668698802387
_260046,150.62380981445312,14.009735107421877,899621.3049086856,133230.19087010002,1,0.021585507399040558
_270183,150.4793243408203,14.154220581054688,901566.383844962,136275.45855510002,1,0.10645956863528885
_260025,150.4033966064453,14.230148315429688,1145329.5255715668,176207.45040300002,1,0.11914485979334909
_250170,150.0970916748047,14.536453247070312,1158599.7066231945,183175.5903754,1,0.034527416676641595
_250160,150.05615234375,14.577392578125,1188498.2204672445,169163.2615119,1,0.040672476035986685
_250033,149.61985778808594,15.013687133789062,1200420.7980804185,185868.41220140003,1,0.0595825460190938
_250017,149.29635620117188,15.337188720703123,1241727.2749205215,189480.6355655,1,0.06877371977028887
_260150,148.91835021972656,15.715194702148438,1285102.7244724152,208353.7665294,1,0.0476094374182872
_270172,148.86810302734375,15.76544189453125,1307947.7358910637,211231.1718574,1,0.02310198633250469
_270105,148.7679901123047,15.865554809570312,1324843.3491333502,211867.418882,1,0.03579359901385031
_270048,148.6078338623047,16.025711059570312,1365904.5963427862,203151.36864710003,1,0.029501669489827964
_270047,148.5423583984375,16.0911865234375,1371140.497632234,204834.2714897,1,0.008098124655915858
_260088,148.53114318847656,16.102401733398438,1376658.883898872,204008.8347954,1,0.005978902520423569
_270036,148.52146911621094,16.112075805664062,1383812.667937371,204853.5410796,1,0.005932883381830838
_250094,148.51654052734375,16.11700439453125,1390044.799520569,205650.4589934,1,0.009894839565809197
_270055,148.39614868164062,16.237396240234375,1392766.0803882217,206427.3489143,1,0.021889284414484268
_270056,148.20040893554688,16.433135986328125,1404699.8701335709,207501.0238126,1,0.023310612093101354
_260140,148.17449951171875,16.45904541015625,1423604.172021906,208317.2113163,1,0.022346829227157666
_270016,148.15261840820312,16.480926513671875,1456074.449137394,219095.5271754,1,0.022837141446333906
_250169,147.97579956054688,16.657745361328125,1456258.976993429,219973.9313302,1,0.03000536713906174
_270098,147.7665557861328,16.866989135742188,1482425.3992015836,213730.6325577,1,0.03462220481668489
_260121,147.57090759277344,17.062637329101562,1492037.796440328,217557.5638627,1,0.020111948392032418
_270214,147.4849853515625,17.1485595703125,1497068.194100208,218017.675705,1,0.012362296222183485
_270066,147.3801727294922,17.253372192382812,1498699.420984642,228853.7701601,1,0.03437043901325418
_230119,147.18670654296875,17.44683837890625,1546316.3359052234,232906.8115431,1,0.03920614374225307
_270123,147.00674438476562,17.626800537109375,1550481.7629511736,234558.0960831,1,0.03171154842488026
_250218,146.92054748535156,17.712997436523438,1592952.529907719,237422.30761910003,1,0.050539783906953475
_260016,146.89883422851562,17.734710693359375,1666693.9124155422,250457.91905110003,1,0.03143244383285702
_270111,146.87672424316406,17.756820678710938,1668313.308070907,251204.97753410003,1,0.011869417116419766
_250148,146.8282012939453,17.805343627929688,1687988.6587009036,257401.86335510004,1,0.02910721606705987
_270026,146.77850341796875,17.85504150390625,1730465.7022280416,218417.87220236,1,0.035028825253211784
_260010,146.5831298828125,18.0504150390625,1745983.4586944946,222451.28624136,1,0.019780377695853273
_270205,146.54029846191406,18.093246459960938,1749995.4727173615,251051.95060266,1,0.005066832872839177
_270075,146.5326690673828,18.100875854492188,1752384.1533071136,236042.1167394,1,0.015803929116254934
_250034,146.47520446777344,18.15834045410156,1782183.4339840778,225667.43167336,1,0.03561478354087126
_240190,146.14039611816406,18.493148803710938,1792397.2135132623,243670.88297386,1,0.030566911083656934
_230202,146.1207275390625,18.5128173828125,1814167.4831010012,246005.09208486,1,0.024105626643371673
_270142,146.01321411132812,18.620330810546875,1837799.0455628445,253063.35682536,1,0.017562527799673988
_270192,145.9591522216797,18.674392700195312,1838118.872215198,251388.56249666,1,0.00782435827919875
_270153,145.9007110595703,18.732833862304688,1843103.564993947,259229.66676216,1,0.02049375369320833
_260175,145.62689208984375,19.00665283203125,1847034.4159703443,252884.37970516,1,0.04323344884706021
_260101,145.3946990966797,19.238845825195312,1887726.3202373213,257872.48221286,1,0.043004010283425716
_260110,145.1315155029297,19.502029418945312,1892473.2247188124,246682.98320766,1,0.04021256466932874
_230133,145.12399291992188,19.509552001953125,1955711.5546951676,267861.3750096599,1,0.04966704972373548
_260091,144.80352783203125,19.83001708984375,1977285.603434085,267050.14103386,1,0.04546389379821834
_240068,144.51629638671875,20.11724853515625,1992627.037040016,267936.21759786,1,0.03243332898545089
_260165,144.49362182617188,20.139923095703125,2019991.897680664,273595.20117385994,1,0.04333936369376081
_250116,144.3406219482422,20.29292297363281,2081271.8936877595,272715.9384521599,1,0.038529840028061216
_230086,144.22425842285156,20.40928649902344,2083809.8482679832,273689.55808915995,1,0.03131796538963624
_250126,144.0366973876953,20.596847534179688,2121890.2658993574,286499.67944146006,1,0.030197361981968894
_270210,144.00796508789062,20.62557983398437,2133140.1456497884,287382.54381096,1,0.026334553802521088
_250136,144.00698852539062,20.62655639648437,2185956.574256481,282448.25417736,1,0.025050948170230403
_240161,143.98794555664062,20.64559936523437,2195175.1568673467,289918.86719746003,1,0.007599475596054503
_260133,143.94927978515625,20.68426513671875,2197937.1479703006,290207.54352986,1,0.02208753231727953
_240095,143.85789489746094,20.775650024414062,2234985.9718919112,293241.66622586,1,0.111771501397386
_260070,143.36563110351562,21.26791381835937,2409256.3060231167,319414.67624484,1,0.12373141619932206
_260220,143.1278839111328,21.505661010742188,2457804.2570477254,331612.44965579995,1,0.03181265300670848
_270008,143.12608337402344,21.50746154785156,2459677.871477814,331724.5953441,1,0.012593915013576528
_270138,142.8984832763672,21.73506164550781,2459943.2219543685,328504.5920801,1,0.031357506853393495
_270151,142.86895751953125,21.76458740234375,2506596.1847831164,338068.8440892,1,0.035668196187082474
_260168,142.82086181640625,21.81268310546875,2541765.4157677875,346722.4096082,1,0.0412262596264616
_250138,142.58018493652344,22.05335998535156,2574806.328549008,353327.64924119995,1,inf
_070044,161.73614501953125,2.89739990234375,108529.92899830076,18449.4996641,2,inf
_270024,160.96261596679688,3.670928955078125,130513.39526988972,20853.9545132,2,0.04983075915502162
_270209,160.96144104003906,3.6721038818359375,134603.67677253077,24548.2225516,2,0.018704380341437114
_210063,160.66317749023438,3.970367431640625,139155.20780175697,21139.8686999,2,0.029976792546642008
_240071,160.42347717285156,4.2100677490234375,140763.63529470834,22205.328738,2,0.04126869742901006
_270044,160.05946350097656,4.5740814208984375,165765.3266036125,34375.222129899994,2,0.03937053355730347
_270010,159.84727478027344,4.7862701416015625,166115.8616481374,23955.5603789,2,0.04031719368898032
_270120,159.3271942138672,5.3063507080078125,172893.1209165004,26870.2702389,2,0.07827521528960832
_270125,158.62107849121094,6.012466430664063,205844.73818724116,26332.8713278,2,0.058980989638175996
_270121,158.4793243408203,6.154220581054688,212904.7019926993,38493.50538409,2,0.024618062209949013
_270128,158.20758056640625,6.42596435546875,214651.2166735818,31315.7887558,2,0.015968733008714063
_270031,158.18292236328125,6.45062255859375,214884.69410475373,32722.3267293,2,0.038086995737759026
_260135,157.60586547851562,7.027679443359375,233310.3023690966,29557.7348677,2,0.044351312356578285
_230054,157.53712463378906,7.0964202880859375,243881.30591174163,44302.4277555,2,0.022337632544234973
_270148,157.36074829101562,7.272796630859375,258527.96306955893,39988.7376985,2,0.018693640093079937
_270139,157.32391357421875,7.30963134765625,263915.006768459,36805.8312148,2,0.03327064249272072
_270062,156.78392028808594,7.8496246337890625,268046.2554687128,42202.2211462,2,0.04880344823024355
_270185,156.55819702148438,8.075347900390625,288526.3016955826,47789.89127559,2,0.07161929804830498
_260116,155.6619110107422,8.971633911132812,304386.40608660807,47199.316326,2,0.06293009975286534
_270074,155.53851318359375,9.09503173828125,315980.86808760825,48090.1891837,2,0.022616908927029188
_270072,155.37918090820312,9.254364013671877,325343.9043153856,50407.3852179,2,0.02957560443157705
_270046,155.28924560546875,9.34429931640625,359338.6893150726,56087.21552520001,2,0.056148406015825
_240222,154.94943237304688,9.684112548828123,413415.5688086125,56036.792683,2,0.056683366645479266
_260123,154.62448120117188,10.009063720703123,417667.14197391935,57117.410955,2,0.023343939656512602
_250110,154.5948486328125,10.0386962890625,426734.38425011095,56990.2964054,2,0.020900852512476177
_270218,154.34713745117188,10.286407470703123,434906.80313825456,57841.1626465,2,0.058903269405478104
_260129,154.31857299804688,10.314971923828123,542244.981107028,81652.3228286,2,0.04998940523472303
_270102,154.31802368164062,10.315521240234377,560133.2551615672,82708.2462306,2,0.013831128001287569
_270023,154.18690490722656,10.446640014648438,560521.9812833476,81777.1748866,2,0.01620887308822642
_260205,154.07211303710938,10.561431884765623,569420.2092651065,85635.0222887,2,0.011216688432178188
_270189,154.05471801757812,10.578826904296877,571979.2928364947,85990.1029015,2,0.03635393728819682
_250007,153.6592254638672,10.974319458007812,608611.7850935186,89024.1869284,2,0.04928024043771213
_250166,153.62203979492188,11.011505126953123,641928.0492877215,92420.8285099,2,0.020769248625182514
_250200,153.51646423339844,11.117080688476562,643335.2022091829,98103.7338814,2,0.010071526927952153
_260217,153.50885009765625,11.12469482421875,652944.249541151,98216.6236414,2,0.025080071623302082
_220057,153.3153839111328,11.318161010742188,681466.433072667,102973.9449549,2,0.024484241186918984
_270147,153.30372619628906,11.329818725585938,689001.4169374474,101603.6734043,2,0.019504028192732992
_270094,153.05609130859375,11.57745361328125,697489.8511262124,95074.1987653,2,0.030665843035456657
_250120,152.83322143554688,11.800323486328123,705874.6551491648,99229.3251913,2,0.02162959621925135
_230064,152.83274841308594,11.800796508789062,723762.929203704,100285.24859329998,2,0.020275356155305676
_240152,152.74868774414062,11.884857177734377,747034.1752610293,113963.521416194,2,0.04566242412098043
_260060,152.43789672851562,12.195648193359377,789379.3935300655,124556.8045759,2,0.040136684791051744
_270084,152.43692016601562,12.196624755859377,809385.4620998371,125697.0955469,2,0.013749799188668654
_270161,152.33445739746094,12.299087524414062,811184.8937036116,127191.7926754,2,0.012367041024755594
_270182,152.27857971191406,12.354965209960938,820349.5274180196,129176.1659074,2,0.020645970646925322
_270163,152.04556274414062,12.587982177734377,826236.6449079138,131393.76538240002,2,0.01930912207797751
_270119,152.0104217529297,12.623123168945312,834695.5676429613,139050.1939614,2,0.037863562680729865
_270184,151.61598205566406,13.017562866210938,867115.590176138,134551.60789780002,2,0.07171800874193547
_270134,150.96568298339844,13.667861938476562,881524.0117622341,130302.2131061,2,0.05773370642441354
_270073,150.7939910888672,13.839553833007812,907333.7495034854,140302.75143050004,2,0.024189782035494326
_260190,150.7908477783203,13.842697143554688,920832.1459587616,140956.09763590002,2,0.07418526200522925
_250061,150.7256317138672,13.907913208007812,1089840.9778456865,176382.24745290002,2,0.09103417032646216
_260004,150.59487915039062,14.038665771484377,1129946.3946639083,179806.7293215,2,0.05010387442655129
_270135,150.29798889160156,14.335556030273438,1162583.3828564486,180592.497476,2,0.055394319739436766
_270216,150.05047607421875,14.58306884765625,1200886.4660017453,169869.1741607,2,0.12140184480080567
