subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_400120,155.78590393066406,8.847640991210938,256709.6899134456,41840.5673138,0,0.021862813061163177
_400102,155.47293090820312,9.160614013671877,270194.6874667835,32527.8671444,0,0.02404274214229926
_380110,155.46054077148438,9.173004150390623,280138.34715412976,35698.786563999995,0,0.0199969285242427
_340124,155.14971923828125,9.48382568359375,284245.51618112635,44817.7812119,0,0.028567235158393073
_400068,154.92544555664062,9.708099365234377,292630.3202040787,48972.9076379,0,0.02115270954234648
_410113,154.7710418701172,9.862503051757812,295307.3006446117,45433.3964361,0,0.011805029399969202
_410185,154.75119018554688,9.882354736328123,302635.32158494415,46801.5825104,0,0.013672697302071246
_380074,154.54505920410156,10.088485717773438,304398.7744733248,46501.7659659,0,0.01825153332385111
_390171,154.3884735107422,10.245071411132812,308462.3178875792,47407.1450509,0,0.022233348912520903
_410047,154.09214782714844,10.541397094726562,310353.7893285419,43428.5559429,0,0.02455803560378301
_400109,154.07994079589844,10.553604125976562,334852.8699603709,55633.6677138,0,0.012943658394659281
_410197,154.05148315429688,10.582061767578123,336865.2030301765,50069.7337631,0,0.007162849701476975
_390050,153.93670654296875,10.69683837890625,337048.1941984536,58922.3186459,0,0.012862882915687459
_370111,153.81021118164062,10.823333740234377,342455.1784202709,55248.395583,0,0.009672366437876848
_410042,153.79478454589844,10.838760375976562,345333.854552283,57277.7577156,0,0.009092590087350333
_400176,153.68096923828125,10.95257568359375,350675.404394901,57497.2121751,0,0.0085874584296706
_370053,153.6614227294922,10.972122192382812,351929.7460134373,57122.0946238,0,0.004420606966662164
_370046,153.6492462158203,10.984298706054688,357886.788943055,54143.423633,0,0.004207996782068946
_370126,153.6277313232422,11.005813598632812,358433.233097799,63092.933514,0,0.008864569304501257
_340167,153.45704650878906,11.176498413085938,359060.20841785334,61652.3386011,0,0.01287349451490007
_390223,153.37924194335938,11.254302978515623,363302.57705651474,62207.4328171,0,0.01783486456634553
_400163,153.20277404785156,11.430770874023438,375104.59814539977,67668.94826300001,0,0.03015793335376776
_410079,152.80848693847656,11.825057983398438,375884.1487146396,63592.302385,0,0.02733610387189627
_410132,152.694580078125,11.93896484375,387455.1099838629,64375.2285743,0,0.020107632300340728
_410141,152.5865020751953,12.047042846679688,400657.9412225541,72025.0396041,0,0.023603778105500527
_380103,152.36148071289062,12.272064208984377,409042.74524550646,76180.16603010001,0,0.015724054182951783
_410173,152.33328247070312,12.300262451171877,411802.4685829889,76958.4318294,0,0.010021630359145606
_390195,152.24281311035156,12.390731811523438,420560.1547744697,77009.5866231,0,0.025433736596480686
_400133,151.95750427246094,12.676040649414062,433322.1205503717,78296.1597521,0,0.02318236082269092
_400125,151.93905639648438,12.694488525390623,444179.9503847471,79816.43954410001,0,0.025066124154980107
_410019,151.8424072265625,12.7911376953125,480906.9844269489,89116.02574649999,0,0.02641732213006418
_390052,151.842041015625,12.79150390625,496839.4891830494,89680.74025179999,0,0.011567483940656119
_400168,151.74655151367188,12.886993408203123,498449.7576395606,86311.74548619999,0,0.019277967899586565
_410148,151.4403533935547,13.193191528320312,501075.0063675045,86879.263941,0,0.021801645868877485
_400173,151.39559936523438,13.237945556640623,513916.3652361158,91169.1671618,0,0.028354802827682733
_410036,150.98497009277344,13.648574829101562,521299.9432602625,88193.6815756,0,0.034220095323322805
_390176,150.7624053955078,13.871139526367188,529684.7472832148,92348.8080016,0,0.026416225522840994
_410086,150.56838989257812,14.065155029296877,540934.6270336461,93231.6723711,0,0.05684559080893134
_400093,150.3080596923828,14.325485229492188,617621.5803407222,107524.29093930002,0,0.0449528521258594
_410003,150.30233764648438,14.331207275390623,620108.963375483,107558.26046766,0,0.009421042444952156
_380201,150.15489196777344,14.478652954101562,624148.805785411,111522.7391377,0,0.014005708786995176
_390136,150.15476989746094,14.478775024414062,638093.6380507082,111931.6656225,0,0.020596381846281882
_390222,149.90658569335938,14.726959228515623,647362.4081077847,115804.7268457,0,0.02144003156419835
_410018,149.9063262939453,14.727218627929688,663294.912863885,116369.441351,0,0.02272711930485443
_410179,149.62313842773438,15.010406494140623,672000.6571870479,122510.0227647,0,0.0957612040423554
_410027,149.33653259277344,15.297012329101562,831643.2548283193,134504.05848870002,0,0.10743919115593739
_410045,149.2699737548828,15.363571166992188,890444.6135800116,146352.3539905,0,0.0412898411483456
_400017,149.13999938964844,15.493545532226562,909309.5309187796,140543.48099620003,0,0.026204812407423013
_400206,149.1398468017578,15.493698120117188,939178.3097400948,144256.49643020003,0,0.015848264502289204
_410101,149.10162353515625,15.53192138671875,942949.6859992128,146331.45835220002,0,0.011412591060991854
_400079,148.92958068847656,15.703964233398438,944530.9369833632,146834.55013500003,0,0.019052136431200378
_410011,148.71351623535156,15.920028686523438,948052.6600792008,144494.81727470004,0,0.03196402834134543
_360009,148.71327209472656,15.920272827148438,998024.8654173455,163982.4746399,0,0.027826080246030543
_390197,148.69076538085938,15.942779541015623,1011729.1159050314,165416.83231490004,0,0.01128884860732831
_410157,148.60792541503906,16.025619506835938,1013925.7260337524,164559.45704550002,0,0.011454694118250584
_410220,148.5222930908203,16.111251831054688,1021500.4154894936,165912.50606220003,0,0.022786329208386746
_390034,148.4095001220703,16.224044799804688,1047490.2234596364,148643.1651075,0,0.03326199792146162
_410006,148.23529052734375,16.39825439453125,1070769.078849917,166725.94773690004,0,0.03236274106747884
_400126,148.00196838378906,16.631576538085938,1082170.1847219912,158856.32258980002,0,0.021081997653999617
_410077,147.97483825683594,16.658706665039062,1093879.872565197,178201.7466211,0,0.01207953348630755
_390011,147.8901824951172,16.743362426757812,1099281.8344375405,174730.89873770002,0,0.020303012918994293
_410158,147.80433654785156,16.829208374023438,1124437.2914432553,184016.1784673,0,0.03643225071551626
_410116,147.67222595214844,16.961318969726562,1163207.9419512406,189140.6603693,0,0.02946030188592185
_400171,147.60462951660156,17.028915405273438,1173705.7489641372,194885.3151749,0,0.015500261948569564
_390023,147.50657653808594,17.126968383789062,1182870.5132209067,195452.4914643,0,0.010046625993346712
_410020,147.4879150390625,17.1456298828125,1185484.2959637074,185392.762408,0,0.00379184590967577
_410115,147.45260620117188,17.180938720703125,1186291.0074676997,193864.2182287,0,0.00947249308470248
_410125,147.44970703125,17.183837890625,1204012.9769836178,175481.0428047,0,0.014776021092955591
_400074,147.33029174804688,17.303253173828125,1208713.0771666155,194412.959037,0,0.008772112167128789
_410142,147.31622314453125,17.31732177734375,1211034.411928502,195602.3626244,0,0.01013255605914972
_390071,147.3143768310547,17.319168090820312,1231111.6538870672,196292.333029,0,0.0215886669799795
_410058,147.12315368652344,17.510391235351562,1242310.469097674,183031.8009522,0,0.03442601197601951
_400060,147.04283142089844,17.590713500976562,1284739.6266670362,204761.032483,0,0.033347024098553626
_360054,147.0386199951172,17.594924926757812,1312703.0227849782,205575.8166385,0,0.013066424406041926
_400199,147.02090454101562,17.612640380859375,1313478.6181784817,200034.7093748,0,0.013759110730605272
_400123,146.9369354248047,17.696609497070312,1334843.8960588905,196743.6863031,0,0.021118662842791527
_410105,146.80589294433594,17.827651977539062,1341372.0284896982,204422.1354441,0,0.01662972821139251
_390217,146.7798614501953,17.853683471679688,1358072.6772617986,205763.8829321,0,0.019672342393985836
_410212,146.7010040283203,17.932540893554688,1377213.056502151,212542.1173345,0,0.025093590972309197
_410073,146.6523895263672,17.981155395507812,1404443.9571991393,219500.0775718,0,0.04252094351825399
_360208,146.2674102783203,18.366134643554688,1433303.8990617148,214906.9879121,0,0.03717678962109762
_400063,146.1591339111328,18.474411010742188,1441688.703084667,219062.1143381,0,0.02909108232377315
_390104,145.9606170654297,18.672927856445312,1470630.4918712704,215079.5023008,0,0.027371901193634765
_410181,145.9461669921875,18.6873779296875,1484631.4649020038,215597.7451665,0,0.027301724122112105
_410074,145.56796264648438,19.065582275390625,1494838.7128975035,224313.9099654,0,0.02995475014089393
_400161,145.54478454589844,19.08876037597656,1514233.0362384047,225319.8060404,0,0.020463120494080344
_410038,145.52406311035156,19.10948181152344,1538858.489150496,234169.0337805,0,0.0553002515676706
_410012,145.32290649414062,19.31063842773437,1622525.0552729347,220752.18134676,0,0.07895304637508574
_370113,145.1680145263672,19.46553039550781,1689410.7781151712,219375.26172906,0,0.07318243420954662
_410183,144.37545776367188,20.258087158203125,1698272.1089897726,233879.9671854,0,0.06718630532734611
_390045,144.24229431152344,20.39125061035156,1753175.1699195914,247106.5135154,0,0.03123502083700476
_400219,144.2162322998047,20.417312622070312,1755934.8932570738,247884.7793147,0,0.024579605743211087
_390134,144.00186157226562,20.63168334960937,1786654.02066632,254232.23751476,0,0.05137116688205717
_410072,143.50775146484375,21.12579345703125,1804620.6083958168,244719.24978386,0,0.051455924870584625
_410040,143.17144775390625,21.46209716796875,1822940.901362579,255976.26313556,0,0.03301016166573201
_390048,143.16127014160156,21.47227478027344,1847145.4575643945,258823.76259856,0,0.018164480586140473
_380009,143.1572265625,21.476318359375,1864573.138750662,263777.31983256,0,0.017222744597342996
_410080,142.97073364257812,21.662811279296875,1868323.5318466497,264214.93380705995,0,0.05391937315408279
_400038,142.93434143066406,21.699203491210938,1969484.458742,267921.28206156,0,0.05270588777132548
_380138,142.86053466796875,21.77301025390625,1981999.851786121,269653.53113956,0,0.017293808858767468
_410106,142.8481903076172,21.78535461425781,2001617.8287475407,278559.79543785995,0,0.05543938912110566
_410186,141.95387268066406,22.679672241210938,2019859.829062904,291001.27683256,0,0.13792012285047656
_410156,141.93128967285156,22.70225524902344,2234135.1002177945,288428.73037705995,0,0.09532037401948384
_410083,141.91041564941406,22.723129272460938,2241551.179268442,287325.92034415994,0,0.010742628919363912
_380105,141.83848571777344,22.79505920410156,2250035.9608342005,289005.71278266003,0,0.01702796284211449
_390201,141.6554718017578,22.978073120117188,2255611.5256756465,289265.76558616,0,0.021182453381648432
_410192,141.54141235351562,23.09213256835937,2269600.878733984,290417.12006915995,0,0.14114031515825645
_400180,140.00909423828125,24.62445068359375,2420389.316080616,307447.7291709539,0,inf
_340105,162.0887908935547,2.5447540283203125,89659.58275007413,17797.75666345,1,inf
_400006,161.78269958496094,2.8508453369140625,92284.83147801808,18365.27511825,1,0.023279975440714137
_310004,161.6693115234375,2.9642333984375,101552.7955006024,19777.1145565,1,0.01338858751934591
_270149,161.59352111816406,3.040023803710937,104505.3168178375,19871.06188409,1,0.015846150641559694
_380039,161.33871459960938,3.294830322265625,104991.25007136277,18944.343588860003,1,0.026926515580245586
_320033,161.07054138183594,3.5630035400390625,114356.0444018887,19160.5154651,1,0.030922410765187303
_360067,160.78042602539062,3.853118896484375,120675.0397480539,20804.917246,1,0.028788796211034057
_370190,160.5198211669922,4.1137237548828125,125759.1405373794,20198.8043877,1,0.020221962553806146
_390118,160.43959045410156,4.1939544677734375,133438.6758265705,20355.1315823,1,0.02289565010445913
_340079,160.08792114257812,4.545623779296875,135456.91355701344,21250.8408644,1,0.021942814610481746
_410176,159.96270751953125,4.67083740234375,136227.19062441622,21943.3299583,1,0.027444163413817186
_320016,159.56263732910156,5.0709075927734375,146297.8554563854,21593.1821185,1,0.02529981807147076
_380038,159.50778198242188,5.125762939453125,149250.37677362052,21687.129446089995,1,0.021177433999912898
_400144,159.13421630859375,5.49932861328125,152278.0438280761,22998.9552214,1,0.050957233999760876
_400211,158.49822998046875,6.13531494140625,165842.6767016371,27734.2132235,1,0.0349713543951934
_400011,158.46495056152344,6.1685943603515625,166101.57949805455,23812.2131028,1,0.0023464245669620534
_260074,158.46107482910156,6.1724700927734375,167570.985577613,23769.0849128,1,0.013483634216553762
_390043,158.27362060546875,6.35992431640625,178325.27313369868,24626.551061099995,1,0.02331544514118933
_410190,158.1182861328125,6.5152587890625,187473.1991295286,28753.6319318,1,0.03467836315208141
_400029,157.5894317626953,7.044113159179688,189911.50221092484,30716.2002029,1,0.04022850083163647
_400028,157.29762268066406,7.3359222412109375,198126.51943334605,26119.7902987,1,0.02921262033382284
_410037,157.0792694091797,7.554275512695312,206511.3234562984,30274.9167247,1,0.024067890403716423
_370060,156.9073028564453,7.726242065429687,214902.5484802688,28568.9703686,1,0.03621359894062167
_400026,156.47914123535156,8.154403686523438,230426.868558751,39504.2108916,1,0.03459366204416142
_390025,156.3749237060547,8.258621215820312,241975.0587796159,30856.3770641,1,0.022689831811901907
_410140,156.15101623535156,8.482528686523438,250359.8628025682,35011.5034901,1,0.016315314732824018
_410050,156.0897674560547,8.543777465820312,251222.38966803867,31542.6779232,1,0.032595669020408405
_410009,155.60452270507812,9.029022216796877,271232.90320744243,36425.002724000005,1,0.0303202925066414
_410108,155.5979766845703,9.035568237304688,272348.9915808967,42456.084996,1,0.007698394996798704
_370131,155.5394287109375,9.0941162109375,282773.6310208511,43457.1408258,1,0.023032448553260473
_360059,155.18997192382812,9.443572998046877,284840.5870273652,44347.1411019,1,0.025479722754007474
_410134,155.0629425048828,9.570602416992188,293995.73271992954,41450.93025779999,1,0.01858092376484551
_380032,154.87677001953125,9.75677490234375,296565.7932873496,45045.448835,1,0.031067279910298166
_360003,154.50323486328125,10.13031005859375,309876.6372951059,43164.5996258,1,0.0297632522086147
_390128,154.3811798095703,10.252365112304688,315978.0008339765,47422.2510301,1,0.01266923866730131
_400218,154.3074951171875,10.3260498046875,319712.1976380106,48290.009420400005,1,0.013415379637757874
_400108,154.12632751464844,10.507217407226562,321475.6505263912,47990.1928759,1,0.019392474840512576
_390146,154.08473205566406,10.548812866210938,342708.6058243391,56710.2392608,1,0.024110234968129918
_410124,153.89254760742188,10.740997314453123,354528.2205903678,61830.5535348,1,0.02334390865984479
_410025,153.6686553955078,10.964889526367188,355105.1424802979,57594.9898161,1,0.013775459338291284
_410200,153.66201782226562,10.971527099609377,363393.6575596596,57292.946586,1,0.01646065090974097
_410139,153.397705078125,11.23583984375,366165.306935152,62461.3151206,1,0.035323204886262734
_350102,152.97669982910156,11.656845092773438,376393.3255203776,63759.6133501,1,0.024959939823506715
_390198,152.9502410888672,11.683303833007812,379153.0488578601,64537.8791494,1,0.005542300519364087
_410146,152.89048767089844,11.743057250976562,380635.694159039,64314.7075661,1,0.012327418339027904
_410210,152.75347900390625,11.88006591796875,388071.8736611928,64645.4950029,1,0.011808401536706639
_400002,152.70693969726562,11.926605224609377,389688.4454187268,64560.13756419999,1,0.026317097073121014
_390125,152.37371826171875,12.25982666015625,411276.08068037033,76365.07502,1,0.043262746138093805
_390091,152.23741149902344,12.396133422851562,443826.19366848574,73466.61137269999,1,0.03161913686607627
_390159,152.08164978027344,12.551895141601562,456122.9763414752,83726.8698731,1,0.032634274787448264
_410130,151.9647674560547,12.668777465820312,493089.09608706174,89243.12627729999,1,0.027711741624505067
_410219,151.85816955566406,12.775375366210938,498785.739043878,89738.79637925999,1,0.021735142568640477
_370137,151.60000610351562,13.033538818359377,506970.92553435446,90732.5992585,1,0.031680112481442924
_400101,151.4047393798828,13.228805541992188,527102.9994009159,92319.4974821,1,0.044863565128687874
_390211,151.13360595703125,13.49993896484375,565230.4319727484,94141.6501794,1,0.05273387274033321
_410008,150.65151977539062,13.982025146484377,574399.1420725983,103564.9277553,1,0.0533664539424071
_350024,150.4529266357422,14.180618286132812,621523.5570574672,110955.2206829,1,0.04298754793510845
_410138,150.2120361328125,14.4215087890625,630988.5395334098,111122.689103,1,0.05720104711918758
_410070,149.93853759765625,14.69500732421875,704099.2562719767,119117.5966071,1,0.07823788053326428
_400048,149.750732421875,14.8828125,768967.2935608524,123047.6369056,1,0.0359369257288915
_410084,149.74307250976562,14.890472412109377,769174.1825888767,123616.7606736,1,0.012359899103983576
_410202,149.73861694335938,14.894927978515623,797043.6606754494,125669.0831646,1,0.015290890578417933
_410126,149.6715850830078,14.961959838867188,798070.1802627424,127938.9464116,1,0.009231843989732003
_400064,149.65814208984375,14.97540283203125,810633.6674214664,128444.8222777,1,0.020382091627515628
_410110,149.59759521484375,15.03594970703125,838788.2997266331,132053.089234,1,0.015418553358032067
_370164,149.59622192382812,15.037322998046877,840821.2246666474,129805.104278,1,0.01672716564499089
_410187,149.4060821533203,15.227462768554688,858689.5209510111,138210.34208270002,1,0.033501249597092275
_410015,149.3530731201172,15.280471801757812,895189.2302947933,139086.55760220002,1,0.034358556228355444
_400187,149.23092651367188,15.402618408203123,922117.8742954456,141640.9470034,1,0.027400107430534178
_410114,149.21871948242188,15.414825439453123,946322.4304972612,144488.44646640003,1,0.018255763034851942
_410215,149.1248779296875,15.5086669921875,954477.7222076836,145141.8379633,1,0.022566461120032293
_400043,148.90919494628906,15.724349975585938,967884.7634869214,148365.4154925,1,0.031114547698533546
_400184,148.84103393554688,15.792510986328123,998977.175948147,149465.5369768,1,0.021914428920508766
_410170,148.72073364257812,15.912811279296877,1000409.9923636676,141096.4612645,1,0.013180201589979961
_380041,148.6943359375,15.939208984375,1015092.912676102,165703.3130839,1,0.012820024525571263
_410123,148.62973022460938,16.003814697265625,1021426.2823522307,147026.5915955,1,0.016113974897250354
_390208,148.60629272460938,16.027252197265625,1044231.1816058232,167492.62069890002,1,0.024263045819674724
_400053,148.4672088623047,16.166336059570312,1062204.958023359,171364.16366790002,1,0.03791259120830609
_410064,148.24505615234375,16.38848876953125,1096864.079312329,174212.40052170004,1,0.0356987391034446
_380040,148.2198028564453,16.413742065429688,1121347.382230612,163517.0725718,1,0.02283579024737395
_390061,147.95790100097656,16.675643920898438,1121377.0347865603,181796.5562011,1,0.016625709447884152
_410213,147.88729858398438,16.746246337890625,1126438.5253840738,177968.51768370002,1,0.015682778454935636
_400146,147.88409423828125,16.74945068359375,1150963.259126685,189461.211642,1,0.02034645080061837
_410053,147.8656005859375,16.7679443359375,1172475.6581757565,191489.4967843,1,0.02207065477990655
_410133,147.61898803710938,17.014556884765625,1175939.0843990012,195070.2241648,1,0.023139625021973084
_400131,147.48828125,17.145263671875,1188392.448986604,196202.6418153,1,0.01994187265302413
_370075,147.4645233154297,17.169021606445312,1207296.750874939,197018.829319,1,0.009907422636783705
_410111,147.46339416503906,17.170150756835938,1209329.6758149532,194770.844363,1,0.002371414034004456
_390196,147.44102478027344,17.192520141601562,1210495.5636695153,196711.7176917,1,0.011496118216768391
_390014,147.33836364746094,17.295181274414062,1223688.3276136145,181677.9286257,1,0.022664504585309622
_390002,147.29673767089844,17.336807250976562,1249365.3611977322,195625.2097855,1,0.018456111007216804
_370022,147.29367065429688,17.339874267578125,1262863.7576530082,196278.5559909,1,0.010988604995118466
_400195,147.28802490234375,17.34552001953125,1274539.4574524958,196679.2898014,1,0.008556344546684984
_410166,147.21678161621094,17.416763305664062,1275221.438691238,198913.4360292,1,0.015356047819392022
_390131,147.21261596679688,17.420928955078125,1303184.8348091797,199728.2201847,1,0.02245852200133033
_400175,147.06690979003906,17.566635131835938,1313025.3711058442,195969.1941331,1,0.016160146347231296
_410093,147.06298828125,17.570556640625,1326068.8263820668,206104.4990235,1,0.013838874143063049
_370189,147.03697204589844,17.596572875976562,1342769.475154167,207446.24651150004,1,0.014615805114906226
_380017,146.91819763183594,17.715347290039062,1345788.1465424665,205111.2020795,1,0.015245466363101725
_400037,146.80780029296875,17.82574462890625,1355263.3666253374,200876.4932064,1,0.02740216863084215
_380026,146.80227661132812,17.831268310546875,1398830.9734711277,212912.3714321,1,0.02637507941018567
_400135,146.75729370117188,17.876251220703125,1412628.6582931627,216181.6608454,1,0.014541650020241144
_380139,146.68441772460938,17.949127197265625,1421157.3294885084,213525.2154736,1,0.01541918889728459
_410121,146.6034698486328,18.030075073242188,1433320.8497179456,204302.8275533,1,0.01690635918895494
_410082,146.43226623535156,18.20127868652344,1435217.675895713,215465.0607156,1,0.02883897603627434
_410048,146.29177856445312,18.341766357421875,1469543.086844172,211345.6673128,1,0.03756892400507392
_400071,145.97640991210938,18.657135009765625,1477257.560566971,213636.1082503,1,0.028820787341535058
_390160,145.87989807128906,18.753646850585938,1495369.105819498,215157.1807847,1,0.02361503036815609
_400018,145.78790283203125,18.84564208984375,1513813.349769147,226787.475502,1,0.017377576741493088
_410128,145.66107177734375,18.97247314453125,1513991.2473035576,216511.0531112,1,0.03413800334100931
_410095,145.6252899169922,19.00825500488281,1578014.465121223,225449.29948306,1,0.04855808668433796
_390144,145.60830688476562,19.02523803710937,1623760.3672283771,220780.43740026004,1,0.027503462436648175
_400198,145.47976684570312,19.153778076171875,1628238.7181727272,222672.26680526,1,0.013686162950806175
_410127,145.4779052734375,19.1556396484375,1642760.668130783,213072.23389506,1,0.01982222663102559
_380016,145.44676208496094,19.186782836914062,1671863.5548326725,217963.54340106,1,0.01860519162130003
_400020,145.3514404296875,19.2821044921875,1673839.945833434,236968.64649556,1,0.02791758272094077
_360142,145.27346801757812,19.360076904296875,1720200.7398807637,222835.20590426,1,0.05037230520361838
_410164,144.70257568359375,19.93096923828125,1726315.9338889243,240742.0462064,1,0.02863215310125779
_410178,144.67581176757812,19.957733154296875,1726382.005239128,232683.73925046,1,0.014600462932064063
_410089,144.52651977539062,20.10702514648437,1742768.0514830763,239194.97039426,1,0.02934118752678709
_390055,144.5081329345703,20.125411987304688,1778677.457060851,242313.39560046,1,0.029436475272453654
_410149,144.2754669189453,20.358078002929688,1786674.1473320064,243744.12807226,1,0.02266315063213751
_380030,144.09051513671875,20.54302978515625,1789299.39605995,244311.64652706,1,0.01662092836800165
_410092,144.08082580566406,20.552719116210938,1806000.0448320508,245653.39401506,1,0.011056575308316633
_410223,144.0802001953125,20.5533447265625,1814469.2157676488,247202.0374297,1,0.028917006346861764
_410034,143.515625,21.117919921875,1816211.0129179792,254010.69807886,1,0.03781016501116643
_390174,143.49647521972656,21.13706970214844,1843868.2156604384,256935.05850986,1,0.014088041214342964
_400021,143.46607971191406,21.167465209960938,1844520.2088364507,258256.24414376,1,0.026687368237541552
_410051,143.14096069335938,21.492584228515625,1870456.509042185,263259.42866225995,1,0.032059889404875516
_410208,143.1306610107422,21.50288391113281,1885933.350966377,260054.50988986,1,0.02085195870043782
_410169,143.11793518066406,21.515609741210938,1917555.962929584,266662.01299186,1,0.024350976508030274
_410150,143.08798217773438,21.545562744140625,1939304.61006334,271262.82101305993,1,0.015117734202028351
_400024,143.0878143310547,21.545730590820312,1950315.702752833,271313.7683706199,1,0.010078487480576354
_410189,143.08236694335938,21.551177978515625,1962639.20799214,272112.74260692,1,0.011579692438427144
_410203,142.98117065429688,21.652374267578125,1966772.670032295,272667.81800861994,1,0.019713382662380725
_410068,142.88150024414062,21.75204467773437,1988659.7479199325,270320.39139236,1,0.014996455190236301
_400089,142.87806701660156,21.75547790527344,1991702.950129279,271749.70632366,1,0.007319563862346548
_400220,142.86119079589844,21.77235412597656,2003929.3763370344,270572.28372416,1,0.01807424943452027
_400049,142.7952117919922,21.83833312988281,2026028.7789331656,270750.80308955995,1,0.026121446107145056
_410188,142.60220336914062,22.03134155273437,2039149.4498212624,272950.86504756,1,0.05301616072740707
_400022,141.97796630859375,22.65557861328125,2067378.633054112,290887.5103515599,1,0.09958505779302035
_400138,141.97259521484375,22.66094970703125,2210390.334029001,281944.70317256,1,0.07595029978368523
_410104,141.92474365234375,22.70880126953125,2242098.360527038,283642.16435165994,1,0.03851555581480999
_410216,141.68533325195312,22.948211669921875,2272098.154282993,293782.38877286,1,0.028601354096181947
_400036,141.6781768798828,22.955368041992188,2284486.3998174947,294488.30142166,1,inf
_320063,161.89503479003906,2.738510131835937,94942.30144258836,18567.24934345,2,inf
_410090,160.78048706054688,3.853057861328125,125276.88849112208,21145.56566545,2,0.0943263529802354
_410023,160.12698364257812,4.506561279296875,136063.92455451447,20922.6500371,2,0.03934013442327433
_410201,160.0833740234375,4.5501708984375,146589.32967526035,21658.6557372,2,0.01837038546465876
_290110,159.81019592285156,4.8233489990234375,146919.01223257434,26223.1152443,2,0.015420673991483481
_410163,159.7554473876953,4.878097534179688,149294.1217581078,22367.9756464,2,0.0037090653191641483
