subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770126,137.3880157470703,27.245529174804688,2301093.960133243,312797.5708544539,1,0.05700127068122755
_760003,137.3726043701172,27.26094055175781,2402188.2728788974,324785.1281554539,1,0.042142940683720855
_750004,137.36312866210938,27.270416259765625,2404241.0815950804,324924.9834912539,1,0.027097531729535853
_770121,137.1828155517578,27.450729370117188,2451510.0487373685,336503.0035488539,1,0.03230276332782483
_760118,137.18191528320312,27.451629638671875,2467442.553493469,337067.7180541539,1,0.02413860021392922
_690168,137.1614532470703,27.472091674804688,2509895.275308257,339421.7953752539,1,0.021188950461966536
_770010,137.15533447265625,27.47821044921875,2517927.4441508213,341156.121544454,1,0.008064095912297417
_760128,137.14932250976562,27.48422241210937,2528911.745914227,341723.365719754,1,0.017999327308537393
_750023,136.81500244140625,27.81854248046875,2529728.1903496096,340524.27302695403,1,0.020342741013007676
_750191,136.77767944335938,27.855865478515625,2543520.4622736783,343229.425375754,1,inf
_770190,161.75233459472656,2.881210327148437,87906.02005618546,11214.168561399998,2,inf
_770105,161.08250427246094,3.5510406494140625,94837.24279518894,10534.156601199998,2,0.04992824727817847
_770114,160.5552978515625,4.0782470703125,95890.85778730956,10485.844683,2,0.04157791643594631
_770072,160.17190551757812,4.461639404296875,109922.94730954396,11614.8504544,2,0.03206965610410655
_770217,159.94747924804688,4.686065673828125,116775.13271793936,11904.0353413,2,0.017859686529458605
_770046,159.82244873046875,4.81109619140625,120481.20746286558,14276.315963099998,2,0.04031137058441596
_770116,159.15509033203125,5.47845458984375,140251.7540024888,21567.1784979,2,0.09454023077066799
_770073,157.7902374267578,6.843307495117188,158531.5373170136,24319.8324522,2,0.08434908767658797
_770015,157.33786010742188,7.295684814453125,173800.75785337822,24500.3875397,2,0.035842870518601654
_770223,157.12416076660156,7.509384155273437,183169.7708487001,25526.2464681,2,0.022360523303489612
_770028,156.86956787109375,7.76397705078125,184009.8476271979,26454.8846966,2,0.016368033102572333
_770025,156.8142852783203,7.819259643554687,193863.04537725323,26971.8950075,2,0.06484582371912005
_770122,155.42962646484375,9.20391845703125,205605.60007050823,30823.6918006,2,0.07233769674868774
_770001,155.21107482910156,9.422470092773438,218256.371439044,31803.3666832,2,0.06060012103088454
_730001,154.48336791992188,10.150177001953123,264859.6317781474,38596.3788652,2,0.04873301239297321
_750097,154.44435119628906,10.189193725585938,265342.67454878776,43390.8122718,2,0.00541567672545621
_650177,154.3504180908203,10.283126831054688,265421.6753173015,40125.59002899999,2,0.007126690119113384
_770075,154.29087829589844,10.342666625976562,268183.6664202554,40414.266361400005,2,0.016426643956162133
_710030,153.99082946777344,10.642715454101562,271398.53967198066,40622.1912157,2,0.014922856098766363
_610133,153.97337341308594,10.660171508789062,274509.9489164817,40634.6543928,2,0.006209403981282265
_740027,153.87918090820312,10.754364013671877,276032.95059894543,44339.70366719999,2,0.041007979459536034
_770180,153.18873596191406,11.444808959960938,300490.0980228389,42908.7234271,2,0.046291122389171165
_770061,153.0107879638672,11.622756958007812,307055.60033604124,44633.44199869999,2,0.04607387936261216
_770205,152.31219482421875,12.32135009765625,330171.37636511645,46969.99241479999,2,0.06378387556459797
_770044,151.7882843017578,12.845260620117188,347261.94662630325,50941.8740299,2,0.046477178593244926
_770155,151.3910675048828,13.242477416992188,356501.35126500425,51518.0054146,2,0.027152457030572136
_770081,151.27952575683594,13.354019165039062,365517.7171332672,60566.5129811,2,0.012336081963158302
_740026,151.17408752441406,13.459457397460938,366180.8996296952,52737.91228806,2,0.017189847696589912
_760114,150.98634338378906,13.647201538085938,379902.928501979,54893.011826400005,2,0.021255997979540715
_770053,150.9119873046875,13.7215576171875,393793.78632277146,63517.77185890001,2,0.09379066122144554
_770054,149.20790100097656,15.425643920898438,440900.6045471147,70895.4645479,2,0.10630909005377986
_770196,148.9755401611328,15.658004760742188,470697.1731391421,76257.43406860002,2,0.034936484662437484
_770137,148.6829376220703,15.950607299804688,477072.6302180699,84013.40270610001,2,0.01608726581181747
_770197,148.65814208984375,15.97540283203125,479951.1285052199,90453.4496621,2,0.0046277673282148265
_760069,148.62307739257812,16.010467529296875,482810.7864069162,80702.68357060001,2,0.017189706604145035
_770187,148.40562438964844,16.227920532226562,498314.0586946595,86108.00017650002,2,0.04024507168306624
_730022,147.8983612060547,16.735183715820312,512741.4765503918,96316.6486733,2,0.04493369653504883
_770111,147.45643615722656,17.177108764648438,518032.01675795,95998.4807118,2,0.03796189683372064
_770045,147.2689208984375,17.3646240234375,546272.554958924,98913.03778110002,2,0.05283742563453006
_770212,146.55209350585938,18.081451416015625,561938.4539154544,97476.79770630004,2,0.04551259674651073
_770013,146.47103881835938,18.162506103515625,582242.5586939814,99619.1151218,2,0.09185841867115521
_770149,145.7562713623047,18.877273559570312,714221.2853968724,114097.6694976,2,0.14798613358453774
_770035,144.959228515625,19.67431640625,805101.0818254066,123857.9575645,2,0.0902348731765849
_770087,144.8667449951172,19.76679992675781,853269.8765053625,143800.13843099997,2,0.04094366989380374
_770099,144.75697326660156,19.87657165527344,887892.3793787161,144653.33650386997,2,0.037800162948383065
_770135,144.69325256347656,19.94029235839844,930999.4283138264,149244.364209,2,0.04672417353945712
_770110,144.16188049316406,20.471664428710938,946735.8925058796,156622.06816616998,2,0.03186408767681646
_770047,144.15380859375,20.479736328125,958057.5214443946,152682.00841537,2,0.05048110962913727
_710218,143.73062133789062,20.90292358398437,1031018.976637976,161031.48936536995,2,0.052899529190105495
_770119,143.7090301513672,20.92451477050781,1047076.9896558364,162333.27954229998,2,0.008251028378218556
_750108,143.70635986328125,20.92718505859375,1049317.069189622,162371.27976637,2,0.01786825726600867
_760120,143.67323303222656,20.96031188964844,1088340.8702238814,167346.57374837,2,0.0465344388231044
_770018,143.23330688476562,21.40023803710937,1119623.9303688002,181336.068582,2,0.05306225406650633
_770204,143.15786743164062,21.47567749023437,1170862.7402897498,174848.155352154,2,0.06531314674425355
_760217,142.56764221191406,22.065902709960938,1218135.0649671345,179732.05502446,2,0.053397351811405744
_750057,142.38096618652344,22.25257873535156,1228639.0884800935,179634.40875245997,2,0.016327322376994902
_770026,142.318359375,22.315185546875,1234653.8975654263,181444.35129596,2,0.008764025711460073
_770193,142.2609100341797,22.372634887695312,1238851.1719540495,184088.76787956,2,0.10173446318538898
_760074,141.29229736328125,23.34124755859375,1389155.920877168,209376.86137076,2,0.11827336078694069
_770171,141.083251953125,23.55029296875,1419958.4221940625,212675.99745176,2,0.2382221029681878
_750038,139.4258270263672,25.20771789550781,1803389.7471143487,267545.42337926,2,0.3410790537140009
_760196,138.2843475341797,26.349197387695312,2000665.7359689367,271057.518932654,2,0.1577055526549193
_770055,138.1262664794922,26.50727844238281,2071362.1635077463,294651.598012654,2,0.07287569784581388
_760135,138.1237030029297,26.509841918945312,2167527.7380592558,301857.1085043539,2,0.04802495534967382
_750216,138.10833740234375,26.52520751953125,2189926.314779707,303736.4824963539,2,0.020766843773108685
_750209,137.9611358642578,26.672409057617188,2203652.0825580563,306287.7362330539,2,0.028341100298475926
_760156,137.88734436035156,26.74620056152344,2239311.0410720147,304309.372775654,2,0.029871997539691678
_720035,137.88307189941406,26.750473022460938,2270854.4179520453,310088.371023654,2,0.03413846937572773
_770066,137.87689208984375,26.75665283203125,2323816.470114046,311269.48906805395,2,0.039650488260793426
_740113,137.735107421875,26.8984375,2355716.938575521,321334.361611454,2,0.028116236732910263
_770145,137.5900115966797,27.043533325195312,2366192.3182329917,322391.656464454,2,0.016193595916901025
_760140,137.57875061035156,27.05479431152344,2380991.3472792595,325051.397414454,2,0.009637974798734437
_760183,137.51199340820312,27.121551513671875,2382706.343763093,324218.244981254,2,0.010088568969491729
_750187,137.49400329589844,27.13954162597656,2397975.9721801947,324470.13731305394,2,0.0410587546226852
_770033,137.18658447265625,27.44696044921875,2453738.303005783,335633.3603791539,2,0.07161384510603402
_770012,137.01480102539062,27.61874389648437,2530513.3161235256,341264.957787854,2,0.04396286833264314
_720041,136.85597229003906,27.777572631835938,2531536.9946421715,342290.884174554,2,0.019229942122426104
_740182,136.80130004882812,27.832244873046875,2557804.557464206,343145.719285954,2,inf
_770165,160.8032684326172,3.830276489257813,101292.3467252798,10870.936834200002,3,inf
_770168,160.45443725585938,4.179107666015625,111377.9153050762,15780.526913999998,3,0.022863267731719907
_770014,160.36495971679688,4.268585205078125,115694.14957317812,15568.128979,3,0.025395031995555734
_770211,160.03805541992188,4.595489501953125,134267.6329292527,15170.238770994,3,0.0561263912214379
_770049,159.25584411621094,5.377700805664063,147808.34302600587,20032.2857877,3,0.07187800967909186
_770085,158.6050567626953,6.028488159179688,174160.4745154927,26615.9523855,3,0.16899901037347506
_770113,155.52598571777344,9.107559204101562,206327.6167225055,30058.5222935,3,0.1350696947548175
_770098,155.4808807373047,9.152664184570312,206927.44378134777,32045.3929582,3,0.031855159861794505
_770050,155.28131103515625,9.35223388671875,262199.5156709788,34621.8143767,3,0.07418389280080111
_770179,154.25894165039062,10.374603271484377,273244.4358010997,42751.5052912,3,0.04975037554472837
_760141,154.12818908691406,10.505355834960938,274034.7465789019,40724.1127558,3,0.02263919722281035
_770091,153.9251708984375,10.7083740234375,297311.42597115634,41563.2388283,3,0.04561575367551941
_770071,153.2686309814453,11.364913940429688,304229.6578183707,44245.1157427,3,0.10001776158971329
_760026,151.88975524902344,12.743789672851562,348771.277543868,57575.85741660001,3,0.12497188205545248
_770185,150.98487854003906,13.648666381835938,393913.81652680447,55207.4173621,3,0.1442004179785054
_770123,149.26199340820312,15.371551513671877,452976.0054863786,75408.2016006,3,0.13380763764868867
_770220,148.64305114746094,15.990493774414062,500053.15357525885,83550.61038409999,3,0.15146642905763547
_770175,146.56422424316406,18.069320678710938,568535.8934951714,97989.6995152,3,0.34427171569443354
_770002,144.65858459472656,19.97496032714844,972780.0275226306,156768.36626407,3,0.29647598705174055
_730052,143.8823699951172,20.75117492675781,1048948.6412652372,164829.03168976997,3,0.06625601323569522
_770194,143.74069213867188,20.892852783203125,1048978.8511639668,161939.93371537,3,0.06651093677264999
_760193,143.30531311035156,21.32823181152344,1159128.7955802684,172498.01998915398,3,0.13896248816452192
_770095,142.27622985839844,22.35731506347656,1253862.0958442823,186446.52987016,3,0.08361128446892355
_750046,142.27496337890625,22.35858154296875,1267806.9281095795,186855.45635496,3,0.3298265155865651
_770037,139.4905242919922,25.14302062988281,1807669.347092877,269517.49126136,3,0.4834985863328517
_750073,138.13916015625,26.494384765625,2074537.5599746064,295124.493204954,3,0.1667875539639153
_760081,138.12762451171875,26.50592041015625,2092198.8822214107,296261.49278795393,3,0.038938491226728524
_770169,138.1240997314453,26.509445190429688,2170617.801757791,299581.33567405393,3,0.07455117548781717
_770004,138.0239715576172,26.60957336425781,2268833.771155174,297917.439105354,3,0.09671879773255293
_770174,137.66416931152344,26.96937561035156,2367936.4852952324,322854.4769312539,3,0.0715798360221774
_770215,137.51165771484375,27.12188720703125,2398046.7304911283,325354.070489254,3,0.04956063564362917
_770039,137.47000122070312,27.163543701171875,2473107.212495651,336197.330236654,3,0.048375724009732946
_750110,137.25355529785156,27.37998962402344,2493994.4146918505,338844.8129696539,3,inf
_770152,160.7903289794922,3.843215942382813,118412.05309715791,15040.423878,4,inf
_770128,159.69297790527344,4.9405670166015625,167145.53359055176,14925.818714499996,4,0.10364565167055467
_770058,159.2545166015625,5.3790283203125,227835.2583923212,25281.151239194,4,0.06625939565422212
_770201,158.92568969726562,5.707855224609375,258085.87955391093,41965.326505100005,4,0.22461285056225994
_770213,154.1309356689453,10.502609252929688,289342.5910152846,51070.5355038,4,0.23257746339404997
_770005,154.0100555419922,10.623489379882812,359889.8025663871,56526.72037029999,4,0.10352948692998508
_770079,152.2354736328125,12.3980712890625,363291.5899144264,54738.5332042,4,0.08473563588999213
_770038,151.98280334472656,12.650741577148438,373861.5738024285,54884.43957519999,4,0.022944074755747144
_770067,151.96670532226562,12.666839599609377,394481.3420078849,58521.49105419999,4,0.035721789440288816
_770182,151.4268341064453,13.206710815429688,408967.8557459464,55907.4290389,4,0.16707105412110737
_770065,148.95469665527344,15.678848266601562,518395.00479029067,88559.1884336,4,0.14589195290213094
_770188,148.90406799316406,15.729476928710938,527681.7650697308,90407.7456621,4,0.43367062107178544
_770097,143.96322631835938,20.670318603515625,1116583.7247083213,169828.741458154,4,0.4386524120406369
_770090,143.7932586669922,20.84028625488281,1126677.0013872597,169531.160026054,4,0.12383298673263578
_770080,142.3602752685547,22.273269653320312,1270014.8259704483,184529.93696476,4,0.6114642332406709
_770019,138.41925048828125,26.21429443359375,2132874.1295109675,283248.416402454,4,0.5315673701650299
_710165,138.16893005371094,26.464614868164062,2191739.8833762454,304893.10486905393,4,0.12125097351435601
_730185,137.73451232910156,26.89903259277344,2369661.770840818,321743.28809625393,4,0.12728674160489845
_770214,137.65768432617188,26.975860595703125,2460621.194267272,334303.872471254,4,0.057500089955634735
_770160,137.64401245117188,26.989532470703125,2504864.877648378,338961.6835329539,4,inf
_770176,160.2677764892578,4.365768432617188,277701.6595633752,38887.3671953,5,inf
_770016,156.1524200439453,8.481124877929688,303103.7304954869,43240.4295475,5,0.3156989603563821
_770164,153.15036010742188,11.483184814453123,372359.79476501246,52199.99093319999,5,0.3670560491752879
_770115,148.97714233398438,15.656402587890623,520767.6695575508,72438.9249408,5,1.281593833844445
_770104,138.50221252441406,26.131332397460938,2150194.6209567315,299749.833755354,5,inf
_770148,150.16329956054688,14.470245361328123,537654.5002102071,79644.88323725999,6,inf
