subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_950082,150.48692321777344,14.146621704101562,332891.95588972786,48518.48491779999,0,0.01019256031140777
_920031,150.41746520996094,14.216079711914062,333206.082288,49954.2112138,0,0.004115204531794958
_980078,150.4120635986328,14.221481323242188,335693.46532276075,49988.18074216,0,0.005254496221561199
_960040,150.32852172851562,14.305023193359377,337337.5766673908,47318.2622432,0,0.008946442096291566
_960155,150.28599548339844,14.347549438476562,344845.6917595307,48200.8098048,0,0.009789388051611782
_910018,150.1769561767578,14.456588745117188,346215.2129089473,48226.6555609,0,0.007821182227256415
_970112,150.10316467285156,14.530380249023438,346784.519905983,48543.8580322,0,0.006901869047769331
_930003,150.01036071777344,14.623184204101562,347487.4733077733,51500.928087800006,0,0.00949734284885235
_930029,149.89385986328125,14.73968505859375,350199.7689378119,50855.8726048,0,0.011879988610905211
_870150,149.80259704589844,14.830947875976562,356271.6596813294,49138.1334022,0,0.015532773979307173
_950012,149.6206512451172,15.012893676757812,361554.3783738436,49907.6260822,0,0.01879780729732287
_910096,149.40164184570312,15.231903076171877,364142.94412213017,50934.95798679999,0,0.010849554126786235
_950094,149.39561462402344,15.237930297851562,366630.3271568909,50968.92751516,0,0.00930045724768171
_950050,149.2198944091797,15.413650512695312,369425.66281464434,51704.4506668,0,0.011762326464711169
_960211,149.2180633544922,15.415481567382812,377677.86564995913,51898.515442,0,0.007277880367119743
_980029,149.14149475097656,15.492050170898438,378887.4954763679,52014.90083119999,0,0.00637710500055109
_970020,149.10369873046875,15.52984619140625,382156.2165943093,53790.344847,0,0.007415142843636222
_980010,149.0919952392578,15.541549682617188,391063.802730415,52488.4405198,0,0.012141298028879269
_980083,148.93463134765625,15.69891357421875,394745.4832694932,53791.5042168,0,0.01727394237862968
_930172,148.7272491455078,15.906295776367188,398606.3058225902,54925.5796228,0,0.014950850608708497
_950093,148.6319122314453,16.001632690429688,402356.69891857775,55363.19359729999,0,0.01490406820997997
_980109,148.53665161132812,16.096893310546875,415474.5458519664,66011.50138470001,0,0.01495793119990875
_920135,148.4398956298828,16.193649291992188,419224.938947954,66449.11535919999,0,0.009793053875882045
_960001,148.3743896484375,16.2591552734375,423467.3075866154,67004.20957519999,0,0.005756500118259713
_970079,148.3688507080078,16.264694213867188,425954.69062137615,67038.17910355999,0,0.005445071938865105
_920123,148.29025268554688,16.343292236328125,428419.193977689,66572.4798117,0,0.006455239953427765
_950092,148.24166870117188,16.391876220703125,429534.8922591711,67951.3466267,0,0.00775518413001849
_940057,148.14422607421875,16.48931884765625,433285.28535515856,68388.9606012,0,0.012459769532861143
_970006,148.07467651367188,16.558868408203125,442997.828136392,71180.8165016,0,0.010042917012805177
_900057,148.02906799316406,16.604476928710938,445759.8192393459,71469.492834,0,0.010859796824691193
_920110,147.87315368652344,16.760391235351562,450059.23697973473,61695.2113834,0,0.013913196221283841
_980133,147.73805236816406,16.895492553710938,452065.8729157406,71943.35670080001,0,0.019212248253915806
_980062,147.47434997558594,17.159194946289062,459021.6305089913,71262.94194279998,0,0.018590022812954753
_950048,147.37200927734375,17.26153564453125,462394.6302766495,73206.86090140001,0,0.010547557044027298
_940078,147.28768920898438,17.345855712890625,466636.9989153109,73761.95511740001,0,0.01094459440268653
_960052,147.2261199951172,17.407424926757812,474286.8302770179,74117.0498953,0,0.006720121506489168
_980165,147.21099853515625,17.42254638671875,475014.7881253805,75571.2653258,0,0.006539273142272119
_970048,147.10748291015625,17.52606201171875,478765.181221368,76008.87930030002,0,0.016925266899211568
_960090,146.86929321289062,17.764251708984375,483713.8749683773,75250.38202740002,0,0.014552185710135319
_970205,146.81874084472656,17.814804077148438,486666.3962856124,75344.32935499,0,0.009101801274073512
_970107,146.69277954101562,17.940765380859375,488996.5936608915,76019.8747074,0,0.012016856461837574
_980007,146.59494018554688,18.038604736328125,494412.8350767781,76836.7009779,0,0.0118181567040152
_940020,146.49122619628906,18.142318725585938,498163.2281727656,77274.3149524,0,0.015581103888732553
_960042,146.4267578125,18.206787109375,514641.3354997597,80712.5875024,0,0.019351058370498626
_980141,146.3421173095703,18.291427612304688,528275.4512216648,82362.1855897,0,0.012107502823943251
_960105,146.27841186523438,18.355133056640625,528886.1010443676,78771.6737999,0,0.00590853321149192
_970198,146.2268524169922,18.40669250488281,531648.0921473214,79060.35013230001,0,0.008270957072650551
_950045,146.09898376464844,18.53456115722656,532098.2020016882,95177.5355328,0,0.009705110953138295
_940107,146.07247924804688,18.561065673828125,540105.9931306157,83941.0033829,0,0.008475841402030027
_980127,146.00563049316406,18.627914428710938,542946.4474515722,80711.51904190001,0,0.009170882355314255
_970142,145.88885498046875,18.74468994140625,544947.0527247726,94795.0116111,0,0.006664472102298842
_950022,145.8619384765625,18.7716064453125,545608.5683241889,84469.46033870001,0,0.007886592270565531
_980140,145.72940063476562,18.90414428710937,548981.2092498456,81167.62488130001,0,0.011996941141450869
_960055,145.6763458251953,18.957199096679688,556500.8127309319,95528.1070768,0,0.00947457145588868
_910123,145.5980224609375,19.0355224609375,558851.6954947107,92222.5190077,0,0.007440407148121929
_930182,145.5743865966797,19.059158325195312,564353.3452793796,99462.5056221,0,0.009188920303304652
_950074,145.44775390625,19.185791015625,566516.9635714834,96336.3372789,0,0.008993848912430871
_980080,145.42501831054688,19.208526611328125,571664.7366468776,99640.5068718,0,0.007471581553102936
_980030,145.3275146484375,19.3060302734375,572912.0419019152,94162.3642497,0,0.015523295658039178
_970038,145.07275390625,19.560791015625,576398.9187772092,93634.2373357,0,0.018663735098300632
_980107,144.97801208496094,19.655532836914062,584783.7228001616,97789.3637617,0,0.014318342412209075
_960143,144.86534118652344,19.76820373535156,590575.2074778418,97918.2546907,0,0.010982552087469554
_980210,144.8021240234375,19.8314208984375,594255.1055644801,98290.2483215,0,0.010011345495935103
_950006,144.74513244628906,19.888412475585938,602558.675109349,98856.7958919,0,0.010985363551547106
_940048,144.70574951171875,19.92779541015625,610370.4669859989,104186.2227238,0,0.012661226592871416
_980173,144.5859832763672,20.04756164550781,617119.4220257058,105948.0667161,0,0.026325283254635033
_980023,144.50802612304688,20.125518798828125,651763.1429760001,109887.2739369,0,0.027639115351569224
_920018,144.3861083984375,20.2474365234375,661222.0743410855,113807.8884888,0,0.010568317984240428
_980198,144.36749267578125,20.26605224609375,663274.8830572692,113947.7438246,0,0.009824237348237636
_950086,144.2584228515625,20.3751220703125,672169.8605887877,114289.60386129998,0,0.014750776803297247
_950102,144.14601135253906,20.487533569335938,677227.800606856,113115.6898174,0,0.009565045096222337
_980000,144.10009765625,20.533447265625,679989.7917098099,113404.3661498,0,0.008473427559075989
_970220,143.9676971435547,20.665847778320312,680978.1937028436,113553.3037919,0,0.014822464195268758
_980204,143.79696655273438,20.836578369140625,687284.2473792383,114027.1676587,0,0.039799209166201
_970127,143.70716857910156,20.92637634277344,746761.8322665343,128162.2067317,0,0.03550879597802536
_980203,143.64146423339844,20.99208068847656,752399.342029903,128679.9407307,0,0.0394401797901748
_980041,142.86770629882812,21.765838623046875,763426.4213527422,122893.77177967,0,0.09032886963838734
_970075,142.77305603027344,21.86048889160156,878569.8017214079,139909.58745577,0,0.08879680794573987
_980152,142.25457763671875,22.37896728515625,907538.0832919208,140330.50542574,0,0.049177526098803756
_980057,142.0439453125,22.589599609375,925862.4230445826,143011.17296814,0,0.026000349487768293
_980211,142.00477600097656,22.62876892089844,943868.6199246618,143126.57066724,0,0.030049239861599915
_970025,141.7812042236328,22.852340698242188,970017.719419072,144746.18157394,0,0.07122207000205874
_970035,141.73452758789062,22.89901733398437,1077950.8607917272,165964.25403324,0,0.06742302631406062
_980054,141.3656768798828,23.267868041992188,1083616.6231574407,167525.52085884,0,0.024341776660638262
_980024,141.347900390625,23.28564453125,1099211.402575859,168992.38974484,0,0.033633514122053135
_980139,140.76280212402344,23.87074279785156,1107260.6337564725,168540.35959754,0,0.0697046440610464
_970100,140.7496795654297,23.883865356445312,1202577.131683641,187535.86522586,0,0.046738061015347825
_980166,140.70860290527344,23.92494201660156,1205529.6530008768,187629.81255345,0,0.005838996311071799
_960077,140.6649932861328,23.968551635742188,1208349.5405209225,180139.60211416,0,0.0042284546477925795
_970179,140.65713500976562,23.97640991210937,1210532.9819043807,181409.47600036,0,0.004250871334870821
_950172,140.65689086914062,23.97665405273437,1217022.3240594424,172368.99369226,0,0.0076296746368770575
_950032,140.6390380859375,23.9945068359375,1225802.6103214824,181661.36833216,0,0.011052158961242668
_970080,140.5245361328125,24.1090087890625,1230280.961265833,183553.19773716,0,0.012094890838166561
_930077,140.497314453125,24.13623046875,1240572.4687893433,183025.13638216,0,0.012942025592073306
_950186,140.49298095703125,24.14056396484375,1256110.838003507,183586.66098386,0,0.011991330205305496
_980039,140.406005859375,24.2275390625,1259323.210764206,181474.6672449,0,0.006928859257302828
_980019,140.39418029785156,24.23936462402344,1263101.972840147,189117.83881966,0,0.007917609163732733
_970125,140.25086975097656,24.38267517089844,1263786.0711117168,187307.12409016,0,0.011877967178178959
_980008,140.12091064453125,24.51263427734375,1266413.2706468308,190093.62355156,0,0.026692567298092322
_970009,139.90602111816406,24.727523803710938,1293704.5119875104,191974.38504966,0,0.03585180671605823
_980191,139.74217224121094,24.891372680664062,1313647.0077286074,193272.72608366,0,0.02694741708592465
_970197,139.7407989501953,24.892745971679688,1339178.6845110604,203932.84102345,0,0.04952405918873708
_980060,139.58949279785156,25.04405212402344,1409822.2908260382,187166.19449976,0,0.04875587655320418
_960111,139.4712371826172,25.16230773925781,1423907.1190689574,216411.18667796,0,0.013845711733404726
_980143,139.43856811523438,25.194976806640625,1427674.721295111,217179.93315996003,0,0.014129662832801638
_980149,139.14540100097656,25.48814392089844,1427782.4377291496,216991.88231095995,0,0.027100812170173932
_970148,139.1230010986328,25.510543823242188,1460935.4682733028,222402.98736996,0,0.04594147405061666
_980124,138.92784118652344,25.70570373535156,1510662.1287322957,215898.95358916,0,0.03450034259383771
_970166,138.91017150878906,25.723373413085938,1519046.9327552484,220054.08001516003,0,0.03168797371561713
_970150,138.6511993408203,25.982345581054688,1557261.1461642152,227880.76356116004,0,0.03168276116820432
_960029,138.6336669921875,25.9998779296875,1565645.9501871674,232035.88998716,0,0.021170417620260618
_980059,138.32591247558594,26.307632446289062,1576667.438718822,232548.25757216,0,0.03891974921681411
_970152,138.23663330078125,26.39691162109375,1618099.889344013,229580.970996854,0,0.033375561508608875
_980099,138.03050231933594,26.603042602539062,1625411.280711511,229758.972246554,0,0.04629041198073477
_940044,137.95025634765625,26.68328857421875,1696002.1603179069,232687.061818154,0,0.039700786247742766
_970108,137.8354949951172,26.79804992675781,1696448.1688935757,234796.852293254,0,0.029282293086219338
_980100,137.633544921875,27.0,1733965.2222019902,228357.257892654,0,0.04839553373045628
_970146,137.61209106445312,27.021453857421875,1784237.3403940424,245493.322172354,0,0.02886922119653877
_980217,137.5507049560547,27.082839965820312,1790543.3940704372,245967.186039154,0,0.01601242866634908
_980047,137.2864227294922,27.34712219238281,1792267.5407350168,244642.045896054,0,0.03256515678442039
_960063,137.10911560058594,27.524429321289062,1825301.821535282,251348.446455054,0,0.03827944773707197
_960058,137.10438537597656,27.52915954589844,1861261.1352490808,245723.158575954,0,0.025083362425615315
_980212,137.09532165527344,27.53822326660156,1879317.5125938184,248091.126255954,0,0.01314651564018695
_980069,137.01535034179688,27.618194580078125,1882742.3365770837,247044.417799954,0,0.017859110330778364
_940182,136.96524047851562,27.66830444335937,1907736.846963733,264287.89470485394,0,0.020536613464497137
_970187,136.9084930419922,27.72505187988281,1918989.1804212995,269351.56642585393,0,0.04345086090564891
_980120,136.64292907714844,27.99061584472656,1976394.128417812,265509.202700054,0,0.043450958009039156
_920218,136.64224243164062,27.99130249023437,1992326.6331739123,266073.917205354,0,0.010743676115210234
_930199,136.61341857910156,28.02012634277344,1997559.7447670705,266394.99860645394,0,0.00804309001154635
_980199,136.6133270263672,28.02021789550781,2007602.3812359043,266492.7381856539,0,0.017752197419591276
_960094,136.54425048828125,28.08929443359375,2030828.9672911293,277554.6094377539,0,0.023553361346377526
_980134,136.3094482421875,28.3240966796875,2034036.759920156,277884.7912875539,0,0.05048866650922032
_970073,136.13912963867188,28.494415283203125,2108051.942353664,283634.118468054,0,0.05157980304645243
_980200,136.11929321289062,28.51425170898437,2131604.8890218865,287284.05509205395,0,0.023528478711022427
_980012,136.09707641601562,28.53646850585937,2156288.80671656,289946.840816454,0,0.0282165339382291
_960151,135.89772033691406,28.735824584960938,2175166.139603939,292105.079313354,0,0.022518225098693084
_940014,135.89698791503906,28.736557006835938,2189110.9718692363,292514.005798154,0,0.00906202148959741
_930038,135.86354064941406,28.770004272460938,2192243.4168195114,293613.85781285394,0,0.011804101164488661
_970193,135.76397705078125,28.86956787109375,2203968.623079496,294312.1655459539,0,0.011198143375939723
_980214,135.7362060546875,28.8973388671875,2206242.207210893,294476.1081729539,0,0.0365366401711212
_960074,135.25401306152344,29.37953186035156,2241753.833118109,300308.06931405386,0,inf
_980169,161.12339782714844,3.5101470947265625,72028.14663246136,7917.808696399999,1,inf
_980017,160.96844482421875,3.66510009765625,75778.53972844887,8355.4226709,1,0.021174806109068734
_980192,160.7389373779297,3.894607543945313,86504.2771786493,8145.4361205,1,0.023959348498479048
_980049,160.48007202148438,4.153472900390625,87704.2579402974,10340.4010865,1,0.04179961679015451
_980103,159.85235595703125,4.78118896484375,104424.59675615856,11294.7008382,1,0.040730023924697004
_980021,159.65914916992188,4.974395751953125,108753.34421696684,12077.5549697,1,0.026874174065769814
_980001,159.29991149902344,5.3336334228515625,117412.34509957672,18906.2810722,1,0.054994790516815606
_980027,158.46730041503906,6.1662445068359375,130210.7979399206,20875.2944062,1,0.05729033404175249
_980164,157.9517364501953,6.681808471679688,130868.3860930817,20564.745426,1,0.05205559869612772
_980087,157.30882263183594,7.3247222900390625,147989.73684366522,21738.0851684,1,0.03593411348409083
_980034,157.2343292236328,7.3992156982421875,150011.0540676611,22699.1742985,1,0.03997289690512521
_980118,156.3127899169922,8.320755004882812,152755.45182864295,23029.0824778,1,0.042741480737332055
_980180,156.20755004882812,8.425994873046875,158299.15076942826,25995.3097615,1,0.04583262561622985
_980104,155.42062377929688,9.212921142578123,179079.57576074958,25915.0438045,1,0.08447137157785851
_980051,154.4894561767578,10.144088745117188,200655.09114474116,28121.9039306,1,0.056827832968638775
_980158,154.33717346191406,10.296371459960938,213617.6471325345,28256.5903365,1,0.025611906566235024
_950157,153.99647521972656,10.637069702148438,215830.68170370808,29352.55592470001,1,0.023656585931181376
_980208,153.88563537597656,10.747909545898438,227952.44714113884,30580.6274325,1,0.03481045533089895
_980161,153.37953186035156,11.254013061523438,240888.7556992638,36694.693319000005,1,0.028140639170201286
_980108,153.29946899414062,11.334075927734377,240910.49348278577,32218.555242200004,1,0.014735993337919244
_980209,153.24522399902344,11.388320922851562,262086.40427485984,32242.1391498,1,0.044382767192586624
_980215,152.69715881347656,11.936386108398438,288243.0548037155,49555.6085289,1,0.04171193821546694
_980216,152.5349884033203,12.098556518554688,294535.24617836665,42709.3489102,1,0.023821345343163877
_980090,152.14710998535156,12.486434936523438,294716.5373414326,42174.7153074,1,0.04509985674994804
_980155,151.50686645507812,13.126678466796877,307898.1533845237,44996.3549213,1,0.03147666750820545
_900003,151.4844512939453,13.149093627929688,308626.1112328863,46450.5703518,1,0.006603090816773967
_940096,151.36212158203125,13.27142333984375,310337.38252956735,46139.5073208,1,0.01482250524723768
_960008,151.1744384765625,13.4591064453125,315346.1713605636,44841.9532858,1,0.019639343030663815
_980219,151.14414978027344,13.489395141601562,335334.9660831039,47272.5346758,1,0.013799742464627732
_980093,151.10800170898438,13.525543212890623,340150.5546212213,49676.32341349999,1,0.03826074270944685
_980074,150.2798614501953,14.353683471679688,347333.07479429146,48234.77933316,1,0.04317281064112841
_980006,150.08815002441406,14.545394897460938,349965.6060049348,48664.2695354,1,0.018848582713768165
_980066,149.9276885986328,14.705856323242188,359388.3853715895,50465.0808848,1,0.0618355103008624
_950018,148.99627685546875,15.63726806640625,394814.1958264026,52926.05449429999,1,0.08787361039999725
_980067,148.43992614746094,16.193618774414062,428455.1345243331,68916.5454216,1,0.047338531937689915
_980015,148.21434020996094,16.419204711914062,433652.3055708469,66893.5612128,1,0.06470986244771723
_980063,147.4147491455078,17.218795776367188,485193.2436377879,68132.0980187,1,0.09192164317067411
_980188,146.60968017578125,18.02386474609375,501863.4982319641,76856.87877660002,1,0.05178623439415271
_980170,146.57150268554688,18.062042236328125,528695.2820753128,78775.77785980001,1,0.027394135041856116
_980174,146.30419921875,18.329345703125,536611.3510128692,83189.98251340001,1,0.02952919744421818
_980147,146.06179809570312,18.571746826171875,551090.2948940218,84508.2475582,1,0.027240906255589836
_980184,145.9521942138672,18.68135070800781,567138.3694257844,85590.3721849,1,0.03791226625666742
_900109,145.36024475097656,19.27330017089844,575907.105285539,100195.6010878,1,0.03464271432931267
_980086,145.17979431152344,19.45375061035156,578850.0012178575,97219.9469576,1,0.030595591714319983
_980040,145.08180236816406,19.551742553710938,619953.2783288629,104750.0912168,1,0.04671443002126885
_940047,144.7033233642578,19.930221557617188,641815.7817864784,109140.39447780002,1,0.02803003247132383
_920011,144.6546173095703,19.978927612304688,645939.8303982338,111118.5538031,1,0.011711457651036445
_940183,144.56088256835938,20.072662353515625,655682.4658715221,113456.0315581,1,0.03720833876198035
_980205,144.14566040039062,20.48788452148437,685286.4149674798,113250.8173958,1,0.04228142413216965
_970051,143.8734588623047,20.760086059570312,691288.1470140606,115055.5350594,1,0.05001326081909781
_940073,143.70285034179688,20.930694580078125,758317.5071891076,129113.4037666,1,0.03832730826290499
_940171,143.69863891601562,20.93490600585937,760989.5133277901,126015.7132436,1,0.004758044171444832
_970177,143.6401824951172,20.99336242675781,763550.6187822655,129434.4851677,1,0.008627135114034824
_910063,143.53793334960938,21.095611572265625,766547.9342460469,122993.57702367,1,0.017075005447232967
_970055,143.29824829101562,21.33529663085937,772559.9267328478,125861.2457136,1,0.02591546314410141
_960149,143.1381072998047,21.495437622070312,790167.7298563244,125800.42994467,1,0.01863529562272616
_980159,143.08152770996094,21.552017211914062,795453.7058983849,124969.9130276,1,0.005681287831049171
_980146,143.07858276367188,21.554962158203125,797693.7854321706,125007.91325167,1,0.005454191946494506
_960134,143.0694122314453,21.564132690429688,806438.007661791,125537.1572029,1,0.0054553502903639415
_940166,143.06643676757812,21.567108154296875,808678.0871955768,125575.15742697,1,0.01851458729652649
_910192,143.0611572265625,21.5723876953125,846469.023487964,128203.6449674,1,0.08445116579692746
_970176,142.2487030029297,22.384841918945312,926151.6962310724,140885.23232214,1,0.07219385211025336
_950052,142.1763458251953,22.457199096679688,931384.8078242304,141206.31372324002,1,0.014448699380532792
_970074,142.14991760253906,22.483627319335938,949682.9003758762,142546.10412424,1,0.09204137849357187
_980014,141.73529052734375,22.89825439453125,1096997.1245034344,167759.16635414,1,0.09935419967167299
