subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_430196,150.72128295898438,13.912261962890623,514161.7995234313,92071.85890629998,0,0.04041626382059932
_440085,150.4498291015625,14.1837158203125,528247.4803607941,91213.5935011,0,0.026303396158920654
_440143,150.435791015625,14.19775390625,548022.4034522729,93685.418474,0,0.03554780459714572
_440150,150.18345642089844,14.450088500976562,586291.3420729669,104475.1167492,0,0.027394254909759073
_420133,150.1764373779297,14.457107543945312,587192.3178788361,99207.77258920002,0,0.016263119033433658
_440015,150.08615112304688,14.547393798828123,615371.7574816808,110056.5253297,0,0.02751689213385832
_420087,149.9509735107422,14.682571411132812,630141.6159495414,111420.2933797,0,0.01967680065900229
_430140,149.88856506347656,14.744979858398438,642345.211216015,113012.2838945,0,0.016578737231035333
_420121,149.7578125,14.875732421875,650124.3992107386,116093.4031781,0,0.025077953830783678
_430013,149.40518188476562,15.228363037109377,652912.9140085843,117681.6015541,0,0.07774707640340392
_420046,149.12631225585938,15.507232666015623,772043.5217153254,123275.5487515,0,0.0694059023821569
_430189,149.090087890625,15.54345703125,787319.2697773176,123694.3697318,0,0.014651929771020018
_440123,148.96731567382812,15.666229248046877,790908.4390540933,117466.6757572,0,0.0742369837265377
_420026,148.74673461914062,15.886810302734377,930430.6034294624,143170.51059370002,0,0.0756555797224509
_420009,148.69334411621094,15.940200805664062,944563.1583354416,144540.46829470003,0,0.014526122787726317
_420192,148.6143798828125,16.0191650390625,951732.5581658392,144866.8109055,0,0.0160017425372942
_440217,148.58265686035156,16.050888061523438,971639.4275915069,146125.45504049998,0,0.02898707301139749
_440007,148.38633728027344,16.247207641601562,997950.0320501056,164069.8862869,0,0.027911696959492832
_430171,148.35752868652344,16.276016235351562,1015572.0886998442,165394.19296790002,0,0.023239862031638123
_420030,148.3345947265625,16.2989501953125,1048482.7547711302,168573.2389709,0,0.022102461027616753
_430020,148.3234100341797,16.310134887695312,1065183.4035432306,169914.98645890004,0,0.009734810247621392
_440041,148.28875732421875,16.34478759765625,1067165.5740896333,154840.05092850002,0,0.005810656463613141
_440218,148.2390594482422,16.394485473632812,1070475.1496296627,178620.7392979,0,0.0037868792033703283
_410006,148.23529052734375,16.39825439453125,1070769.078849917,166725.94773690004,0,0.01709470890182211
_440154,147.8713836669922,16.762161254882812,1073753.8602226526,177320.26683269997,0,0.028977074913742788
_430015,147.8544464111328,16.779098510742188,1101251.022444016,180915.0764127,0,0.015343506516621813
_420000,147.83428955078125,16.79925537109375,1106815.2347935168,182691.8717863,0,0.007191260473897072
_440161,147.791259765625,16.84228515625,1112036.953457749,185438.721575,0,0.011786486169974658
_420098,147.71417236328125,16.91937255859375,1122791.2410138345,186296.1877233,0,0.02056072459786749
_440054,147.6712188720703,16.962326049804688,1149108.1899169015,193341.9740384,0,0.017307963058552173
_420223,147.62704467773438,17.006500244140625,1155429.2528872627,193484.3956538,0,0.01992228272422784
_440171,147.36599731445312,17.267547607421875,1165604.2190764651,190749.2720703,0,0.01699789343892362
_430181,147.3453369140625,17.2882080078125,1167314.7687333548,190176.752919,0,0.008891468531007498
_420183,147.34202575683594,17.291519165039062,1184508.5209648,191565.459574,0,0.02054695227880833
_440099,147.08712768554688,17.546417236328125,1190146.0307281688,192083.193573,0,0.02383291992702037
_420216,147.0751953125,17.558349609375,1214350.5869299842,194930.693036,0,0.0171248388156042
_440180,147.04237365722656,17.591171264648438,1226700.91892601,199842.135598,0,0.016678874994778648
_440073,146.94558715820312,17.687957763671875,1241108.7260606135,183666.5398362,0,0.02708701488010786
_440011,146.77012634277344,17.863418579101562,1263806.668535804,198262.7802811,0,0.03270444509434688
_440098,146.58743286132812,18.046112060546875,1282881.8021549704,203520.4273803,0,0.027431730810981995
_430124,146.36929321289062,18.26425170898437,1288519.311918339,204038.1613793,0,0.05245562696817224
_440088,146.34942626953125,18.28411865234375,1384477.4158113964,207180.29110329,0,0.06220421163710354
_430092,146.15171813964844,18.48182678222656,1415644.8149445148,212283.6218218,0,0.023482145368774618
_440027,146.13052368164062,18.50302124023437,1418404.5382819972,213061.8876211,0,0.011986871687356553
_420140,146.017578125,18.615966796875,1430660.5451984622,221307.4336433,0,0.026428295612862272
_430049,145.81805419921875,18.81549072265625,1449791.406741549,214519.2211664,0,0.028029476621887085
_440109,145.58856201171875,19.04498291015625,1453911.9113428288,220227.29598229995,0,0.029443510751369736
_410074,145.56796264648438,19.065582275390625,1494838.7128975035,224313.9099654,0,0.02404971723766946
_420107,145.538330078125,19.09521484375,1506546.30932597,225726.1315224,0,0.012990541261921902
_430207,145.53738403320312,19.096160888671875,1522915.0800121005,226935.3562244,0,0.009056191781069681
_430059,145.51527404785156,19.11827087402344,1525940.6326668712,226732.0275974,0,0.021276827530036076
_440119,145.0988006591797,19.534744262695312,1528953.871918786,227875.92053506,0,0.02615733155527536
_420017,145.08169555664062,19.55184936523437,1544223.500335887,228127.81286686,0,0.05870501235276463
_440129,144.8287353515625,19.8048095703125,1642272.4458523795,229194.5763885,0,0.0655615892527308
_440044,144.73226928710938,19.901275634765625,1665860.5595600482,220892.4744262,0,0.033612037052308294
_430058,144.39910888671875,20.23443603515625,1678877.7856488717,232874.0711104,0,0.024175389135640733
_440029,144.37535095214844,20.25819396972656,1687262.589671824,237029.1975364,0,0.020226207163018158
_440019,144.35684204101562,20.27670288085937,1723142.023120667,244689.8621064,0,0.022557357774178843
_430125,144.2681427001953,20.365402221679688,1730451.8834074617,235611.78144056,0,0.008320150612216737
_440026,144.26583862304688,20.367706298828125,1733780.8465786902,246100.6174404,0,0.003739858829240477
_430161,144.2399444580078,20.393600463867188,1736540.569916173,246878.8832397,0,0.011340399082251242
_400219,144.2162322998047,20.417312622070312,1755934.8932570738,247884.7793147,0,0.044172602112318285
_420157,143.5865478515625,21.0469970703125,1775517.7216939267,239827.94027786,0,0.041515709460899115
_430107,143.50999450683594,21.123550415039062,1783093.370331915,245320.18640856,0,0.01573095320944457
_440097,143.4065704345703,21.226974487304688,1794818.5765918994,246018.49414166,0,0.01838898212710947
_440173,143.20346069335938,21.430084228515625,1795769.4430244798,270056.88959546,0,0.01971063666245214
_440060,143.17349243164062,21.46005249023437,1818223.9632651436,255811.55897046003,0,0.012675383828453136
_410040,143.17144775390625,21.46209716796875,1822940.901362579,255976.26313556,0,0.012556841242394232
_390048,143.16127014160156,21.47227478027344,1847145.4575643945,258823.76259856,0,0.02166493226596454
_420164,142.97080993652344,21.66273498535156,1854378.6995813523,263806.00732225995,0,0.016963799297519254
_410080,142.97073364257812,21.662811279296875,1868323.5318466497,264214.93380705995,0,0.04945454279276559
_400038,142.93434143066406,21.699203491210938,1969484.458742,267921.28206156,0,0.05496400492415832
_430164,142.77735900878906,21.856185913085938,1980536.79341866,270161.11124356,0,0.061709390119120654
_430073,141.86053466796875,22.77301025390625,2007380.479121073,288852.08510265994,0,0.0552252282989102
_440001,141.84368896484375,22.78985595703125,2017258.5069051064,290321.83085246,0,0.013226857034299447
_430202,141.8171844482422,22.81636047363281,2034711.5767056665,291843.59707046,0,0.0233069276230119
_430216,141.7353515625,22.898193359375,2062133.161352939,294030.97632465995,0,0.09209715503400788
_430155,141.6617889404297,22.971755981445312,2240073.156461483,288704.24098446,0,0.08392184347135706
_390201,141.6554718017578,22.978073120117188,2255611.5256756465,289265.76558616,0,0.013560341101204656
_440189,141.6282196044922,23.00532531738281,2269211.4253912047,290493.54859946005,0,0.01070068922787755
_410192,141.54141235351562,23.09213256835937,2269600.878733984,290417.12006915995,0,0.04377358329755655
_440078,141.24295043945312,23.390594482421875,2334799.256547573,297254.82797296,0,0.12234398220591142
_440140,140.0150146484375,24.6185302734375,2406685.06559293,306013.371495954,0,0.08668737514965227
_430172,140.0134735107422,24.62007141113281,2416719.1386925788,307282.06831445394,0,0.005955490035245104
_400180,140.00909423828125,24.62445068359375,2420389.316080616,307447.7291709539,0,0.012460984254936311
_440205,139.96714782714844,24.66639709472656,2441903.6457279418,314344.0497604539,0,inf
_420111,162.0775146484375,2.5560302734375,79174.04447989543,17418.78289835,1,inf
_440214,161.77655029296875,2.85699462890625,95894.79891543786,18452.08345095,1,0.026001240234123715
_420123,161.68899536132812,2.944549560546875,101714.8933273722,20028.05821509,1,0.022517098830410663
_380039,161.33871459960938,3.294830322265625,104991.25007136277,18944.343588860003,1,0.031719500977214043
_320033,161.07054138183594,3.5630035400390625,114356.0444018887,19160.5154651,1,0.022088750554290486
_440051,160.9554443359375,3.6781005859375,118668.81735870989,18991.3635323,1,0.010443691604010642
_440134,160.88131713867188,3.752227783203125,119999.08196589594,21268.592468090003,1,0.019955663492626848
_440103,160.57769775390625,4.05584716796875,127787.83493749818,23262.1876776,1,0.02449070503356956
_390118,160.43959045410156,4.1939544677734375,133438.6758265705,20355.1315823,1,0.010091801677448498
_270011,160.4007568359375,4.2327880859375,133848.1727491052,25750.900486,1,0.021563012383451846
_410176,159.96270751953125,4.67083740234375,136227.19062441622,21943.3299583,1,0.022395359455074725
_420085,159.93283081054688,4.700714111328125,139558.0675390532,23535.216342,1,0.008772613940836387
_430084,159.80422973632812,4.829315185546875,141015.5196025152,22734.1867723,1,0.009533847086281556
_350200,159.76046752929688,4.873077392578125,144748.14274563798,22615.8871167,1,0.012534102951468236
_320016,159.56263732910156,5.0709075927734375,146297.8554563854,21593.1821185,1,0.041911358416137086
_440034,158.89414978027344,5.7393951416015625,156397.60215460573,25769.5864748,1,0.03984973253615549
_440117,158.7607421875,5.872802734375,159616.67089788386,22546.685840899994,1,0.009803646400231524
_440031,158.7394256591797,5.8941192626953125,164049.80438025328,23241.4188771,1,0.016130537210304725
_440028,158.46107482910156,6.1724700927734375,167570.985577613,23769.0849128,1,0.030448400374003308
_440063,158.17926025390625,6.45428466796875,179629.48479700086,23929.8982228,1,0.027701824082863202
_440137,157.98463439941406,6.6489105224609375,185158.58687469488,25323.833669299995,1,0.014127866672910213
_440100,157.92251586914062,6.711029052734375,187184.1889663771,25502.4770348,1,0.02647652628409207
_410026,157.46133422851562,7.172210693359375,194983.13733485955,25353.9854969,1,0.027780828509683084
_440187,157.41868591308594,7.2148590087890625,202145.3921768481,28156.5131939,1,0.020041101064198333
_440008,157.07078552246094,7.5627593994140625,202991.1374555226,33488.0513869,1,0.018942711004228154
_440166,157.02371215820312,7.609832763671875,207058.6025865722,27769.296782099995,1,0.01949238856089175
_440136,156.77902221679688,7.854522705078125,219837.8064133773,31325.729660199995,1,0.019183991275159747
_420186,156.7079620361328,7.9255828857421875,220697.6961770741,27718.5867716,1,0.0037237207754063184
_350101,156.70159912109375,7.93194580078125,220826.26347867528,28456.4491531,1,0.006868343488843917
_430116,156.55056762695312,8.082977294921875,221020.8316356044,28695.799129799994,1,0.00957097261660737
_440003,156.5326385498047,8.100906372070312,226455.44022266928,29047.9373467,1,0.029102410880384736
_440160,156.04437255859375,8.58917236328125,238915.04484507645,30654.2022071,1,0.03997617677987658
_440211,156.0328369140625,8.6007080078125,271140.2866394011,32107.2399269,1,0.030007752833805856
_430167,155.68292236328125,8.95062255859375,273868.1870741637,44183.3569858,1,0.018881412793858916
_440116,155.65887451171875,8.97467041015625,278066.62639301433,44965.2144185,1,0.020476926313320917
_430035,155.25863647460938,9.374908447265623,279454.6623863281,34022.6455444,1,0.02435443656630964
_340124,155.14971923828125,9.48382568359375,284245.51618112635,44817.7812119,1,0.01062017924379938
_420070,155.06178283691406,9.571762084960938,284737.3810788424,34792.1382244,1,0.014217385604916933
_420161,154.8429412841797,9.790603637695312,286870.7649090702,45385.2996667,1,0.012595774434904906
_430081,154.83203125,9.801513671875,291385.44183451275,45918.7181409,1,0.006586465001455534
_410113,154.7710418701172,9.862503051757812,295307.3006446117,45433.3964361,1,0.011683261999353378
_440199,154.73617553710938,9.897369384765623,309608.00262584025,45988.6566274,1,0.01751987932962734
_360003,154.50323486328125,10.13031005859375,309876.6372951059,43164.5996258,1,0.01779494104917447
_430206,154.33168029785156,10.301864624023438,310783.7166596947,48486.8356867,1,0.021475148457835297
_440036,154.09356689453125,10.53997802734375,319365.2268379986,44133.0552739,1,0.018769510581933616
_440209,154.09176635742188,10.541778564453123,331224.3761004228,44959.5793909,1,0.0070272175219953294
_400109,154.07994079589844,10.553604125976562,334852.8699603709,55633.6677138,1,0.009057237221823389
_440013,153.93670654296875,10.69683837890625,337048.1941984536,58922.3186459,1,0.018890707396319848
_440163,153.7087860107422,10.924758911132812,342090.23517204606,47081.5336779,1,0.01661148585749509
_400176,153.68096923828125,10.95257568359375,350675.404394901,57497.2121751,1,0.0061204854722967175
_370053,153.6614227294922,10.972122192382812,351929.7460134373,57122.0946238,1,0.0054834421794089355
_420074,153.6219024658203,11.011642456054688,357780.5029121996,58306.1886946,1,0.01171084863386049
_340167,153.45704650878906,11.176498413085938,359060.20841785334,61652.3386011,1,0.012679553275125398
_390223,153.37924194335938,11.254302978515623,363302.57705651474,62207.4328171,1,0.008639968467331546
_440057,153.36228942871094,11.271255493164062,370081.69694950816,62164.7061861,1,0.012460617885303817
_400163,153.20277404785156,11.430770874023438,375104.59814539977,67668.94826300001,1,0.01912309063830696
_350102,152.97669982910156,11.656845092773438,376393.3255203776,63759.6133501,1,0.01774268027830002
_440104,152.815185546875,11.818359375,377893.1129432455,69257.146639,1,0.01755866192469378
_440195,152.69247436523438,11.941070556640623,389367.6754261456,64475.6927879,1,0.01094164487425721
_430086,152.68966674804688,11.943878173828123,391283.27762880345,71432.87891500001,1,0.022753371072807414
_390125,152.37371826171875,12.25982666015625,411276.08068037033,76365.07502,1,0.03397549917743432
_440203,152.16590881347656,12.467636108398438,419083.26175626775,73574.35308779999,1,0.017590798301003827
_430145,152.1515655517578,12.481979370117188,430710.1682183241,76035.07104329999,1,0.014842140948008273
_440197,152.02682495117188,12.606719970703123,440452.80369161227,78372.54879829999,1,0.017865502624328938
_440093,151.94775390625,12.685791015625,452690.34299534233,80022.39440110001,1,0.020899337129733915
_430106,151.86680603027344,12.766738891601562,474227.17912628985,79173.4107733,1,0.027856892537556185
_430018,151.56170654296875,13.07183837890625,479945.1061288071,90266.610148,1,0.022819525102850596
_440025,151.47486877441406,13.158676147460938,488769.8727383488,81437.6818533,1,0.013983845877728496
_410148,151.4403533935547,13.193191528320312,501075.0063675045,86879.263941,1,0.008610967712594054
_440222,151.43914794921875,13.19439697265625,505791.94446494017,87043.9681061,1,0.008993521664285999
_430048,151.30230712890625,13.33123779296875,508495.0782789365,85251.5738887,1,0.038894986092970804
_390176,150.7624053955078,13.871139526367188,529684.7472832148,92348.8080016,1,0.04489733223645401
_410086,150.56838989257812,14.065155029296877,540934.6270336461,93231.6723711,1,0.02339668101188456
_430056,150.4369659423828,14.196578979492188,552452.0365626095,94061.0929641,1,0.03139809739396676
_440049,150.37060546875,14.262939453125,596057.8218133934,101210.6001345,1,0.02888714716014891
_430134,150.2567596435547,14.376785278320312,603348.0253114557,106296.5245835,1,0.019210013375874378
_430087,150.15171813964844,14.481826782226562,619719.1726750745,111147.0646476,1,0.012307278338993003
_430211,150.1304931640625,14.5030517578125,619943.378370788,107356.608817,1,0.04274183690244621
_440092,149.48974609375,15.143798828125,654375.9723760453,117174.0214501,1,0.09449003418656314
_440145,149.40902709960938,15.224517822265623,772850.7935667031,123228.8567995,1,0.06629684492249963
_440142,149.1276092529297,15.505935668945312,776473.1548256619,123651.2232416,1,0.028637572648036368
_440075,149.03131103515625,15.60223388671875,802838.4368653237,126299.3372335,1,0.06019959479127781
_440016,148.98812866210938,15.645416259765623,906810.8078191848,140363.65767270004,1,0.07401849193456757
_410011,148.71351623535156,15.920028686523438,948052.6600792008,144494.81727470004,1,0.04971254357319036
_360009,148.71327209472656,15.920272827148438,998024.8654173455,163982.4746399,1,0.03192663641766734
_410157,148.60792541503906,16.025619506835938,1013925.7260337524,164559.45704550002,1,0.021294129356883996
_430114,148.4228973388672,16.210647583007812,1019344.4858414088,166783.9313559,1,0.01602275727476618
_440068,148.42173767089844,16.211807250976562,1033289.318106706,167192.85784070002,1,0.012284324606509897
_390034,148.4095001220703,16.224044799804688,1047490.2234596364,148643.1651075,1,0.021951504626000574
_440198,148.3140106201172,16.319534301757812,1074969.2027157813,173481.80022690003,1,0.02505821349023942
_430143,148.10626220703125,16.52728271484375,1076533.5501686446,180320.0875052,1,0.016196131243310482
_430043,147.9891815185547,16.644363403320312,1080493.9569435,176560.1224231,1,0.007756194019890044
_440004,147.97840881347656,16.655136108398438,1082027.9771526584,170345.85166470002,1,0.004712119556457983
_420097,147.89454650878906,16.738998413085938,1082088.082206095,173342.19208270003,1,0.010953782181552768
_390011,147.8901824951172,16.743362426757812,1099281.8344375405,174730.89873770002,1,0.014159503433957239
_440048,147.84934997558594,16.784194946289062,1111470.792945852,181716.6702189,1,0.018128774102357456
_440047,147.75132751464844,16.882217407226562,1128573.772874334,181612.3364188,1,0.02346218027925793
_420038,147.6743927001953,16.959152221679688,1149868.5191596956,188556.2807228,1,0.017722507727540773
_420178,147.66807556152344,16.965469360351562,1162606.5863721771,193995.32024380003,1,0.01018886374263567
_440168,147.63543701171875,16.99810791015625,1170350.1766905629,189835.56348180005,1,0.017778634565524667
_430045,147.3458709716797,17.287673950195312,1172204.4774357954,190113.650126,1,0.025332658541193917
_440037,147.3287811279297,17.304763793945312,1199701.6396571589,193708.459706,1,0.017425164771462776
_410142,147.31622314453125,17.31732177734375,1211034.411928502,195602.3626244,1,0.016089059087493168
_420033,147.1317138671875,17.5018310546875,1218105.9128958583,180184.3014892,1,0.02127383230569785
_410058,147.12315368652344,17.510391235351562,1242310.469097674,183031.8009522,1,0.03226536716538142
_420029,147.01376342773438,17.619781494140625,1283522.2079928548,201088.1433304,1,0.025195338560020424
_440210,147.013427734375,17.6201171875,1291580.8223534783,201223.2709088,1,0.014963887762507953
_420189,146.9765167236328,17.657028198242188,1315655.544102213,205669.76396609,1,0.028436070396862898
_420143,146.6846466064453,17.948898315429688,1326115.8236257485,206904.6600484,1,0.05152550926384415
_430100,146.4127960205078,18.220748901367188,1381524.8944941617,207086.3437757,1,0.05982969513425908
_440133,146.22193908691406,18.411605834960938,1422329.341317436,206291.6987409,1,0.031939301392824165
_430173,146.15223693847656,18.48130798339844,1431494.1055742055,206858.8750303,1,0.011618888895288934
_440192,146.14479064941406,18.488754272460938,1442320.7294732516,208560.5819513,1,0.027922067872767548
_440184,145.812255859375,18.8212890625,1463642.1774930651,210509.0490724,1,0.029806768459751214
_440174,145.74862670898438,18.884918212890625,1473221.470551102,222723.8292943,1,0.013035890001062055
_430024,145.69891357421875,18.93463134765625,1483317.528123062,216705.9348934,1,0.009528520576284448
_440138,145.65081787109375,18.98272705078125,1486064.651795103,224446.8487634,1,0.009676230726802243
_440086,145.61099243164062,19.02255249023437,1497532.3874663042,223978.0585524,1,0.012627962623619858
_440062,145.58438110351562,19.04916381835937,1509582.581985277,225860.4523034,1,0.009781571435251404
_400161,145.54478454589844,19.08876037597656,1514233.0362384047,225319.8060404,1,0.014762013204096652
_410038,145.52406311035156,19.10948181152344,1538858.489150496,234169.0337805,1,0.02083392324468042
_440188,145.50421142578125,19.12933349609375,1560131.9695085087,234374.9457661,1,0.010316865672290496
_430213,145.49588012695312,19.137664794921875,1560755.4587433806,235791.7647795,1,0.03832410898783688
_420061,145.1466522216797,19.486892700195312,1615472.138435986,221829.06971096,1,0.06319141432244013
_440079,144.86697387695312,19.766571044921875,1647959.252259693,231113.4406341,1,0.06744662354060041
_410183,144.37545776367188,20.258087158203125,1698272.1089897726,233879.9671854,1,0.060676008786968744
_430021,144.3096160888672,20.32392883300781,1736474.5211474907,245764.7660274,1,0.02854178799998944
_440165,144.24229431152344,20.39125061035156,1753175.1699195914,247106.5135154,1,0.014659504004788201
_420147,144.23622131347656,20.39732360839844,1764159.4716829977,247673.7576907,1,0.02308301426631204
_440043,143.97869873046875,20.65484619140625,1781547.5837058127,252297.4748244,1,0.02979314755595953
_430022,143.75698852539062,20.87655639648437,1786486.0937252706,244902.10738456005,1,0.01872921746425888
_440131,143.61923217773438,21.014312744140625,1789598.6538847731,246360.23725406,1,0.01754311087655816
_420082,143.4836883544922,21.14985656738281,1800546.4401324752,246841.95262656,1,0.0252782014097429
_440200,143.38821411132812,21.245330810546875,1826596.541527298,247448.62453756,1,0.022810969949690924
_430016,143.2972412109375,21.3363037109375,1836197.6713166924,258342.04722606,1,0.0328495874299642
_430120,142.97085571289062,21.66268920898437,1862630.9024166672,264000.07209746,1,0.07762106989170964
