subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_770117,147.33999633789062,17.293548583984375,499625.7547951625,83677.5834392,0,0.00833196900442669
_790027,147.3306121826172,17.302932739257812,506600.1558926575,90183.5523606,0,0.005526920655438063
_810031,147.28225708007812,17.351287841796875,507800.9938165333,84430.89621299999,0,0.009689809400068663
_810076,147.1962890625,17.437255859375,517680.47255502775,94780.36511879,0,0.017157806941699376
_770007,146.96408081054688,17.669464111328125,519526.2000765177,85129.20394610001,0,0.012900151435676598
_750006,146.94276428222656,17.690780639648438,525090.4124260185,86905.99931970001,0,0.01368626074602586
_810152,146.7647705078125,17.8687744140625,534234.2423641488,93812.7267895,0,0.030030748080373277
_810125,146.39773559570312,18.235809326171875,546778.7325782673,98030.1436489,0,0.024955603142814132
_790096,146.35557556152344,18.27796936035156,556554.5498251566,98214.1298412,0,0.009316299535144556
_770089,146.31787109375,18.315673828125,562275.2680342204,102414.15421420004,0,0.008184684337685346
_780000,146.24325561523438,18.390289306640625,566025.6611302079,102851.7681887,0,0.00908635363893494
_790082,146.1975860595703,18.435958862304688,573223.0542819226,102895.8695867,0,0.007787219102305976
_760012,146.1190948486328,18.514450073242188,573337.0524977059,103029.7694384,0,0.0075437098504650656
_810103,146.0369110107422,18.59663391113281,576335.614441425,104353.9994562,0,0.00946398051033312
_800049,146.0063018798828,18.627243041992188,585967.450274491,98104.0117164,0,0.00910670072430482
_800162,145.91610717773438,18.717437744140625,587283.400689127,104835.7148287,0,0.008329842208398074
_810138,145.83261108398438,18.800933837890625,589770.7837238881,104869.68435706,0,0.011203054978872123
_810090,145.67787170410156,18.95567321777344,591943.2371520418,100594.4051155,0,0.012940817833473117
_780130,145.6730499267578,18.960494995117188,606517.3745445427,105148.1045015,0,0.011820196785230068
_770096,145.59335327148438,19.040191650390625,613256.8746417091,105131.5295146,0,0.017821467540434545
_780071,145.31393432617188,19.319610595703125,615882.123369653,105699.0479694,0,0.027145525973021667
_810017,145.11373901367188,19.519805908203125,634144.076837909,107779.0122476,0,0.04527629554841015
_800111,144.9157257080078,19.717819213867188,690203.5813353403,114517.15831120002,0,0.04939461539603058
_810020,144.82611083984375,19.80743408203125,729653.4368932009,119930.16852554,0,0.04774710963254097
_790163,144.6678466796875,19.9656982421875,785491.0199028006,123566.78194850004,0,0.0373105150461146
_810075,144.65750122070312,19.976043701171875,806578.5184360532,131939.46856719998,0,0.009995721599078262
_800167,144.65420532226562,19.97933959960937,809198.5231664934,131994.42902114,0,0.025113078389014873
_810053,144.44671630859375,20.18682861328125,848793.1808567974,143132.46844474,0,0.026845752132737592
_800099,144.3886260986328,20.244918823242188,850369.8896337606,142308.72261864,0,0.007250572072902042
_780058,144.33311462402344,20.30043029785156,855797.5405984126,143976.23899314,0,0.011864594245351561
_810060,144.2847137451172,20.34883117675781,869888.7475988793,139337.7337505,0,0.012127953475677505
_790079,144.192138671875,20.44140625,872333.7370523536,144095.10341699998,0,0.015298426317157568
_790115,144.1414031982422,20.49214172363281,894140.3553555551,147747.8565542,0,0.02076970913823982
_790199,144.02728271484375,20.60626220703125,908178.2931201786,144899.1340824,0,0.015620540300523074
_790178,144.0149688720703,20.618576049804688,920857.7403031782,149663.88428486997,0,0.008315199421730146
_800088,144.00144958496094,20.632095336914062,926476.3856718248,146238.9244834,0,0.03805360882294981
_800066,143.37466430664062,21.25888061523437,953286.750723302,155831.67326486998,0,0.04540467099963594
_790197,143.36282348632812,21.270721435546875,977491.3069251174,158679.17272787,0,0.022433163504161167
_790109,143.25633239746094,21.377212524414062,997872.1236832034,176955.3408148,0,0.017313115305084725
_800195,143.1736297607422,21.45991516113281,1002282.1040151074,158984.95353866997,0,0.014068504778533684
_800128,143.12269592285156,21.51084899902344,1019992.4515862344,160641.16504566997,0,0.0190437296052719
_790041,143.1145477294922,21.51899719238281,1044197.00778805,163488.66450867,0,0.02220143810841626
_810158,142.82833862304688,21.805206298828125,1046697.3698042998,164958.82758776998,0,0.01828626975702645
_810081,142.7965850830078,21.836959838867188,1058771.0122855732,164048.18454246997,0,0.013654035450817496
_780176,142.7337188720703,21.899826049804688,1071613.647116376,165562.48624496997,0,0.011233962018928434
_800214,142.64720153808594,21.986343383789062,1072240.6664736925,166178.82136677,0,0.005603194731279069
_790119,142.634765625,21.998779296875,1075929.5094462913,166390.97421446998,0,0.018875572527541244
_800085,142.56085205078125,22.07269287109375,1111054.3414089074,172418.13160226998,0,0.030418226731573503
_810019,142.31631469726562,22.31723022460937,1120856.871870449,178159.47583277,0,0.04512110451896546
_780145,142.21697998046875,22.41656494140625,1190327.104021644,177479.180632154,0,0.03243774657011793
_800104,142.2124786376953,22.421066284179688,1191937.278830059,180431.81001726,0,0.01247177504146293
_770076,142.19677734375,22.436767578125,1219594.4815725188,183356.17044826,0,0.026757806713350603
_810001,141.87579345703125,22.75775146484375,1225899.9698880396,182968.78107976,0,0.02543414078029157
_800092,141.61880493164062,23.01473999023437,1226526.5012155734,185761.49848146,0,0.01663069774770578
_800005,141.5535888671875,23.0799560546875,1235908.395295185,184701.78474846,0,0.020217451366392792
_800015,141.44485473632812,23.188690185546875,1260093.3784193331,189266.66110546,0,0.02045481377057271
_790208,141.345458984375,23.2880859375,1266710.8966120789,188000.92082946,0,0.01064056800827996
_800065,141.30963134765625,23.32391357421875,1273467.712900896,192455.99064146,0,0.013612005006870338
_760043,141.2950439453125,23.3385009765625,1295866.2896213478,194335.36463346,0,0.021684909576133657
_790191,141.14686584472656,23.48667907714844,1311811.110175369,196516.22057646,0,0.0293547341092993
_800031,140.98031616210938,23.653228759765625,1338494.5674879495,203435.76440496,0,0.024141548728233035
_780179,140.95819091796875,23.67535400390625,1353764.1959050512,203687.65673676,0,0.008109282209838226
_800098,140.94097900390625,23.69256591796875,1354949.478231042,204800.07889526,0,0.010843831574638911
_810069,140.7475128173828,23.886032104492188,1360232.1969235565,205569.57157526,0,0.021659768117218262
_800169,140.6749725341797,23.958572387695312,1383083.3509406354,209057.84221576,0,0.018485897633105076
_810037,140.517822265625,24.11572265625,1383981.828866562,211457.95936676,0,0.017804581512887965
_790047,140.48980712890625,24.14373779296875,1409501.6114909416,213987.60276776,0,0.01615293947259928
_810049,140.4049530029297,24.228591918945312,1413366.5219445718,216042.88083786,0,0.008426717021979845
_810072,140.38201904296875,24.25152587890625,1420024.6212731462,213201.48728776,0,0.008463613456191985
_800158,140.37533569335938,24.258209228515625,1431664.6144962176,217382.67123886,0,0.016146149517635065
_810036,140.3484344482422,24.28511047363281,1457184.3971205973,219912.31463986,0,0.01835702460578592
_790177,140.24571228027344,24.38783264160156,1464925.9038396862,215047.25546026003,0,0.01528902198682087
_780021,140.2235565185547,24.409988403320312,1483223.9963913325,216387.04586126,0,0.02582985278239343
_810032,139.89068603515625,24.74285888671875,1494760.6847602236,220341.73743026,0,0.054975046409143954
_810182,139.88059997558594,24.752944946289062,1587279.6286762252,222034.86982636,0,0.04574329200156743
_750010,139.87229919433594,24.761245727539062,1607581.270910839,239002.61958856,0,0.014217221660444071
_790198,139.86373901367188,24.769805908203125,1621249.322778504,239810.59353466,0,0.02094953080250951
_790138,139.5355987548828,25.097946166992188,1626987.5634654467,243670.11359956,0,0.020947137027759938
_800137,139.527099609375,25.1064453125,1640655.6153331113,244478.08754566,0,0.009055494755737597
_810111,139.52481079101562,25.10873413085937,1648619.393488041,245444.12764656,0,0.040659054736940536
_800108,139.48252868652344,25.15101623535156,1738162.291870892,262550.74721096,0,0.04738625066634823
_790080,139.40402221679688,25.229522705078125,1755493.0098815698,264654.26439016,0,0.011602785143174369
_810046,139.39077758789062,25.24276733398437,1758220.2933029283,264002.12954996,0,0.011362393982324642
_790155,139.31129455566406,25.322250366210938,1774852.6410075373,263258.90238816,0,0.017621150240573133
_790168,139.16404724121094,25.469497680664062,1780093.8926215144,266778.41800615995,0,0.008636020734920589
_810147,139.14808654785156,25.48545837402344,1780453.4725541612,241437.308435654,0,0.02281521799698165
_810123,138.92391967773438,25.709625244140625,1813666.574364383,251777.494209654,0,0.027771136005064073
_790219,138.9141387939453,25.719406127929688,1827052.4899860804,253419.118407654,0,0.011413587691048941
_810121,138.8948974609375,25.7386474609375,1839415.4627333835,253507.747817054,0,0.014032950415586363
_810207,138.84178161621094,25.791763305664062,1855106.252244365,255712.892087354,0,0.04024917940227258
_810134,138.63101196289062,26.00253295898437,1914340.79910804,265559.44543375395,0,0.04223228361230745
_800114,138.4599151611328,26.173629760742188,1923405.859892635,260069.999197354,0,0.0500045146899502
_810042,137.52125549316406,27.112289428710938,1930579.7256354776,263393.3578256539,0,0.044813382651642336
_810113,137.5089874267578,27.124557495117188,1942246.0711052096,266687.28904505394,0,0.013448926122325962
_800149,137.4832305908203,27.150314331054688,1960544.163656856,268027.0794460539,0,0.014444711775674511
_810061,137.4829559326172,27.15058898925781,1975884.5503848908,269162.904954054,0,0.025812466769667978
_770219,137.1348419189453,27.498703002929688,1990987.7178853212,270868.33293165395,0,0.023519835149091853
_800187,137.12644958496094,27.507095336914062,1999785.2173891263,271085.381398954,0,0.11038578000660634
_790095,136.9883575439453,27.645187377929688,2253205.8234747206,306494.83020225394,0,0.18947622910560846
_810149,136.7019500732422,27.93159484863281,2432871.936647186,322591.05996895395,0,0.0910848020663208
_810179,136.57733154296875,28.05621337890625,2441058.654343537,332359.841154754,0,0.013322666145480342
_800103,136.56625366210938,28.067291259765625,2452920.824616272,332640.7142626539,0,0.007908096592562235
_810085,136.5443878173828,28.089157104492188,2457637.762713707,332805.4184277539,0,0.02192568596758797
_810011,136.37159729003906,28.261947631835938,2488733.3461616887,334451.91781295394,0,0.022565604701398095
_810009,136.33493041992188,28.298614501953125,2493599.2051679464,335696.35042175394,0,0.010715148416215988
_770003,136.3249053955078,28.308639526367188,2510995.4467003555,340555.976178754,0,0.011287201987757756
_810114,136.30223083496094,28.331314086914062,2518669.973137472,344138.5165919539,0,0.010340426519624931
_800155,136.30145263671875,28.33209228515625,2534602.477893572,344703.231097254,0,0.008042272432953333
_770140,136.296630859375,28.3369140625,2538272.655281609,344868.89195375395,0,0.010841697095059373
_810197,136.29356384277344,28.33998107910156,2560995.264425457,351289.679496254,0,inf
_610148,161.791015625,2.842529296875,56722.668882930426,6535.083621399999,1,inf
_810074,160.78968811035156,3.8438568115234375,78801.46584690845,8440.10023094,1,0.05237583285567923
_810027,160.7286834716797,3.904861450195313,83564.71931732722,9691.9659152,1,0.010056308298549775
_810014,160.59817504882812,4.035369873046875,85179.56054222032,9081.985350399998,1,0.02536996211222927
_810087,160.24037170410156,4.3931732177734375,99147.76298323896,12170.6354592,1,0.032345627991008
_810054,159.9884490966797,4.6450958251953125,106310.26679790212,12176.3021732,1,0.017625206167268724
_810038,159.87600708007812,4.757537841796875,107504.82839659067,11808.8869923,1,0.013760238754682422
_730034,159.67991638183594,4.953628540039063,110469.31049353431,12534.85311,1,0.024582461785741833
_810167,159.37863159179688,5.254913330078125,120223.70056788984,12911.449498593998,1,0.02284399906876375
_810181,159.33157348632812,5.301971435546875,133478.71094129287,13262.7314082,1,0.04300193396287394
_810120,158.44369506835938,6.189849853515625,136096.23744891575,21571.405109000003,1,0.04170832025623324
_810164,158.33421325683594,6.299331665039063,139974.59233027112,21018.8372969,1,0.029352875822084065
_810065,157.7407989501953,6.892745971679688,140570.67234376233,21453.6046946,1,0.0757178173675711
_790161,156.51779174804688,8.115753173828125,151197.1752724999,22543.7630467,1,0.0540920645092941
_810041,156.5072479248047,8.126296997070312,154886.01824509894,22755.915894400005,1,0.008767474262551462
_810034,156.5049591064453,8.128585815429688,171906.30676327125,24042.2635296,1,0.036871832008814345
_810132,155.81753540039062,8.816009521484375,179497.81179274613,26643.5043757,1,0.04213272885013147
_760048,155.53463745117188,9.098907470703123,182123.06052069008,27211.0228305,1,0.04296651380127986
_810108,154.9865264892578,9.647018432617188,205495.596021329,27859.0192847,1,0.040141367687137636
_800068,154.80125427246094,9.832290649414062,210635.99773038813,31283.8036429,1,0.011891102246189236
_780222,154.7456817626953,9.887863159179688,211623.16566144032,28366.6345687,1,0.005900527837816357
_810176,154.70652770996094,9.927017211914062,216112.34261918665,34246.0355607,1,0.04993799524931439
_800122,153.84840393066406,10.785140991210938,248577.8036052059,42089.1068557,1,0.05799985440952867
_810007,153.6436004638672,10.989944458007812,256989.08510348757,42519.7442229,1,0.018953554309293068
_810203,153.5462188720703,11.087326049804688,266374.57103290275,43227.56717256,1,0.009800742043268702
_810051,153.5378875732422,11.095657348632812,271159.2002631858,43399.0892509,1,0.011237333447550079
_810213,153.38746643066406,11.246078491210938,278931.89844615187,43845.3807433,1,0.012048834918794186
_810071,153.3788604736328,11.254684448242188,285723.0674574355,50113.45534909999,1,0.007641946660687326
_730131,153.2871551513672,11.346389770507812,288223.18085288705,42527.5036002,1,0.007435949289578231
_760068,153.2155303955078,11.418014526367188,288304.65524031606,41924.2672959,1,0.005751111454800933
_730111,153.17001342773438,11.463531494140623,291122.1425923906,43490.2306428,1,0.022605370783035088
_810186,152.8070068359375,11.8265380859375,304801.5234928093,43048.175389,1,0.0374911264812501
_810162,152.45718383789062,12.176361083984377,315013.8744590303,45285.1606238,1,0.031005991938156473
_810155,152.1923828125,12.441162109375,322093.8670652707,45664.6557043,1,0.060742254313345054
_770112,151.18275451660156,13.450790405273438,341976.34342787974,49890.41282506,1,0.08504672960040766
_780094,150.4219207763672,14.211624145507812,361210.5724789072,50291.9187958,1,0.06532817089634084
_810066,149.96932983398438,14.664215087890623,386426.1498558219,56820.01650429999,1,0.03557373853526717
_810169,149.80242919921875,14.83111572265625,389470.80206369824,57485.47682119999,1,0.011301999734920779
_810161,149.71888732910156,14.914657592773438,390134.2238601972,57568.169330100005,1,0.015635798533001902
_810059,149.52915954589844,15.104385375976562,401795.4456184544,66876.76215950001,1,0.018021061714575293
_810163,149.44424438476562,15.189300537109377,408301.1068409812,58992.76107379999,1,0.017269117467545836
_760052,149.20814514160156,15.425399780273438,413520.6518784388,67575.0698926,1,0.016180599626326
_790028,149.15684509277344,15.476699829101562,420602.30087828974,62851.2785653,1,0.008042603407874653
_800071,149.12350463867188,15.510040283203123,425356.0599035756,61111.51573119999,1,0.006158639324920342
_800036,149.06265258789062,15.570892333984377,426777.9318739113,63469.6317453,1,0.03132981413551869
_810029,148.55047607421875,16.08306884765625,447547.8681507386,64059.6831678,1,0.0346665966930472
_780080,148.48251342773438,16.151031494140625,456632.5198259567,72613.87829410001,1,0.0200527131338981
_800151,148.30780029296875,16.32574462890625,473947.5785101228,82672.04918310001,1,0.016782498134608418
_810119,148.2873992919922,16.346145629882812,479511.7908596237,84448.84455670002,1,0.02109272150145438
_810056,147.85272216796875,16.78082275390625,482078.5315126639,82265.86511120001,1,0.04355675589470938
_810096,147.40927124023438,17.224273681640625,502357.78725399607,89628.45814460001,1,0.03866659668050903
_810192,147.3251495361328,17.308395385742188,527122.9170165258,87272.3930192,1,0.022333211695645172
_810156,147.10128784179688,17.532257080078125,528053.7424929762,97927.7542111,1,0.015823851234864746
_810216,146.95635986328125,17.67718505859375,530531.0918052794,85362.1532433,1,0.013039222175686909
_750147,146.892333984375,17.7412109375,540192.6088686486,97914.83367170002,1,0.009419151735987001
_780207,146.84454345703125,17.78900146484375,543145.1301858837,98008.78099929,1,0.0055956711382321705
_810116,146.78807067871094,17.845474243164062,543967.7453133971,89064.2378166,1,0.015479768395126499
_800023,146.5134735107422,18.12007141113281,549398.1662800944,97925.1265845,1,0.017106573088909425
_790125,146.4503173828125,18.1832275390625,553640.534918756,98480.22080049998,1,0.013362195630187979
_810102,146.32733154296875,18.30621337890625,564588.3211664581,98961.936173,1,0.01603304773436731
_810101,146.24732971191406,18.386215209960938,573867.9548194141,92727.5518215,1,0.012331269223833926
_810124,146.1717529296875,18.4617919921875,580198.8548381944,103479.84659,1,0.009286430317550737
_780175,146.11691284179688,18.516632080078125,584321.354261112,103597.0136137,1,0.0040897715552244834
_770208,146.115234375,18.518310546875,584892.7274202792,103980.9664733,1,0.005491289772757459
_810206,146.03363037109375,18.59991455078125,589896.9191025575,103857.0664172,1,0.006742763846331615
_810026,146.01222229003906,18.621322631835938,591665.3216632003,103109.6841304,1,0.007976179442838884
_760129,145.88299560546875,18.75054931640625,595079.9594597964,102465.0165373,1,0.0086784048897304
_800159,145.85491943359375,18.77862548828125,597952.7215395625,103960.8200744,1,0.006325895993629595
_790054,145.79409790039062,18.83944702148437,602195.0901782238,104515.9142904,1,0.009252870204824527
_770189,145.6945037841797,18.939041137695312,605373.742829098,102771.5057274,1,0.036334081013682226
_810188,145.30416870117188,19.329376220703125,645094.0454468642,107516.1731504,1,0.03596677456287824
_770143,145.2528076171875,19.3807373046875,652092.6113393548,109945.74910030002,1,0.010411527173449975
_780218,145.2458953857422,19.38764953613281,665457.0825199083,110586.7496604,1,0.006867430267125199
_800017,145.23899841308594,19.394546508789062,667944.4655546692,110620.71918876,1,0.01029067552810286
_810175,145.12982177734375,19.50372314453125,679836.6655550377,111530.90818266002,1,0.03880995259268538
_790209,144.9286346435547,19.704910278320312,734695.3734662319,124008.4025548,1,0.03493501493194544
_810178,144.91795349121094,19.715591430664062,746557.5437389666,124289.2756627,1,0.01797268360384692
_810098,144.90802001953125,19.72552490234375,777706.9310944356,128710.33913464,1,0.04780738297101649
_810177,144.65478515625,19.978759765625,840493.3874962659,142805.52955294002,1,0.04944113142384912
_790088,144.3988037109375,20.2347412109375,851555.1719597513,143421.14477714,1,0.03238005983868207
_780011,144.28436279296875,20.34918212890625,885229.1343269141,140473.5592585,1,0.04603929271201888
_810211,144.0211639404297,20.612380981445312,929810.1231427728,146673.1481294,1,0.0738744136646425
_810013,143.78981018066406,20.843734741210938,1021745.6340342256,156929.08014767,1,0.06056073250297612
_810073,143.49293518066406,21.140609741210938,1029654.3141759912,161224.39342866998,1,0.04678897141033921
_810050,142.92088317871094,21.712661743164062,1053595.4852778274,165778.82536086996,1,0.036233882959103236
_800004,142.91868591308594,21.714859008789062,1064015.2073415378,166220.55641437,1,0.016219351169778864
_810107,142.8536834716797,21.779861450195312,1087635.0029518153,169027.40933537,1,0.025657643704160463
_810005,142.71435546875,21.919189453125,1108228.83551673,169779.91445456998,1,0.016604261165342353
_800110,142.6629638671875,21.9705810546875,1110499.526355128,170782.77669246,1,0.012359824746448183
_810127,142.54397583007812,22.089569091796875,1122456.281313947,173464.59732096997,1,0.0201108949855677
_810129,142.35748291015625,22.27606201171875,1130872.5409623948,175150.02350796998,1,0.04087168951901987
_810165,142.33995056152344,22.29359436035156,1204824.6231046582,181992.40239826,1,0.058767119172349315
