subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_340128,149.0503387451172,15.583206176757812,962333.7041339334,141470.05016350004,0,0.17279086638375205
_330158,148.06375122070312,16.569793701171875,1172757.818580032,190951.8119615,0,0.14836030679376894
_340001,147.99888610839844,16.634658813476562,1205534.4033122088,191390.7747769,0,0.06395719287268495
_330184,147.56556701660156,17.067977905273438,1272012.058391832,195239.9623365,0,0.06624640273306392
_320056,147.4579315185547,17.175613403320312,1305238.1100952127,200217.2454045,0,0.08472920656244184
_340093,146.89781188964844,17.735733032226562,1402535.1880044492,212171.3431471,0,0.09851682694562014
_340212,146.67446899414062,17.959075927734375,1456123.9249532148,219704.29895920004,0,0.034904440358360184
_340041,146.67025756835938,17.963287353515625,1462218.5838835626,225091.0274745,0,0.018755239211681724
_340069,146.50332641601562,18.13021850585937,1482112.7582246703,214841.5814373,0,0.028185107357548186
_340142,146.4118194580078,18.221725463867188,1501119.0122473522,226025.2970002,0,0.04985357009875927
_340131,146.2183074951172,18.41523742675781,1572334.2067318363,218156.91561556,0,0.07115756718836225
_340113,145.84527587890625,18.78826904296875,1610020.2657984025,239972.9481295,0,0.07452569140851553
_330020,145.73135375976562,18.90219116210937,1699630.119778927,235522.81629886,0,0.055336386017027894
_340060,145.62081909179688,19.012725830078125,1721600.1352920367,238000.21130986,0,0.027267447127199584
_320155,145.3880615234375,19.2454833984375,1725658.733787247,227880.09205306,0,0.025221901900744602
_330217,145.3833465576172,19.25019836425781,1755638.7374854472,230437.54386306,0,0.04317768581455617
_340197,144.8995361328125,19.7340087890625,1773727.5188518483,232635.29691706,0,0.047868561777135374
_320058,144.82623291015625,19.80731201171875,1806999.351540232,240981.84190436,0,0.02974968603983601
_340118,144.60025024414062,20.03329467773437,1811489.7716900297,242828.57581996,0,0.021778077342457
_340159,144.56031799316406,20.073226928710938,1828816.6635165792,246825.9914299,0,0.012495268723669161
_340059,144.5211639404297,20.112380981445312,1833151.023650693,250982.5993019,0,0.015529432521776796
_330058,144.50277709960938,20.130767822265625,1860808.2263931525,253906.9597329,0,0.0191507309296443
_320108,144.47813415527344,20.15541076660156,1876077.8548102544,254158.8520647,0,0.024194251758259046
_330076,144.4126434326172,20.22090148925781,1910589.2159766527,266321.49228226,0,0.021553099712226756
_310021,144.40707397460938,20.226470947265625,1921573.5177400596,266888.73645756,0,0.012493104629022245
_330072,144.3050537109375,20.3284912109375,1928698.3656670311,255659.92884276,0,0.02672148722382585
_340155,144.039794921875,20.59375,1943241.0592790896,257924.19992276,0,0.035732202525437746
_310160,143.76763916015625,20.86590576171875,1951913.096243559,266470.19866976,0,0.019954997901838335
_330034,143.74703979492188,20.886505126953125,1957122.5037996508,270152.42990346,0,0.025210506127337454
_320084,143.60079956054688,21.032745361328125,1994711.7404695917,266181.84550635994,0,0.10758726848623554
_340002,142.96629333496094,21.667251586914062,2131213.7978655845,288518.81247726,0,0.1590158127380229
_340141,142.18621826171875,22.44732666015625,2219592.4066057354,286164.4592970599,0,0.08882814951225294
_340137,142.0169677734375,22.6165771484375,2237035.313224373,282284.68777456,0,0.03232896400575913
_320156,141.9056854248047,22.727859497070312,2266190.706233642,288619.13157856,0,0.04030575813013962
_310020,141.82737731933594,22.806167602539062,2315059.789412749,296955.70287855994,0,inf
_020177,161.76629638671875,2.86724853515625,103116.66648234756,17852.95082,1,inf
_330013,161.67742919921875,2.95611572265625,103327.10546554068,22722.37576945,1,0.005346885261195999
_340181,161.67652893066406,2.957015991210937,105427.06031243464,22730.359849244,1,0.014867912129590214
_300070,161.42971801757812,3.203826904296875,109988.2443780946,18988.52954594,1,0.03351905336504176
_330000,161.08656311035156,3.546981811523437,116523.32073800948,23781.1846119,1,0.03958733395299509
_190055,160.7862548828125,3.8472900390625,129726.66150541988,20251.68267,1,0.028840790139473108
_240070,160.6394500732422,3.994094848632813,133600.19679107593,25269.6115219,1,0.036739104689214014
_340079,160.08792114257812,4.545623779296875,135456.91355701344,21250.8408644,1,0.046210684695998476
_290110,159.81019592285156,4.8233489990234375,146919.01223257434,26223.1152443,1,0.030135604785900046
_280058,159.6627197265625,4.9708251953125,158524.58836269664,22092.620848499995,1,0.03014486614079934
_320127,159.3001708984375,5.3333740234375,159455.5352655711,27401.9743044,1,0.047084656020923175
_340035,158.79420471191406,5.8393402099609375,169161.593432594,24014.3879598,1,0.0369517402231465
_340070,158.6596221923828,5.973922729492188,172911.98652858156,24452.001934299995,1,0.020900515826799478
_280088,158.52352905273438,6.110015869140625,188174.10845712657,27439.4880678,1,0.02985602132863824
_330032,158.2032928466797,6.4302520751953125,191401.5912501547,25200.7494349,1,0.024883176577355167
_280032,158.05300903320312,6.580535888671875,192360.92787758276,24471.5678138,1,0.01614411150028635
_310127,157.9152374267578,6.718307495117188,196260.17541296253,25953.176879599992,1,0.015075479386964736
_310079,157.8560028076172,6.7775421142578125,205854.52265941823,26062.602023899995,1,0.030833456483487117
_340101,157.3865966796875,7.2469482421875,208216.37380912,26484.411877899995,1,0.03963275861668583
_250135,157.22779846191406,7.4057464599609375,227606.09302543133,29448.4365298,1,0.029897005659631867
_330089,156.98265075683594,7.6508941650390625,233327.3112149826,40789.3642543,1,0.01967862265303894
_330210,156.96737670898438,7.666168212890625,244813.97015556248,41098.37845999,1,0.018115516710399765
_300140,156.7166290283203,7.916915893554687,245897.63807900995,30513.4377188,1,0.024448886456033738
_330085,156.49415588378906,8.139389038085938,247569.84116774212,30805.8264138,1,0.02335811577648863
_340104,156.29925537109375,8.33428955078125,252852.5598602564,31575.3190938,1,0.015289314656536858
_340205,156.27923583984375,8.35430908203125,259373.5417194643,30711.2917067,1,0.01100083169457922
_300107,156.23533630371094,8.398208618164062,272633.42245223606,43899.4096648,1,0.010676279272387235
_280151,156.21978759765625,8.41375732421875,278892.4734978678,43133.5452618,1,0.0068636404741782425
_340034,156.16200256347656,8.471542358398438,280812.5409578781,44664.2354239,1,0.016035450266901816
_310208,155.91598510742188,8.717559814453125,281517.7222258118,43701.0637166,1,0.01924782926280708
_320169,155.7904052734375,8.8431396484375,283100.90361014224,42983.56969859,1,0.01849091118309444
_320045,155.57078552246094,9.062759399414062,285182.4510212663,48510.6391998,1,0.015118901319122975
_290086,155.5608673095703,9.072677612304688,292656.0841159439,48128.3286609,1,0.008582095460830077
_330129,155.4759063720703,9.157638549804688,295013.10279195313,44378.20106259,1,0.00745466840724203
_270095,155.4528350830078,9.180709838867188,298007.7539090259,48918.4478378,1,0.015497107002979467
_320060,155.23309326171875,9.40045166015625,303869.9683246595,45710.7054378,1,0.020949326065244078
_340024,155.1226043701172,9.510940551757812,309732.9601690104,49616.7555709,1,0.010719087937703665
_340098,155.0897979736328,9.543746948242188,313063.8370836474,51208.6419546,1,0.01439957958975389
_320080,154.94384765625,9.689697265625,323793.30657621496,51556.6008129,1,0.0404959346259914
_330015,154.38702392578125,10.24652099609375,327712.9443069845,54532.730784800005,1,0.039051533459803923
_320183,154.27784729003906,10.355697631835938,339376.6342904296,51649.7581935,1,0.01596245056652069
_330049,154.20289611816406,10.430648803710938,345045.1315109603,55178.356008,1,0.04046565285975763
_300029,153.84564208984375,10.78790283203125,387615.9576371313,68675.2238585,1,0.04896425416959391
_330160,153.65786743164062,10.975677490234377,400671.8168689264,70526.213699,1,0.024088275713302958
_280067,153.64251708984375,10.99102783203125,423070.39358937816,72405.58769100001,1,0.027240690622122463
_300042,153.39158630371094,11.241958618164062,436215.3754904293,73407.1433786,1,0.022161744125551035
_340169,153.3094482421875,11.3240966796875,437499.0856184867,72009.45655949999,1,0.011007181512311745
_340062,153.20016479492188,11.433380126953123,440147.2696424446,73894.014601,1,0.01653533762541201
_340022,153.05833435058594,11.575210571289062,447940.58175041375,74105.45111170001,1,0.015774606706597024
_330026,152.94500732421875,11.68853759765625,448167.74660621554,73204.9480817,1,0.015487851834036453
_340221,152.94395446777344,11.689590454101562,472754.9076421511,74884.6863687,1,0.04093593519548471
_320095,152.4541015625,12.179443359375,490288.6594427033,78253.73988719999,1,0.035660080290013205
_340164,152.45062255859375,12.18292236328125,501272.9612061096,78820.98406249999,1,0.01400726992054788
_330183,152.33489990234375,12.29864501953125,510770.3169735705,79533.02264619998,1,0.03560902748158068
_320004,152.24876403808594,12.384780883789062,565929.992095806,84446.1130265,1,0.050240908334100165
_330166,151.92811584472656,12.705429077148438,586817.1942920062,87093.59575949998,1,0.07660571494446633
_340110,151.54220581054688,13.091339111328123,671144.7343871021,100984.255253,1,0.0646625981285442
_330018,151.48422241210938,13.149322509765623,694605.1698727933,105724.106175,1,0.01630037703278543
_340219,151.48162841796875,13.15191650390625,704702.1002635482,106174.2564267,1,0.01835402003554043
_310016,151.3021697998047,13.331375122070312,718224.9654830708,108530.959096,1,0.021090343710885112
_340090,151.28570556640625,13.34783935546875,733494.5939001725,108782.8514278,1,0.020137671236978585
_320028,151.09185791015625,13.54168701171875,742825.2622671352,111136.4499535,1,0.06282376474736814
_320124,150.6131591796875,14.0203857421875,808195.6652210404,125340.16986169998,1,0.07318539540968483
_330144,150.40560913085938,14.227935791015623,841944.1052374156,130310.0881837,1,0.02531326872943814
_330185,150.38619995117188,14.247344970703123,843772.770759695,128297.8840017,1,0.015058685131878625
_340143,150.23004150390625,14.40350341796875,858062.9392673002,131756.6408402,1,0.017949226761879274
_320040,150.14845275878906,14.485092163085938,859442.0303101898,133036.2766447,1,0.018010839400561772
_340203,150.03282165527344,14.600723266601562,878930.299794689,131379.4833367,1,0.02924275539321279
_320211,149.85009765625,14.783447265625,896042.0750962421,139092.47731070002,1,0.025649660610111077
_330059,149.7584228515625,14.8751220703125,909452.6342412354,136088.59395950002,1,0.019508592292991393
_340049,149.71913146972656,14.914413452148438,928929.290085398,135470.99894570003,1,0.025139598890350327
_330052,149.61082458496094,15.022720336914062,954466.6901377128,144469.31176280003,1,0.07051185539975832
_340201,149.08428955078125,15.54925537109375,1027704.35622635,165746.84748300002,1,0.11903455670906589
_340214,149.00538635253906,15.628158569335938,1179231.17744122,192507.02255,1,0.07872357618053698
_320141,148.83079528808594,15.802749633789062,1194632.6557960056,191331.378829,1,0.027644846918153304
_310144,148.76217651367188,15.871368408203123,1218664.3889740105,191794.475789,1,0.0351779703674149
_340160,148.315185546875,16.318359375,1219163.2561962714,191106.8715559,1,0.03135083576408345
_320136,148.19813537597656,16.435409545898438,1227520.1256609918,185944.0425051,1,0.01697983814599928
_340151,148.07656860351562,16.556976318359375,1232280.3645688558,191253.3135955,1,0.048658345295229936
_330004,147.66824340820312,16.965301513671875,1284259.026957247,196678.6423149,1,0.04207922258939376
_340134,147.66171264648438,16.971832275390625,1286746.4099920078,196712.61184326,1,0.016901390262697033
_340010,147.57896423339844,17.054580688476562,1315760.280840729,201140.349976,1,0.024072636042751196
_320162,147.54876708984375,17.08477783203125,1333382.3374904674,202464.656657,1,0.019854334967142902
_310186,147.5430450439453,17.090499877929688,1361345.733608409,203279.4408125,1,0.029798028282893355
_340173,147.5379638671875,17.0955810546875,1407162.0208138924,208993.8068901,1,0.02610998861310531
_340072,147.4234619140625,17.2100830078125,1412292.1326072924,209300.6544143,1,0.012504625469936482
_330068,147.35121154785156,17.282333374023438,1415450.1079568628,215293.7696546,1,0.009839015727206687
_340038,147.3436279296875,17.2899169921875,1427163.6626431823,217670.8079083,1,0.010545604602680336
_320082,147.3401641845703,17.293380737304688,1440662.0590984582,218324.1541137,1,0.011097631305918967
_300078,147.33741760253906,17.296127319335938,1454369.1969239127,218899.3086873,1,0.011353960260388745
_330118,147.25384521484375,17.37969970703125,1458546.0021972863,226286.09716790004,1,0.007460047430218837
_320066,147.23358154296875,17.39996337890625,1460256.551854176,225713.5780166,1,0.00547688874673355
_340204,147.20327758789062,17.430267333984375,1466061.736345116,227485.6178219,1,0.008734567410154255
_330065,147.10421752929688,17.529327392578125,1466180.6907178322,221330.9418631,1,0.03378871877085916
_330031,146.6597900390625,17.9737548828125,1483621.087174578,223299.1085392,1,0.03273542507382754
_330028,146.60032653808594,18.033218383789062,1486011.5315716048,229426.8653395,1,0.012621761274810236
_310098,146.5751953125,18.058349609375,1504915.8334599396,230243.0528432,1,0.029987856304430186
_320168,146.52891540527344,18.10462951660156,1552728.420892718,234282.84006,1,0.04077349558883657
_310198,146.320068359375,18.3134765625,1575964.895674833,236998.22108970003,1,0.04400989220062189
_340028,146.3154754638672,18.31806945800781,1637123.839395027,230988.93073576,1,0.02850976839710582
_340126,146.28985595703125,18.34368896484375,1644081.6812810209,252163.7805561,1,0.027777427233696347
_340006,145.88401794433594,18.749526977539062,1653467.8648448735,216981.08689176,1,0.0666546571022962
_320112,145.6684112548828,18.965133666992188,1734799.350763598,244176.38181786,1,0.05566280754436863
_340220,145.42259216308594,19.210952758789062,1736384.9069949917,224546.46316936,1,0.017629691752872014
_340116,145.39041137695312,19.243133544921875,1744654.4357220407,229870.29968776,1,0.019304949820908246
_320193,145.3859100341797,19.247634887695312,1780490.371261828,239833.50485166,1,0.032815756807684594
_340091,145.03883361816406,19.594711303710938,1783639.9553728371,237333.17343756,1,0.025111613563776353
_340156,144.98390197753906,19.649642944335938,1793777.9659606903,240653.98827926,1,0.009531602593236642
_340217,144.944580078125,19.68896484375,1795942.2569151793,235451.63222126,1,0.004770341255505996
_330110,144.9425506591797,19.690994262695312,1800659.195012615,235616.33638636,1,0.02388990561543819
_320103,144.6110076904297,20.022537231445312,1814665.1681568904,243301.47101226,1,0.0546008936607824
_340042,144.54495239257812,20.088592529296875,1888841.0239395604,252723.2780318,1,0.061337097844641905
_340161,144.31272888183594,20.320816040039062,1932187.8674107904,255614.27782276,1,0.06185309120518566
_340004,143.80206298828125,20.83148193359375,1952342.2287973247,269624.38122255995,1,0.03854074593449483
_300031,143.75775146484375,20.87579345703125,1960297.9002665111,270625.32509575994,1,0.007061233851764421
_340055,143.75242614746094,20.881118774414062,1963968.0776545485,270790.98595226,1,0.008102311942860527
_340058,143.74847412109375,20.88507080078125,1979570.2989860184,269394.55910076003,1,0.05384473611811821
_340036,143.65785217285156,20.97569274902344,2087948.5069935485,274996.48123305995,1,0.08845520944539295
_340176,143.42149353027344,21.21205139160156,2161889.2375925537,288865.04690626,1,0.04619385625285387
_340183,143.3340606689453,21.299484252929688,2164119.0115182605,283550.54310136,1,0.02561021583214753
_340171,143.06724548339844,21.56629943847656,2182376.581404974,298703.3049635,1,0.05939851982651815
_340140,142.79298400878906,21.840560913085938,2246543.3072009566,293931.71266475995,1,0.04556134685730711
_330188,142.74554443359375,21.88800048828125,2257212.576950166,296588.06093806,1,0.02686256711635982
_340075,142.3486328125,22.284912109375,2258976.5306951287,290493.40340635995,1,0.11034186758123485
_340019,142.15206909179688,22.481475830078125,2461550.422906426,336223.64342,1,inf
_340125,161.5570068359375,3.0765380859375,113734.80594016376,22192.9862359,2,inf
_340189,161.39564514160156,3.237899780273437,116705.0516554491,21050.19858255,2,0.01587496262299798
_340132,161.3140411376953,3.3195037841796875,123525.29829554397,21557.38846195,2,0.01097257195557968
_340198,161.2608184814453,3.3727264404296875,127591.7211677172,30987.80202345,2,0.011692198273020404
_340085,161.14181518554688,3.491729736328125,131572.67090771196,23408.67227445,2,0.045270501684460195
_240097,160.41180419921875,4.22174072265625,136081.5081839691,25935.8094759,2,0.049417310839147924
_340089,160.2012939453125,4.4322509765625,139130.89144161943,26520.393166,2,0.018855284417904905
_280015,160.11058044433594,4.522964477539063,146136.71982407267,26448.470582,2,0.06475779309297322
_180045,159.1637725830078,5.469772338867188,173294.44683055728,23456.3888985,2,0.07035207479259971
_320171,158.90525817871094,5.728286743164063,173524.77214527008,28699.5100793,2,0.021738248443605116
_290026,158.75253295898438,5.881011962890625,176928.76574604624,24609.763148599995,2,0.03933089880578991
_340122,158.32101440429688,6.312530517578125,199985.28421357524,28962.767145594,2,0.03947507342862622
_340030,158.1990509033203,6.434494018554688,207580.40101173363,32106.9820788,2,0.046410141130919916
_280106,157.4485321044922,7.1850128173828125,208428.1228180545,37951.8223688,2,0.040596579713740824
_300166,157.39956665039062,7.233978271484375,210449.7092439839,26669.3208678,2,0.019935973762722062
_340071,157.2496337890625,7.3839111328125,233940.09683167117,45036.8723993,2,0.02467007643838088
_340202,157.1112518310547,7.522293090820312,236770.85728220083,30015.6128192,2,0.011264972005179825
_340157,157.08041381835938,7.553131103515625,241284.41846767708,30974.355836899995,2,0.006122514372100063
_340188,157.05215454101562,7.581390380859375,244852.94467553712,41244.67184369,2,0.026976665979265835
_340145,156.6636505126953,7.969894409179687,257438.02539848568,40303.0258629,2,0.04665274191362779
_320222,156.32171630859375,8.31182861328125,271581.77917524235,42792.3107528,2,0.03378335271980226
_340015,156.21141052246094,8.422134399414062,286337.67293992185,45333.7673398,2,0.03820442390754245
_340008,155.70050048828125,8.93304443359375,290601.94370240124,45323.347953,2,0.04128863850133567
_330197,155.47650146484375,9.15704345703125,298986.7477253536,49478.474379,2,0.022423947923523674
_340063,155.38534545898438,9.248199462890623,307920.673753854,50669.608132,2,0.03645041221050019
_330145,154.94700622558594,9.686538696289062,324997.54980692046,52158.035042,2,0.052016830396582156
_340114,154.53553771972656,10.098007202148438,333319.9252509759,54480.0482749,2,0.05310097827088116
_330100,154.2562255859375,10.3773193359375,372917.6030565308,67244.6473909,2,0.03348814535816968
_330122,154.2305145263672,10.403030395507812,379793.3352278357,54494.2308395,2,0.02300688691222373
_310057,153.99954223632812,10.634002685546877,398981.5441639364,68861.22090290001,2,0.02556857655039162
_340087,153.976806640625,10.65673828125,412685.7946516222,70295.5785779,2,0.020305417332050858
_330048,153.78843688964844,10.845108032226562,423906.01731323433,71327.7812885,2,0.022405411153254465
_340208,153.6428680419922,10.990676879882812,427620.5744154072,71639.6355583,2,0.015079555538491708
_340031,153.61619567871094,11.017349243164062,440491.36978433136,69221.3365405,2,0.030018535630883303
_330077,153.29405212402344,11.339492797851562,459897.6623389384,73888.83055150001,2,0.03708458705357221
_320188,153.09747314453125,11.53607177734375,469441.4271938104,78384.4264466,2,0.05131231652127485
_340175,153.03634643554688,11.597198486328123,557195.314651265,83544.50019129999,2,0.1545460953897999
_340053,151.7186279296875,12.9149169921875,687500.0713554948,104915.1296555,2,0.1741182750625329
_340223,151.0924530029297,13.541091918945312,754289.1738133573,111307.3019157,2,0.1070367837344224
_330172,150.7218475341797,13.911697387695312,833322.6909446572,129329.7734799,2,0.055350890369748176
_340195,150.648193359375,13.9853515625,838555.8025378151,129650.854881,2,0.0312729101175119
_340013,150.28724670410156,14.346298217773438,858088.0723795842,131929.861952,2,0.04677250633693037
_290189,150.0473175048828,14.586227416992188,881707.8679898618,134736.71487300002,2,0.04439295466736146
_340170,149.94009399414062,14.693450927734377,926811.5104324042,138814.30479350002,2,0.10357632834922725
_340153,149.7554931640625,14.8780517578125,1106523.1637668065,161650.6689817,2,0.08540228399175817
_330176,149.69424438476562,14.939300537109377,1111528.7392135044,167218.19077790002,2,0.017169266399961906
_340016,149.48448181152344,15.149063110351562,1116087.0426189855,174927.72337700002,2,0.016660279104972836
_320205,149.4825439453125,15.1510009765625,1127189.3946832365,175179.1861437,2,0.008762118407423912
_320129,149.45887756347656,15.174667358398438,1134991.3445073203,175743.91088070002,2,0.010114010722538517
_330151,149.41351318359375,15.22003173828125,1144098.4477168564,170452.5754986,2,0.022893052692214935
_310131,149.11231994628906,15.521224975585938,1149585.3496400511,181536.69003,2,0.02784296791421862
_330131,149.1073760986328,15.526168823242188,1176201.1804855634,177647.1439548,2,0.0315767562768254
_340215,148.85020446777344,15.783340454101562,1196578.905656834,191389.43495646,2,0.05648280208587618
_330146,148.33627319335938,16.297271728515625,1222652.757940031,191061.2205359,2,0.056351476314300444
_320037,148.1088409423828,16.524703979492188,1246399.8328729216,192535.5054359,2,0.029331128202899695
_310089,148.099853515625,16.53369140625,1267182.1509041805,195190.2154049,2,0.009202599235863586
_340210,148.09405517578125,16.53948974609375,1267760.7633164313,196025.0772879,2,0.05752238320705315
_340133,147.60072326660156,17.032821655273438,1350095.8538579773,202396.576443,2,0.09172543164814422
_330025,147.5117645263672,17.121780395507812,1426556.3441547935,209999.70296510003,2,0.04566494164416639
_320052,147.3464813232422,17.287063598632812,1433586.878892654,216244.59871830005,2,0.026245582638242636
_340119,147.26260375976562,17.370941162109375,1461721.398664147,226758.9923602,2,0.020991953403145004
_330017,147.1944122314453,17.439132690429688,1467587.9914914863,219940.2632504,2,0.015545723531314955
_340099,147.10769653320312,17.525848388671875,1481638.8559648364,221392.7230605,2,0.013070852680878944
_320003,147.08721923828125,17.54632568359375,1487203.0683143372,223169.5184341,2,0.02589201884631811
_330128,146.67442321777344,17.959121704101562,1493003.6342781286,228848.4214792,2,0.05463078160399798
_330123,146.5994873046875,18.0340576171875,1564245.0229650072,240016.5572055,2,0.037308043323544086
_340158,146.53770446777344,18.09584045410156,1570049.324164139,239843.5341715,2,0.027230722041902657
_330030,146.52151489257812,18.112030029296875,1623194.479084821,249516.2978231,2,0.06689419079539047
_340092,145.89520263671875,18.73834228515625,1658750.7694147374,241573.02753496,2,0.08990295966044326
