subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730077,159.29991149902344,5.3336334228515625,117412.34509957672,18906.2810722,0,0.009245144609341827
_880028,159.2990264892578,5.334518432617188,120137.6696529412,13693.552332,0,0.008841265372711517
_790102,159.10130310058594,5.532241821289063,120174.3362025306,19194.9574046,0,0.016498902698991035
_740008,158.89425659179688,5.739288330078125,122442.7427594566,19366.3929145,0,0.01913526673732506
_830079,158.6567840576172,5.9767608642578125,124928.07924740636,20105.8017262,0,0.016624004672364235
_780156,158.53330993652344,6.1002349853515625,128678.47234339386,20543.415700700003,0,0.030151867612272128
_830022,157.92686462402344,6.7066802978515625,129958.47690728624,20565.9135685,0,0.029276399590347498
_850172,157.8322296142578,6.801315307617188,134200.8455459476,21121.0077845,0,0.00967421198455912
_860000,157.73663330078125,6.89691162109375,135241.1955998005,21335.406248500003,0,0.008544092498315054
_910029,157.63304138183594,7.000503540039063,136264.53058368084,21039.7774353,0,0.010966348395687196
_820145,157.50643920898438,7.127105712890625,140014.92367966837,21477.3914098,0,0.028240958826298474
_830011,156.98760986328125,7.64593505859375,144166.29183599283,20400.4704547,0,0.03826505012873197
_790062,156.58677673339844,8.046768188476562,146954.80663383854,21988.6688307,0,0.028511755086518965
_810133,156.30526733398438,8.328277587890625,149580.05536178246,22556.187285500004,0,0.013137586564565155
_910090,156.30374145507812,8.329803466796875,152067.4383965433,22590.15681386,0,0.005269972591167155
_880007,156.21209716796875,8.42144775390625,153330.44845777,22993.80126,0,0.00812871975045399
_820019,156.12420654296875,8.50933837890625,154862.77405429672,23325.6799655,0,0.006789822942700471
_910156,156.0906219482422,8.542922973632812,158042.701135386,23737.3198197,0,0.00529035077533121
_830078,156.03050231933594,8.603042602539062,158613.16715028425,23763.293940000003,0,0.005303159919662901
_900199,155.99658203125,8.636962890625,161793.09423137354,24174.9337942,0,0.010594468745585468
_880057,155.82159423828125,8.81195068359375,164349.9138296431,23919.955335500003,0,0.010853117466763406
_910069,155.7642364501953,8.869308471679688,166139.64342896795,24139.5231735,0,0.005407865775091075
_910143,155.7102813720703,8.923263549804688,166887.86840986655,24893.5749725,0,0.006333045815661988
_860070,155.64012145996094,8.993423461914062,169632.63252215734,24689.4480155,0,0.008226500723210612
_910019,155.5398406982422,9.093704223632812,170655.9675060377,24393.8192023,0,0.00779406376819099
_920105,155.5130615234375,9.1204833984375,176075.12008962748,24618.2630686,0,0.0039009301698733623
_910081,155.50839233398438,9.125152587890623,176562.9526992342,25538.7018442,0,0.0049009483512788
_890074,155.42062377929688,9.212921142578123,179079.57576074958,25915.0438045,0,0.015823712182719142
_880115,155.12820434570312,9.505340576171877,179442.74510941037,26829.3208275,0,0.016449270333861083
_900030,155.10218811035156,9.531356811523438,188480.71006154295,26194.604130500004,0,0.01626036034336849
_910093,154.8157501220703,9.817794799804688,188929.8848847568,27423.596197500003,0,0.012666714397336586
_910031,154.80242919921875,9.83111572265625,191167.95136939475,27527.6285606,0,0.005719222189726405
_880037,154.78219604492188,9.851348876953123,198637.7632067092,28069.6686685,0,0.00874593572395956
_900054,154.6914520263672,9.942092895507812,201034.29808791928,28851.1662117,0,0.006465866609623047
_870184,154.64352416992188,9.990020751953123,201206.4574038536,26878.31257886,0,0.010399912612520202
_900028,154.44720458984375,10.18634033203125,203396.4735656478,32343.1286095,0,0.010637113226954764
_910032,154.39414978027344,10.239395141601562,203659.5468158632,29418.6846665,0,0.006414698134799406
_890105,154.3905487060547,10.242996215820312,212697.51176799583,28783.9679695,0,0.005101228190222731
_920146,154.3695068359375,10.2640380859375,212759.50434790365,29549.4739448,0,0.0023038333058466496
_910058,154.33297729492188,10.300567626953123,212931.66366383797,27576.62031196,0,0.011385887342800126
_910106,154.07472229003906,10.558822631835938,213060.68111665663,29698.2449925,0,0.014087064714280784
_830179,154.07196044921875,10.56158447265625,221958.2519899705,34430.963114399994,0,0.01219978894360534
_910139,153.87974548339844,10.753799438476562,223470.8398878097,31332.4602385,0,0.014340199189613708
_910121,153.72434997558594,10.909194946289062,224312.19249535765,29305.0903632,0,0.008950737462300202
_920092,153.67897033691406,10.954574584960938,226291.43156126115,33710.7912909,0,0.009374943794264075
_920150,153.54196166992188,11.091583251953123,229594.9111878719,30074.5830432,0,0.012680720324483119
_910145,153.47662353515625,11.15692138671875,237138.36260327627,36257.0793445,0,0.010298179397490198
_920222,153.3641357421875,11.2694091796875,237277.4828231095,32287.6088315,0,0.01703531701203488
_890157,153.17457580566406,11.458969116210938,249188.76101328625,37594.8614135,0,0.021853032157912684
_920013,153.08070373535156,11.552841186523438,261417.7379081416,38373.0730665,0,0.01306479358447201
_890125,153.0631561279297,11.570388793945312,268463.5479700313,44951.7431864,0,0.020313174914200063
_900114,152.68370056152344,11.949844360351562,272712.7811512035,49670.3241205,0,0.030656155997180065
_920176,152.42515563964844,12.208389282226562,282267.4803961168,43843.445755,0,0.021114336672814676
_920057,152.36289978027344,12.270645141601562,292119.0737058106,54337.8181315,0,0.025041425627708818
_870161,151.9458770751953,12.687667846679688,297037.33886397746,45207.213805,0,0.021135763400516948
_870017,151.8775634765625,12.7559814453125,297841.7066121416,44084.87708,0,0.007279291870812646
_830116,151.77700805664062,12.856536865234377,298865.041596022,43789.2482668,0,0.01062672424202513
_860211,151.6649932861328,12.968551635742188,303343.3925403721,45681.07767179999,0,0.011481235461841297
_920053,151.57472229003906,13.058822631835938,307093.7856363596,46118.6916463,0,0.00651344317429175
_860108,151.5538330078125,13.0797119140625,308311.9848346141,45014.84405580001,0,0.00414514533759184
_900003,151.4844512939453,13.149093627929688,308626.1112328863,46450.5703518,0,0.01148915409989669
_870103,151.35415649414062,13.279388427734377,316775.7896260802,45904.748239,0,0.014400793677401172
_890164,151.24037170410156,13.393173217773438,319752.2437922219,46436.73099979999,0,0.008002467582908504
_910120,151.20181274414062,13.431732177734377,321564.1186041792,46695.605053,0,0.007662733824970933
_890217,151.07736206054688,13.556182861328123,322907.50225265964,47997.28722579999,0,0.005633063383059648
_840111,151.07237243652344,13.561172485351562,323081.8433024748,46378.61210579999,0,0.008712070561268164
_880075,150.94432067871094,13.689224243164062,330858.5233090877,47457.18684136,0,0.02961874542441356
_920031,150.41746520996094,14.216079711914062,333206.082288,49954.2112138,0,0.024834132993722575
_920129,150.37608337402344,14.257461547851562,337751.4081174813,47336.751377700006,0,0.0151255445751318
_910018,150.1769561767578,14.456588745117188,346215.2129089473,48226.6555609,0,0.01866696810515211
_890080,150.00563049316406,14.627914428710938,347661.8143575885,49882.25296780001,0,0.013625632990802794
_900048,149.8954315185547,14.738113403320312,352521.2665853419,48700.51942769999,0,0.011684022014385419
_870150,149.80259704589844,14.830947875976562,356271.6596813294,49138.1334022,0,0.010712772396253685
_910006,149.69003295898438,14.943511962890623,358809.61426155287,50111.7530392,0,0.018898472945090294
_910096,149.40164184570312,15.231903076171877,364142.94412213017,50934.95798679999,0,0.0359552709744035
_890026,149.13031005859375,15.50323486328125,390735.0213817895,53128.7550382,0,0.02733675486448888
_910184,149.1287384033203,15.504806518554688,401154.7434455002,53570.4860917,0,0.007337159671680046
_850101,149.11624145507812,15.517303466796877,405607.4048295345,65202.476315,0,0.012762638760733568
_860008,148.870849609375,15.7626953125,407545.8409820173,63990.910254,0,0.03203407971155453
_920135,148.4398956298828,16.193649291992188,419224.938947954,66449.11535919999,0,0.03169825765682637
_920123,148.29025268554688,16.343292236328125,428419.193977689,66572.4798117,0,0.024805828862206544
_890123,148.07467651367188,16.558868408203125,442997.828136392,71180.8165016,0,0.017895030668750152
_900057,148.02906799316406,16.604476928710938,445759.8192393459,71469.492834,0,0.010918364245231188
_920110,147.87315368652344,16.760391235351562,450059.23697973473,61695.2113834,0,0.015185138502342889
_890131,147.83349609375,16.800048828125,462649.2943201758,74337.53715470001,0,0.015060525552276553
_880106,147.68478393554688,16.948760986328125,467277.20344125736,73296.81022359998,0,0.02180336305845828
_890079,147.3931121826172,17.240432739257812,473583.2571176519,73770.6740904,0,0.026459465552971746
_910219,147.26821899414062,17.365325927734375,490381.7870399311,76154.7270884,0,0.026261208944984755
_910078,146.91258239746094,17.720962524414062,490916.3742201761,75877.9488394,0,0.024391633561643644
_920142,146.8189239501953,17.814620971679688,506232.6768427808,86191.22677040001,0,0.01819744061183937
_900093,146.74685668945312,17.886688232421875,516884.4418370748,94426.0532783,0,0.013670191322416349
_890122,146.6997833251953,17.933761596679688,526187.1576976696,92250.2274794,0,0.008876975968671319
_900136,146.65496826171875,17.97857666015625,528630.3336748655,86369.07969579399,0,0.005739054705057835
_910169,146.58583068847656,18.04771423339844,529229.1350600567,92747.12598389,0,0.008365272244899746
_910075,146.47647094726562,18.15707397460937,532029.5987367709,89188.40570260001,0,0.006877936215812454
_900035,146.44464111328125,18.18890380859375,532488.9253407605,96304.0433313,0,0.006011557093180731
_880141,146.43951416015625,18.19403076171875,542092.8584184729,97035.6213198,0,0.017672058186642886
_910071,146.10348510742188,18.530059814453125,542668.2874622111,93302.9324984,0,0.018761405941864383
_900043,146.080078125,18.553466796875,553129.1585867762,99224.6970654,0,0.007568707862217614
_900037,146.0750732421875,18.5584716796875,556850.1202896578,98413.957885694,0,0.009620064238065912
_910098,145.89126586914062,18.74227905273437,558411.8772792905,99994.1897454,0,0.009686511631573328
_920133,145.8418731689453,18.791671752929688,558573.9881830148,98088.3263388,0,0.011390474993403144
_910123,145.5980224609375,19.0355224609375,558851.6954947107,92222.5190077,0,0.01399537921113329
_910022,145.5823211669922,19.05122375488281,567522.3012625866,96040.4746618,0,0.007806752856854648
_910165,145.51019287109375,19.12335205078125,568595.7139180412,100017.5998381,0,0.012307750569846228
_900109,145.36024475097656,19.27330017089844,575907.105285539,100195.6010878,0,0.01314921621331358
_900066,145.2813720703125,19.3521728515625,578257.9880493176,96890.0130187,0,0.01414374455196613
_920192,145.16134643554688,19.472198486328125,590241.4556808248,97828.5542199,0,0.025562188042244048
_870086,145.12057495117188,19.512969970703125,620744.0929496944,106241.9699409,0,0.02286386609156379
_920017,144.9619903564453,19.671554565429688,623608.5623250146,104012.882649,0,0.009881490126381969
_890178,144.96185302734375,19.67169189453125,629109.5954044042,106511.6787837,0,0.00799314440726098
_910147,144.85162353515625,19.78192138671875,631879.4839910293,109178.7085611,0,0.006884528616012419
_910088,144.84967041015625,19.78387451171875,634804.439356899,108181.81518289998,0,0.013946260287922401
_920011,144.6546173095703,19.978927612304688,645939.8303982338,111118.5538031,0,0.029767625751213465
_920018,144.3861083984375,20.2474365234375,661222.0743410855,113807.8884888,0,0.03934724637554243
_910154,144.37411499023438,20.259429931640625,708584.5170715458,124870.8897988,0,0.029738113129189923
_900045,144.35728454589844,20.27626037597656,723854.1454886477,125122.7821306,0,0.0117184144994744
_910196,144.29408264160156,20.33946228027344,727534.0435752859,125494.7757614,0,0.02052118691579776
_920109,143.9446258544922,20.68891906738281,734297.6563326686,120071.95069909998,0,0.02762645591463849
_910103,143.91212463378906,20.721420288085938,756078.7969683062,124808.5406946,0,0.015112826744034798
_890036,143.89793395996094,20.735610961914062,763453.0493419374,126406.3945031,0,0.012312652542594706
_910040,143.7013702392578,20.932174682617188,765419.1464381267,126391.3877337,0,0.015151767036129339
_910063,143.53793334960938,21.095611572265625,766547.9342460469,122993.57702367,0,0.01447204465995108
_910189,143.5371551513672,21.09638977050781,783365.8128908845,124075.16416257,0,0.01397670014641752
_920221,143.53492736816406,21.098617553710938,796864.2093461604,124728.51036797004,0,0.01094275608983048
_920079,143.44091796875,21.192626953125,799266.673507291,124652.14656817,0,0.02454513285499542
_900014,143.1621551513672,21.47138977050781,819436.6471927951,126554.2761654,0,0.03607372845639041
_910192,143.0611572265625,21.5723876953125,846469.023487964,128203.6449674,0,0.04812061989169952
_880011,143.0293426513672,21.60420227050781,913593.4959225828,149407.20528300002,0,0.034069566186126686
_910191,143.02272033691406,21.610824584960938,917771.7980177106,150009.1347407,0,0.03259737514692378
_910160,142.50308227539062,22.13046264648437,940967.6191670942,141770.18221624,0,0.07914168747325118
_880139,142.4541778564453,22.179367065429688,1043410.1545289349,161118.95931414,0,0.04993874775929508
_880006,142.44784545898438,22.185699462890625,1045574.4294168276,165675.45594677,0,0.010557880507960546
_920210,142.3787841796875,22.2547607421875,1060208.6844512138,163503.01231214,0,0.03490709361748644
_890017,141.8016357421875,22.8319091796875,1067990.1255840482,164622.60017614,0,0.03226766403354585
_920156,141.78639221191406,22.847152709960938,1081343.0339003922,165432.76502224,0,0.0296543040905411
_920059,141.63880920410156,22.99473571777344,1119256.3567812822,162240.27584795997,0,0.026343313392068156
_880038,141.61700439453125,23.01654052734375,1124820.569130783,164017.07122155998,0,0.01900265911815404
_920186,141.47540283203125,23.15814208984375,1147178.9909885486,165335.18479955997,0,0.022851261569610228
_910116,141.35072326660156,23.28282165527344,1152575.201809065,164820.61546476,0,0.018486115697507056
_910061,141.3033447265625,23.3302001953125,1173249.9529542208,169435.52717516,0,0.015242504761672142
_920048,141.2342987060547,23.399246215820312,1176194.9974193426,167627.46838576,0,0.012250563693129657
_900058,141.2060089111328,23.427536010742188,1191919.315320607,175838.65933196,0,0.009272771264770045
_920207,141.20216369628906,23.431381225585938,1193792.9297506963,175950.80502025998,0,0.003378555759376261
_870160,141.18414306640625,23.44940185546875,1197483.5276701078,177615.45470555997,0,0.006740881989309032
_920065,141.1063690185547,23.527175903320312,1200541.1942949006,171316.28867326002,0,0.01677823205599925
_920066,140.9412384033203,23.692306518554688,1213907.179699245,179364.88105116,0,0.018435650367174032
_890127,140.90542602539062,23.72811889648437,1224091.3390248013,181972.43136316,0,0.013314651489100979
_920189,140.90525817871094,23.728286743164062,1240023.843780902,182537.14586846,0,0.011995923946613269
_910091,140.78857421875,23.844970703125,1240575.1896737528,185665.35532680005,0,0.007664181125015245
_890216,140.74081420898438,23.892730712890625,1243062.5727085138,185699.32485516,0,0.00870730426876938
_910060,140.73971557617188,23.893829345703125,1255540.8521075114,186495.51820376003,0,0.030988345764477607
_900070,140.44400024414062,24.18954467773437,1286065.0850896435,202961.78696326,0,0.04426397356140816
_900018,140.25784301757812,24.375701904296875,1312134.0658274184,205640.09790656,0,0.02153947675827579
_900148,140.2388458251953,24.394699096679688,1316051.8719894711,205530.04691256,0,0.00904450391101099
_890070,140.2319793701172,24.40156555175781,1329756.122477157,206964.40458755995,0,0.017428671985421175
_900022,140.12135314941406,24.512191772460938,1344363.693664848,204290.07041926,0,0.027835919119468925
_920115,139.7629852294922,24.87055969238281,1351495.7916109269,204090.78602766,0,0.049704366083320725
_920016,139.6560516357422,24.97749328613281,1414237.934378016,215854.73186086,0,0.053295931263270625
_910109,139.44512939453125,25.18841552734375,1441529.175718696,217735.49335896,0,0.021814102170618375
_920208,139.4427947998047,25.190750122070312,1444149.180449136,217790.4538129,0,0.0033191679083838725
_890069,139.42481994628906,25.208724975585938,1447093.3880681968,219512.28873256,0,0.036687616366593
_910172,139.41429138183594,25.219253540039062,1522006.596070745,229596.04154456,0,0.03562502932238476
_920179,139.41404724121094,25.219497680664062,1524106.5509176394,229604.025624354,0,0.030706248549576973
_910166,139.2938995361328,25.339645385742188,1579114.6189320916,228442.26862005395,0,0.041195437817869454
_890055,139.2836456298828,25.349899291992188,1603319.1751339072,231289.768083054,0,0.014897250846378544
_910105,139.27378845214844,25.35975646972656,1610016.719790818,231498.83247056,0,0.020073548290305835
_910025,138.85519409179688,25.778350830078125,1611465.7816908113,233592.488985854,0,0.04416008062525047
_910045,138.77261352539062,25.86093139648437,1664771.9328306532,227922.833299754,0,0.03970426400520953
_910149,138.4813690185547,26.152175903320312,1667103.466790964,230736.550265054,0,0.01824523551753995
_910134,138.4603271484375,26.1732177734375,1678614.0130357596,230813.531937154,0,0.008911282982572861
_900203,138.4524383544922,26.18110656738281,1684178.2253852603,232590.327310754,0,0.020884270673128945
_920163,138.31857299804688,26.314971923828125,1712458.6246342694,237158.663817954,0,0.037571883157043226
_920088,137.9130401611328,26.720504760742188,1721335.2733775272,242621.672640154,0,0.04943434940326949
_890082,137.7491455078125,26.8843994140625,1773053.0051335632,249871.232111154,0,0.04311611358023623
_920004,137.6942596435547,26.939285278320312,1797373.1904937276,239673.08176366,0,0.02294631094623014
_910152,137.5814971923828,27.052047729492188,1809246.4379464956,250131.254205154,0,0.0189696732441187
_920077,137.43556213378906,27.197982788085938,1817271.621194308,252199.722731354,0,0.01563398534723712
_880168,137.43504333496094,27.198501586914062,1831216.4534596049,252608.649216154,0,0.01036654580879542
_920022,137.42257690429688,27.210968017578125,1838859.6975728627,253341.629288854,0,0.010297594547235384
_920026,137.3677978515625,27.2657470703125,1848125.7047213651,253051.489348244,0,0.03273400194312525
_910112,137.310791015625,27.32275390625,1901120.5976621725,260362.347512854,0,0.03713276694624744
_920113,137.1173095703125,27.5162353515625,1908431.9890296704,260540.348762554,0,0.027911945554418872
_920193,137.01426696777344,27.61927795410156,1937419.1984518133,265431.2743098539,0,0.04092050396435991
_910131,137.01141357421875,27.62213134765625,1989088.329463683,269565.2101210539,0,0.03930165623875756
_920218,136.64224243164062,27.99130249023437,1992326.6331739123,266073.917205354,0,0.05406180996761076
_920161,136.54248046875,28.091064453125,2068189.2683767464,282575.1450528539,0,0.04789881576883587
_900182,136.51528930664062,28.11825561523437,2086487.3609283927,283914.93545385404,0,0.04303500160785791
_900104,136.4880828857422,28.14546203613281,2157767.5796747687,294944.8811808939,0,0.03503997805685745
_890097,136.48095703125,28.152587890625,2160254.9627095293,294978.8507092539,0,0.004517012908955065
_920112,136.4530487060547,28.180496215820312,2164722.704448672,290847.5776384539,0,0.014048438238223455
_890106,136.25393676757812,28.379608154296875,2172034.09581617,291025.578888154,0,0.024184778475480152
_900112,136.23826599121094,28.395278930664062,2199691.298558629,293949.939319154,0,0.030196117670872727
_870016,136.0823211669922,28.55122375488281,2223751.8275722056,298275.138359154,0,0.029237338241681645
_920196,135.98036193847656,28.65318298339844,2242111.3866857635,300694.5777201539,0,inf
_800100,161.1826934814453,3.4508514404296875,65653.97128726897,7576.465942999999,1,inf
_920043,161.11163330078125,3.52191162109375,70581.1483281849,7683.4295678,1,0.0075643692490100604
_920187,161.1049041748047,3.5286407470703125,75705.75885057854,8495.363738,1,0.020479274004647767
_920046,160.7023162841797,3.931228637695313,81211.85877634813,8845.2516193,1,0.022302665411478045
_920165,160.61355590820312,4.019989013671875,83478.71384277423,9377.2508712,1,0.007675762790192163
_920083,160.5460968017578,4.087448120117188,84962.25187233566,9282.8655938,1,0.006613835004757112
_920170,160.48504638671875,4.14849853515625,87219.06607951318,9236.7279426,1,0.00944559579050957
_920063,160.4788360595703,4.154708862304688,100006.90353061962,10870.6261475,1,0.03409233338332901
_870099,159.81153869628906,4.8220062255859375,105574.85586895733,12505.4953722,1,0.028472905869988428
_920070,159.81005859375,4.823486328125,106467.7106693777,11413.3161704,1,0.009311273914434015
_920101,159.62803649902344,5.0055084228515625,110625.37370076224,11889.393094299998,1,0.01737426337010979
_840080,159.47064208984375,5.16290283203125,116140.95555094622,12587.3592384,1,0.011384779832655735
_920204,159.42555236816406,5.2079925537109375,118626.61518269124,12428.0984021,1,0.0056507366599175025
_920223,159.38623046875,5.247314453125,121454.98409483448,18038.2125277,1,0.01758788557724614
_920091,159.16331481933594,5.470230102539063,135207.6512695384,23338.2511439,1,0.03865252401392334
_920141,158.61935424804688,6.014190673828125,141992.31615469037,22409.9219342,1,0.034326803614281434
_920003,158.37374877929688,6.259796142578125,144391.13790898345,21784.321243600003,1,0.04475365337812161
_920125,157.49562072753906,7.1379241943359375,146093.04554631608,22031.196778400004,1,0.0893126964463827
_920122,156.17832946777344,8.455215454101562,156510.3755388593,23405.441114200003,1,0.07643311257333685
_920027,155.76254272460938,8.871002197265625,168627.02646372878,24173.492701860003,1,0.02339178908023826
_920119,155.73489379882812,8.898651123046875,170663.56556029417,25101.076009000004,1,0.008751576489428703
_920219,155.6140594482422,9.019485473632812,175375.8182379102,25844.5945687,1,0.04399963754152582
_920151,154.88241577148438,9.751129150390623,195751.57939540505,28081.6735317,1,0.04545115146008878
_920169,154.73475646972656,9.898788452148438,201399.75430966308,28358.3450009,1,0.009654752819245434
_920111,154.7090606689453,9.924484252929688,202400.06454401085,32276.3382504,1,0.010423544958032892
_920075,154.5316619873047,10.101882934570312,207247.83555768803,28974.8686897,1,0.01686837187701701
_920076,154.44602966308594,10.187515258789062,217341.30583094503,32752.0550943,1,0.01997335415366068
_920054,154.23106384277344,10.402481079101562,225844.70648311672,33583.60849786,1,0.031923236993914104
_920009,153.7324981689453,10.901046752929688,227613.27527210067,34932.4924485,1,0.021720472497822534
_920015,153.69668579101562,10.936859130859377,228753.558580324,32101.952918500003,1,0.004713568709868249
_880123,153.65980529785156,10.973739624023438,231855.64391076204,35487.5866645,1,0.007494619874490375
_880116,153.54991149902344,11.083633422851562,232895.9939646149,35701.9851285,1,0.016416168708980838
_890203,153.3857421875,11.247802734375,244887.28305257097,36486.4038146,1,0.02884886141583959
_910148,153.14950561523438,11.484039306640623,262574.67663498333,39236.48561150001,1,0.03735746380852492
_920001,152.839599609375,11.7939453125,281012.57451173494,49997.26301229999,1,0.03721226751810926
_910026,152.42831420898438,12.205230712890623,283774.56561468885,50285.9393447,1,0.0549902765107123
_920071,151.88723754882812,12.746307373046877,321801.83873858245,46356.114238,1,0.05187719579609863
_920025,151.5537109375,13.079833984375,324244.48959071457,45579.55856109999,1,0.027538706252700208
_920035,151.23641967773438,13.397125244140623,327718.27738922124,49682.3380668,1,0.0290913261723547
_840149,150.904541015625,13.72900390625,333694.0387389509,47266.3032319,1,0.018796851874457527
_860012,150.82080078125,13.812744140625,334143.6277659601,46994.22733,1,0.005855573205117242
_870148,150.76441955566406,13.869125366210938,334807.0495624592,47076.9198389,1,0.007464496490795498
_910017,150.661376953125,13.97216796875,337164.5769854823,47931.05070816,1,0.009917748877877195
_860132,150.60028076171875,14.03326416015625,342799.8112971081,48069.6280294,1,0.025844090352424395
_920130,150.12562561035156,14.507919311523438,348977.2040119012,48515.33189329999,1,0.04201832873892189
_920087,149.69786071777344,14.935684204101562,359387.0206175728,50580.5607009,1,0.05840463884219145
_920205,149.15139770507812,15.482147216796877,395408.989770467,61770.30972679999,1,0.052792289807509676
_920028,148.93148803710938,15.702056884765623,410890.1235220488,65971.968995,1,0.02370275118906608
_890111,148.83511352539062,15.798431396484377,420853.0712250447,68855.93026520002,1,0.02302993146529741
_850161,148.4746856689453,16.158859252929688,423136.4752851748,65802.9871317,1,0.021366678207563
_920202,148.47129821777344,16.162246704101562,437221.6659438882,66526.13768120001,1,0.01165682945482621
_920002,148.40794372558594,16.225601196289062,443060.4017348045,70707.44638459999,1,0.018627950744184316
_920042,148.14730834960938,16.486236572265625,450924.08806019137,73639.22942160002,1,0.021961651674198453
_920200,148.0264892578125,16.6070556640625,459258.2156946219,72122.8390394,1,0.035133705865867344
_920191,147.60952758789062,17.024017333984375,482883.803055255,75049.65354859999,1,0.057973304426654236
_920098,147.0572052001953,17.576339721679688,505159.2355770905,93727.7455452,1,0.05739606959752583
_920166,146.76145935058594,17.872085571289062,537637.8898023312,92842.8206561,1,0.05804490563387758
_920108,146.17381286621094,18.459732055664062,558384.5280693256,99081.56978789,1,0.04037620257746069
_920103,146.07986450195312,18.553680419921875,569061.6633428766,99789.41157070002,1,0.055566527982828594
_890139,145.172119140625,19.46142578125,596317.3209843347,102132.1211509,1,0.05447670468146191
_900116,145.16970825195312,19.463836669921875,612249.825740435,102696.8356562,1,0.012529644906540778
_920104,145.16444396972656,19.46910095214844,623079.2330969146,107483.5074498,1,0.011540617193266087
_890132,145.04112243652344,19.59242248535156,626758.7126406253,109817.26685280002,1,0.03167326820873467
_900159,144.67807006835938,19.955474853515625,651760.8628158796,108878.79535520004,1,0.04136017628295395
_920211,144.46240234375,20.171142578125,668919.359976598,111221.5850272,1,0.03504405142416684
_900078,144.3973846435547,20.236160278320312,704979.1568242067,112832.9832426,1,0.043589887354296496
_920182,144.27734375,20.356201171875,748807.5239332987,125700.687747,1,0.028037077117162797
_860032,144.19482421875,20.438720703125,749392.7029347329,124466.54926109998,1,0.01156795028260284
_870126,144.03089904785156,20.60264587402344,753540.8423880828,123834.9210576,1,0.03365261251289139
_920000,143.53802490234375,21.09552001953125,768181.1375410805,126680.0640661,1,0.05330934152767315
_920012,143.45643615722656,21.17710876464844,822189.6481830985,126087.6512454,1,0.1376417036224405
_920198,142.8134765625,21.820068359375,1008740.6528249432,160464.2150707,1,0.1590409509443581
_920107,142.31805419921875,22.31549072265625,1075014.9496880283,175314.47624677,1,0.13858958153643014
