subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610133,153.97337341308594,10.660171508789062,274509.9489164817,40634.6543928,0,0.0038468584515572034
_620039,153.97244262695312,10.661102294921877,279226.8870139173,40799.3585579,0,0.0048329062821381805
_640218,153.90904235839844,10.724502563476562,280147.4586798504,41152.38839179999,0,0.006800349152691611
_690136,153.82313537597656,10.810409545898438,281174.6722322883,41825.0496848,0,0.013104716934291789
_680087,153.60675048828125,11.02679443359375,282418.0050438538,41548.3452912,0,0.012401704715789913
_710176,153.5933380126953,11.040206909179688,289052.6425285406,42898.92547279999,0,0.0058278577335640624
_670101,153.56045532226562,11.073089599609377,292400.46812670823,43003.6302004,0,0.005365340589780689
_650038,153.50303649902344,11.130508422851562,293388.8701197419,43152.5678425,0,0.009119137320208266
_690020,153.35899353027344,11.274551391601562,294885.804614658,43743.0390121,0,0.008144736993662282
_590048,153.32640075683594,11.307144165039062,295944.53070014896,43188.8177348,0,0.006362799828571167
_710168,153.23912048339844,11.394424438476562,298726.7506229346,43224.01823179999,0,0.006318880243446387
_670093,153.20672607421875,11.42681884765625,299694.92379613646,43626.4317093,0,0.00511845771416819
_660146,153.13690185546875,11.49664306640625,301227.2493926632,43958.3104148,0,0.012731455677246742
_710143,152.9738311767578,11.659713745117188,308089.0517331518,44408.3875664,0,0.01623339648974317
_710084,152.80674743652344,11.826797485351562,308550.5434175945,45281.304777,0,0.014679403245617346
_650009,152.62173461914062,12.011810302734377,309260.0554782505,44705.22758499999,0,0.010380715199201992
_690211,152.58782958984375,12.04571533203125,312439.9825593399,45116.8674392,0,0.004977155690010241
_680150,152.53529357910156,12.098251342773438,313010.4485742381,45142.8415595,0,0.006152483757874942
_710098,152.4716033935547,12.161941528320312,316121.85781873914,45155.3047366,0,0.01243349403890771
_660020,152.32859802246094,12.304946899414062,323320.4018854552,46645.072827,0,0.018341690031407135
_700085,152.18846130371094,12.445083618164062,333547.3668011505,49992.201196500006,0,0.018020009516588574
_670212,152.1477508544922,12.485794067382812,350348.6537878929,59624.3873771,0,0.013556588235460534
_710013,152.0287322998047,12.604812622070312,351470.6123957412,50631.7922111,0,0.018464211575227978
_700051,151.74562072753906,12.887924194335938,355969.821610584,59065.625507,0,0.022283606371874036
_640065,151.6232452392578,13.010299682617188,366380.9590302028,60686.7345316,0,0.021754569830840117
_690134,151.34429931640625,13.28924560546875,369970.2322423892,61614.6610941,0,0.029146907995502288
_700050,150.95726013183594,13.676284790039062,372078.3206178867,56859.0691857,0,0.021871480691844386
_680071,150.89224243164062,13.741302490234377,379100.4411398038,62236.17375560001,0,0.01931706900955002
_710055,150.60971069335938,14.023834228515623,385406.4948161984,62710.0376224,0,0.020543486423578058
_690008,150.5740203857422,14.059524536132812,398506.7336944108,66903.6677666,0,0.017703102661462803
_680010,150.3610076904297,14.272537231445312,404727.7403430156,69279.6218657,0,0.016578562502646166
_710099,150.33360290527344,14.299942016601562,415835.8447721461,74688.3646565,0,0.010688563597832938
_690142,150.22134399414062,14.412200927734377,417461.722153009,74090.9101713,0,0.008734962491202185
_700007,150.1846466064453,14.448898315429688,422697.6471126347,75138.4418081,0,0.024995094981253244
_700005,149.66036987304688,14.973175048828123,423380.3296999675,70092.1903311,0,0.024467976437367832
_670077,149.63995361328125,14.99359130859375,428944.5420494684,71868.98570470001,0,0.008430663078890174
_690172,149.56761169433594,15.065933227539062,435195.9293950285,72152.2624147,0,0.016858344611209424
_710033,149.45523071289062,15.178314208984377,452648.9991955888,73674.0286327,0,0.02076525907703869
_710155,149.243896484375,15.3896484375,454602.22194963566,76819.7564257,0,0.02199072179483349
_670034,149.11131286621094,15.522232055664062,473088.71786131104,89637.4156773,0,0.030291814342786
_700023,148.81329345703125,15.82025146484375,487149.0642685157,91577.2609193,0,0.02650739850206764
_700094,148.77035522460938,15.863189697265623,505218.9710078945,89916.0686718,0,0.011913290863464984
_710090,148.72283935546875,15.91070556640625,507980.9621108484,90204.7450042,0,0.020331478921724974
_710189,148.33103942871094,16.302505493164062,511763.0124334891,84376.69935170001,0,0.03924369237455224
_710159,147.8392333984375,16.7943115234375,516983.8451890532,96871.7428893,0,0.02939313058841217
_700006,147.75404357910156,16.879501342773438,527140.5811451921,87238.51698490001,0,0.015402302454600399
_680074,147.72715759277344,16.906387329101562,544412.4321586178,96797.2520317,0,0.01888448921007894
_710104,147.49134826660156,17.142196655273438,548016.3383798281,89076.40167420001,0,0.023540588952381366
_710031,147.25828552246094,17.375259399414062,556039.6077743333,99221.45569040002,0,0.017034827650561753
_680152,147.18505859375,17.448486328125,559790.0008703208,99659.0696649,0,0.009390974649337525
_700076,147.07545471191406,17.558090209960938,561107.086843691,90628.58220720002,0,0.009034728973615012
_690123,147.01588439941406,17.617660522460938,565349.4554823525,91183.6764232,0,0.02187801864460154
_700025,146.6095733642578,18.023971557617188,568846.4157102646,100070.7175462,0,0.027521546305431747
_710003,146.5236358642578,18.109909057617188,584635.1634203937,99497.40218849998,0,0.02343234758519949
_700010,146.2115020751953,18.422042846679688,587408.3540500503,103219.1453006,0,0.017674589723225786
_700039,146.16265869140625,18.47088623046875,592454.7107318523,101897.4980825,0,0.05182748778351264
_690179,146.05043029785156,18.58311462402344,701698.1749001938,114284.16219737,0,0.056768878639169615
_700186,146.02597045898438,18.607574462890625,721686.9696227341,116714.74358737,0,0.024616968492322512
_710009,145.775146484375,18.8583984375,735747.3160299388,118654.58882937,0,0.030251448565826955
_680123,145.64727783203125,18.98626708984375,759416.6390837113,129766.1435555,0,0.022529368832028888
_700144,145.62271118164062,19.01083374023437,777038.6957334498,131090.4502365,0,0.034494214872793305
_680143,145.46160888671875,19.17193603515625,827495.1078219863,136205.5617507,0,0.031290238576066644
_700125,145.38014221191406,19.253402709960938,831245.5009179738,136643.1757252,0,0.005998090524590006
_710069,145.3743133544922,19.25923156738281,833732.8839527345,136677.14525356,0,0.0035636293594491168
_710174,145.33316040039062,19.30038452148437,835448.6205562107,145278.4633212,0,0.012634366876717333
_710020,145.2321319580078,19.401412963867188,851117.0630379118,132378.95048236998,0,0.026359820229743956
_710010,144.84413146972656,19.78941345214844,852132.7031141737,139290.65845820002,0,0.0733976579879672
_710163,144.1754608154297,20.458084106445312,928623.5431931032,153201.56450987,0,0.08653424800477987
_710073,144.12464904785156,20.50889587402344,997090.8759456312,155656.36916036997,0,0.04144068845795078
_700089,143.90391540527344,20.72962951660156,1005475.6799685836,159811.49558637,0,0.029362952263469317
_710218,143.73062133789062,20.90292358398437,1031018.976637976,161031.48936536995,0,0.07577794540685624
_700175,143.5242919921875,21.1092529296875,1157909.4612750672,173889.57362526,0,0.09477761677764066
_680008,143.01976013183594,21.613784790039062,1197641.1550980431,177876.22236626,0,0.05414173869314316
_710086,142.58541870117188,22.048126220703125,1198852.656445483,178677.03505346,0,0.02478483271560595
_690098,142.5677490234375,22.0657958984375,1214122.284862585,178928.92738525997,0,0.007609740166843527
_710041,142.5675506591797,22.065994262695312,1216222.2397094786,178936.911465054,0,0.013698098903047202
_710079,142.4877166748047,22.145828247070312,1240515.6867689,184974.69485686,0,0.0158149125105887
_700054,142.44158935546875,22.19195556640625,1243277.6778718538,185263.37118926,0,0.03486811823472965
_700172,142.43594360351562,22.19760131835937,1323167.9298719657,202753.55373546,0,0.04609589652872778
_710135,142.4051971435547,22.228347778320312,1355807.5139103804,208425.40113905995,0,0.015236677452393297
_690145,142.3842010498047,22.249343872070312,1356320.960416119,208164.65879446,0,0.00659441009092269
_680126,142.38388061523438,22.249664306640625,1370265.7926814165,208573.58527925995,0,0.015121512409612549
_690029,142.1715545654297,22.461990356445312,1372803.156983379,210508.90214076,0,0.017641651558542686
_660175,142.16485595703125,22.46868896484375,1392453.4162547986,210965.34273756,0,0.018917215261670124
_710082,141.93463134765625,22.69891357421875,1396385.1014955873,214066.77704326,0,0.0177823148957938
_700073,141.9288787841797,22.704666137695312,1413269.9244211712,216174.53168256,0,0.024068319044043815
_680186,141.74635314941406,22.887191772460938,1437908.173500434,222879.82760156,0,0.08314703639964355
_710035,141.44363403320312,23.189910888671875,1573532.9598241174,239861.36899926,0,0.0726564725652809
_710202,141.39170837402344,23.24183654785156,1585013.789876269,243428.37182426,0,0.01008938892211335
_710053,141.3717041015625,23.2618408203125,1591651.5447626011,244185.43432996,0,0.008049916500106504
_690220,141.36541748046875,23.26812744140625,1602635.8465260076,244752.67850526,0,0.009446726509341865
_700190,141.3500213623047,23.283523559570312,1613264.8966470594,245103.19065716,0,0.017501630250285408
_700046,141.05123901367188,23.582305908203125,1614783.491204048,230620.34555776004,0,0.03811393910059378
_710051,140.7859344482422,23.84761047363281,1651946.8761506844,255944.84007396,0,0.03778261818275365
_690133,140.78436279296875,23.84918212890625,1682886.8334725343,259432.09988526,0,0.01662365306174966
_710181,140.75979614257812,23.873748779296875,1691203.86023632,263338.18030326,0,0.027163347812190698
_700189,140.71963500976562,23.91390991210937,1744792.03062576,276333.20784916,0,0.027180815526684263
_680112,140.63436889648438,23.999176025390625,1746973.7416072672,246997.9495949,0,0.008021669163391044
_700204,140.5974884033203,24.036056518554688,1752584.5001247153,251282.3173429,0,0.025949484114544296
_710122,140.12155151367188,24.511993408203125,1760201.4014775185,258108.24969336,0,0.04669202194756764
_700133,139.7542724609375,24.8792724609375,1784480.776782384,260224.24341536,0,0.03374678401783786
_700178,139.5711669921875,25.0623779296875,1789266.173252256,263647.42204826,0,0.01818550690672119
_710212,139.5600128173828,25.073532104492188,1810560.919537617,270591.36635226,0,0.04519339645325645
_680091,139.4112091064453,25.222335815429688,1886940.9751752648,272571.6611999599,0,0.05428481105860322
_710157,139.330810546875,25.302734375,1924111.2263258295,262973.723595354,0,0.02258124352433393
_710017,139.3249053955078,25.308639526367188,1935095.528089236,263540.9677706539,0,0.02274728915309389
_700209,139.17694091796875,25.45660400390625,1965806.0922307405,266969.0916896539,0,0.04001963704861579
_700043,139.0219268798828,25.611618041992188,2005164.393605324,280322.0033872599,0,0.027737460196019588
_680035,138.99732971191406,25.636215209960938,2017463.5326170933,269125.884338654,0,0.012424094761767524
_710208,138.87274169921875,25.76080322265625,2021305.350654216,282175.04607125995,0,0.02266864930026762
_710109,138.74671936035156,25.88682556152344,2049111.6461487345,291149.18490906,0,0.022205399893704472
_700108,138.7333984375,25.900146484375,2063112.619179468,291667.42777476,0,0.043625861192653784
_710126,138.688720703125,25.94482421875,2153213.489632794,301829.727121054,0,0.05171376081372446
_710170,138.33827209472656,26.29527282714844,2153288.308735844,301098.221380054,0,0.023515081992308295
_710029,138.33740234375,26.296142578125,2176743.618683996,301939.0201836539,0,0.009968571566513606
_700031,138.32911682128906,26.304428100585938,2177492.86493766,303945.72084305395,0,0.012748805465494777
_710165,138.16893005371094,26.464614868164062,2191739.8833762454,304893.10486905393,0,0.04163986362923922
_710022,138.01658630371094,26.616958618164062,2250674.848776886,307348.86442465393,0,0.03513366385124455
_680121,138.01222229003906,26.621322631835938,2264379.0992645714,308783.222099654,0,0.01511343877337944
_670000,137.9968719482422,26.63667297363281,2286777.675985023,310662.596091654,0,0.019609019513210337
_710197,137.86180114746094,26.771743774414062,2298511.620694505,313012.731454654,0,0.03613493595759302
_710025,137.7659454345703,26.867599487304688,2354386.022778826,321324.467115954,0,0.032138384822824606
_710146,137.75341796875,26.880126953125,2368517.557628126,323536.9868901539,0,0.011665440763340858
_660048,137.75279235839844,26.88075256347656,2382462.389893423,323945.913374954,0,0.05009651507892597
_700053,137.67214965820312,26.961395263671875,2486566.7850967315,337621.893131954,0,0.05244532335453434
_710036,137.5335235595703,27.100021362304688,2492385.5277065467,336812.4918030539,0,0.02986960395729148
_690168,137.1614532470703,27.472091674804688,2509895.275308257,339421.7953752539,0,0.05146566215628461
_700090,137.0945587158203,27.538986206054688,2577472.743137695,346645.901791654,0,inf
_590003,161.71807861328125,2.91546630859375,59382.39658916424,6420.8238984,1,inf
_700191,161.53811645507812,3.095428466796875,60171.4300966248,9868.6492822,1,0.015851812923856054
_710023,161.459716796875,3.173828125,73052.16809856019,8536.9597512,1,0.03197196500183601
_700195,160.90890502929688,3.724639892578125,76736.06489302167,8976.1319572,1,0.03749694611382356
_710140,160.6348114013672,3.998733520507813,83626.35319732517,9843.619035,1,0.029271806586494302
_670042,160.3542938232422,4.2792510986328125,94086.5195144352,10853.1234383,1,0.02143746236261934
_710059,160.2803955078125,4.3531494140625,101602.25366226482,12052.6440923,1,0.020077850357101693
_690160,159.9705352783203,4.663009643554688,105646.8869400384,16410.9763237,1,0.02274604822758227
_710203,159.9002227783203,4.733322143554688,120255.75037911307,16006.1169086,1,0.02744940081570498
_700091,159.46026611328125,5.17327880859375,122916.127331417,18571.103488264,1,0.03719940244581492
_690063,159.0419158935547,5.5916290283203125,126679.29637200123,19248.9516113,1,0.03891996996593055
_700198,158.57679748535156,6.0567474365234375,131116.69774689633,20718.952069660005,1,0.02594997647843996
_660076,158.5442352294922,6.0893096923828125,141449.15483986188,20612.7196613,1,0.01102304541608666
_710007,158.4178466796875,6.2156982421875,142730.62588249333,21299.007205,1,0.014917023781938404
_700196,158.18853759765625,6.44500732421875,142852.73997925295,21569.715154400004,1,0.01663134239865379
_650160,158.11627197265625,6.51727294921875,153966.86227208862,22483.6611984,1,0.017804237741762607
_710065,157.87713623046875,6.75640869140625,156046.15066059495,22815.417055200003,1,0.011840659923077371
_710057,157.87400817871094,6.759536743164063,159160.9963768441,23148.0892936,1,0.06485174093584181
_690004,156.53823852539062,8.095306396484375,183271.99349891915,25119.7423365,1,0.0985820675945665
_700180,155.8934783935547,8.740066528320312,206120.8752618656,30534.2783214,1,0.036248840997674656
_710061,155.88682556152344,8.746719360351562,208360.95479565125,30572.27854547,1,0.024884469575704248
_690146,155.5615997314453,9.071945190429688,235083.04098643063,31109.935886399995,1,0.034880740037557485
_710078,155.35467529296875,9.27886962890625,242141.38552480965,32071.988791299995,1,0.022396247534958
_650008,155.13400268554688,9.499542236328123,248026.5681214969,38194.3035242,1,0.013817304445809324
_710130,155.0911102294922,9.542434692382812,250151.26981086863,32319.2090699,1,0.00699689234687617
_700115,154.98228454589844,9.651260375976562,250224.5187439137,34328.141654399995,1,0.011834683094910821
_710054,154.86865234375,9.764892578125,257346.62544954536,39000.0178698,1,0.015694671861257094
_620129,154.6934051513672,9.940139770507812,260391.2776574216,39665.47818669999,1,0.014236916302460177
_690188,154.5779571533203,10.055587768554688,263652.67912594,39473.88173659999,1,0.01706578436266402
_710196,154.34454345703125,10.28900146484375,267909.0583520623,40159.55955736,1,0.024181449425525716
_680128,154.05831909179688,10.575225830078123,271727.7289936961,40599.453895800005,1,0.029854386836271105
_700157,153.7582550048828,10.875289916992188,283503.71232102945,42943.3392521,1,0.022444300522224393
_700021,153.61959838867188,11.013946533203123,283660.0087202381,42564.4584965,1,0.012012507700547334
_710214,153.60655212402344,11.026992797851562,298350.50979995413,42113.0597965,1,0.02601735541328549
_700011,153.16323852539062,11.470306396484377,302806.33304063755,43638.894886400005,1,0.0278125600246606
_710072,153.0282745361328,11.605270385742188,309612.0534156155,48113.43684080001,1,0.024709381496942514
_710074,152.63653564453125,11.99700927734375,311493.3909131145,44890.1365749,1,0.01809856639172354
_700164,152.61276245117188,12.020782470703123,312948.89845084964,44917.3804327,1,0.005568831099544421
_710050,152.54469299316406,12.088851928710938,316185.8450410986,45615.7367518,1,0.015503511536734163
_710142,152.3791961669922,12.254348754882812,328264.64810863626,49222.7085165,1,0.015821920169581886
_710048,152.34402465820312,12.289520263671877,335653.5848817136,49398.85514719999,1,0.009792900306264375
_620105,152.32643127441406,12.307113647460938,347586.6626849391,59335.7110447,1,0.015596873375554012
_630086,152.12744140625,12.506103515625,352933.6707632023,50124.2121071,1,0.010546913253603393
_690192,152.1194305419922,12.514114379882812,353108.37712537544,60402.6531764,1,0.0013894872092574506
_700045,152.1167449951172,12.516799926757812,355348.45665916114,60440.65340047,1,0.005358019411942885
_710186,152.0701141357422,12.563430786132812,361598.5335383244,60507.2517466,1,0.030781782030299274
_700112,151.49951171875,13.134033203125,370131.3521261902,61124.3485061,1,0.036988461890389526
_710105,151.26890563964844,13.364639282226562,373302.9387131082,61172.900256,1,0.028906831550817948
_700120,150.9042205810547,13.729324340820312,382420.16957828775,66086.27129270001,1,0.02787007733850447
_680067,150.72003173828125,13.91351318359375,387702.8882708021,66855.7639727,1,0.012572522399206594
_690009,150.69935607910156,13.934188842773438,393267.1006203029,68632.5593463,1,0.022118142334993568
_700017,150.37060546875,14.262939453125,407903.1368098761,69752.517058,1,0.0522819848555653
_700002,149.71315002441406,14.920394897460938,424702.173410807,71313.89148870001,1,0.046403999781089514
_710177,149.66677856445312,14.966766357421877,453263.30555673793,86603.65191730001,1,0.03382484923240928
_680147,149.29873657226562,15.334808349609377,467805.9991687968,88867.92299729999,1,0.03633795226968798
_710179,149.13421630859375,15.49932861328125,490676.27739583567,87651.79759179999,1,0.03928488395951886
_690078,148.75119018554688,15.882354736328123,511124.4824386861,89384.11093390001,1,0.025960349694267294
_670050,148.7413330078125,15.8922119140625,516140.9350266917,90880.2134723,1,0.003003167534550933
_670110,148.73146057128906,15.902084350585938,516688.6947881869,91160.9063075,1,0.014521236059231914
_690015,148.39739990234375,16.23614501953125,517744.1674985466,91355.9896898,1,0.01460711679834098
_680162,148.39166259765625,16.24188232421875,518929.4498245374,92468.4118483,1,0.004383244644807755
_710081,148.37242126464844,16.261123657226562,526253.9955284139,92768.8100622,1,0.026828214483549613
_690016,147.8592071533203,16.774337768554688,532373.6964109231,95866.52345340002,1,0.04498124050397399
_670038,147.5551300048828,17.078414916992188,556475.5933803577,98243.3272018,1,0.024260253725621267
_670041,147.50021362304688,17.133331298828125,557001.4860724752,98070.87128890002,1,0.004426643451088021
_700060,147.46510314941406,17.168441772460938,558472.7785658224,98737.0972737,1,0.01218458993742412
_700008,147.30667114257812,17.326873779296875,568022.8240042718,100682.2989673,1,0.02268968065567084
_680020,147.11740112304688,17.516143798828125,580289.7411742236,101063.5187942,1,0.029688471360031412
_640151,146.7618865966797,17.871658325195312,587424.3130719725,101437.3862402,1,0.03028749333141862
_710219,146.57492065429688,18.058624267578125,601436.2752315284,101672.4230412,1,0.028512189877237405
_700206,146.21888732910156,18.41465759277344,604041.4559750007,104164.8961995,1,0.058796363950102216
_710018,146.13124084472656,18.50230407714844,704528.4724620159,114371.95391537,1,0.05364671812545274
_710139,146.10520935058594,18.528335571289062,727743.4293591523,124717.4297176,1,0.021310295165885843
_690071,145.95193481445312,18.681610107421875,740010.3465291042,125098.6495445,1,0.028977470237088743
_700004,145.71295166015625,18.92059326171875,760879.6974511724,129258.5634515,1,0.0314224456466059
_700149,145.6533660888672,18.98017883300781,788849.6031242915,133296.6533492,1,0.020222400752645784
_710087,145.6367950439453,18.996749877929688,804119.2315413933,133548.54568100002,1,0.02310791716359581
_700012,145.4984130859375,19.1351318359375,831343.5324364593,137693.9040883,1,0.031016192797017415
_710204,145.42666625976562,19.20687866210937,860937.502049722,141533.02434170002,1,0.023055532392127265
_690048,145.38539123535156,19.24815368652344,877974.0687675504,144718.5539576,1,0.01706937776860062
_690174,145.26382446289062,19.36972045898437,887401.6497948777,138124.62542486,1,0.014973166471730952
_700127,145.2636260986328,19.369918823242188,903334.1545509782,138689.33993016,1,0.012413620448427956
_700177,145.24134826660156,19.39219665527344,916415.4968352518,151191.62092117,1,0.018015652809958035
_710103,144.9521942138672,19.68135070800781,917057.5592350264,151365.50509186997,1,0.016171592635762903
_690110,144.94944763183594,19.684097290039062,927477.281298737,151807.23614536997,1,0.019251464862238363
_700044,144.6610870361328,19.972457885742188,935966.2750021814,153727.4327788,1,0.016000837073702135
_690023,144.65850830078125,19.97503662109375,938206.3545359672,153765.43300286998,1,0.0052047702875740115
_670057,144.65652465820312,19.977020263671875,948626.0765996778,154207.16405636998,1,0.031169350222642
_710128,144.2057342529297,20.427810668945312,970708.909800484,163161.34835336998,1,0.0368825011694183
_640007,144.19764709472656,20.43589782714844,994913.4660022996,166008.84781636996,1,0.052260514147636244
_710094,143.8572235107422,20.77632141113281,1067008.8721318585,167186.68511676998,1,0.11005578775144803
_710046,143.6538848876953,20.979660034179688,1217071.9396391893,191024.55432756,1,0.09229558943448832
_690126,143.28367614746094,21.349868774414062,1241351.3149440547,193140.54804956,1,0.06446092237838572
_710071,142.72836303710938,21.905181884765625,1285395.030381227,195912.92074926,1,0.05501923920127279
_700158,142.67918395996094,21.954360961914062,1318548.06092538,201324.02580826,1,0.025817478344148125
_710175,142.48974609375,22.143798828125,1326204.1395514598,198527.09216876,1,0.031378399653466615
_680118,142.40493774414062,22.22860717773437,1369752.3461756776,208834.32762386,1,0.023662833846954046
_710190,142.38278198242188,22.250762939453125,1374982.730778852,208738.28944436,1,0.007272135579320809
_710108,142.3673858642578,22.266159057617188,1384266.76571215,209091.82814496,1,0.0264153438168524
_710216,141.971923828125,22.66162109375,1399764.8076222965,211143.34398726,1,0.047739667256143564
_710220,141.75331115722656,22.88023376464844,1442131.9371490828,223242.78698266,1,0.09695585465048397
_700163,141.39173889160156,23.24180603027344,1585182.7767254473,243230.91228726,1,0.12309969020446024
_700015,140.79640197753906,23.837142944335938,1655122.2726175447,256417.73526626,1,0.08620132096064956
_690068,140.76101684570312,23.872528076171875,1738337.4816861292,250334.9333169,1,0.04402417077745583
_710198,140.65785217285156,23.97569274902344,1752028.1721794158,250914.5589265,1,0.014095320596218517
_710147,140.63369750976562,23.99984741210937,1760918.5738725644,247406.8760797,1,0.034877735793000186
_690170,140.34617614746094,24.287368774414062,1808245.8748061983,262620.0652553,1,0.03496925432881981
_700201,140.3446502685547,24.288894653320312,1819670.7168099752,262858.2955714,1,0.032325693131885526
_690118,139.73516845703125,24.89837646484375,1827555.6519297035,265591.94377236,1,0.052149635263319116
_670112,139.64895629882812,24.984588623046875,1880346.9395641128,275569.81597236,1,0.045042165968932485
_670054,139.54379272460938,25.089752197265625,1921650.695610228,278006.1071679599,1,0.028824798811046704
_710005,139.53594970703125,25.09759521484375,1941526.7169258755,264853.09796765394,1,0.03653842723707826
_710162,139.41802978515625,25.21551513671875,2000982.4028525515,268073.17931965395,1,0.051885421335363904
_710032,139.10592651367188,25.527618408203125,2028582.673325841,288657.2346467599,1,0.03154182988349405
_680088,139.07931518554688,25.554229736328125,2046035.7431264017,290179.00086476,1,0.030021972865567695
_700168,138.9853973388672,25.64814758300781,2092015.4067843584,304704.00585916,1,0.034204242684373505
_710185,138.80638122558594,25.827163696289062,2104499.2188847903,306624.26280315995,1,0.04730348593588001
_710011,138.6046905517578,26.028854370117188,2172538.16749756,301862.9526153539,1,0.04386775425906665
_710161,138.583740234375,26.0498046875,2192450.0011552754,291972.830972754,1,0.019439763431995542
_690047,138.32835388183594,26.305191040039062,2193425.36969376,304510.435348354,1,0.015445485516716125
_700213,138.3185577392578,26.314987182617188,2204400.8214264554,304863.3806146539,1,0.02264772467232782
_710092,138.23655700683594,26.396987915039062,2241188.342092697,307442.0441925539,1,0.022759736732646745
_710132,138.2073974609375,26.4261474609375,2250474.9971348867,308077.33526255394,1,0.018126111761580074
_710116,138.17184448242188,26.461700439453125,2280306.946320645,312326.8475451939,1,0.028211785776706508
_700126,137.9844970703125,26.6490478515625,2298921.5383435194,312719.327845354,1,0.020555684098179147
