subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_460183,151.7921905517578,12.841354370117188,457179.365333539,81385.92329710002,1,0.015975245704634405
_450169,151.6359405517578,12.997604370117188,459887.4120883965,85820.93908530001,1,0.01143159627292064
_420215,151.58975219726562,13.043792724609377,463447.772122982,75456.8850897,1,0.011946936949604307
_460179,151.46807861328125,13.16546630859375,471002.2625678537,83042.85791510002,1,0.01075862791110764
_430153,151.460205078125,13.17333984375,475714.6892929338,75838.1049166,1,0.019740339519207555
_460044,151.16278076171875,13.47076416015625,486450.5852877369,78939.1234367,1,0.0332094027032509
_460147,151.00247192382812,13.631072998046877,507538.4202733775,88914.1828556,1,0.018903592039163038
_450204,150.98397827148438,13.649566650390623,513102.6326228784,90690.9782292,1,0.009836077514762748
_460027,150.96115112304688,13.672393798828123,526806.8831105643,92125.3359042,1,0.0226005503857768
_460220,150.6063232421875,14.0272216796875,527852.4900167179,92651.4845159,1,0.02287149759884098
_440085,150.4498291015625,14.1837158203125,528247.4803607941,91213.5935011,1,0.026912221053614765
_450024,150.22598266601562,14.407562255859377,552659.8332936305,93929.98010419996,1,0.08065574093197526
_460101,149.78065490722656,14.852890014648438,651750.7236481014,116606.5029953,1,0.06363929907579968
_460185,149.73599243164062,14.897552490234377,654075.6188462881,116035.0034587,1,0.013765471584409768
_440092,149.48974609375,15.143798828125,654375.9723760453,117174.0214501,1,0.021972260152981433
_460040,149.41748046875,15.216064453125,673495.382669518,118510.7255709,1,0.03746566565342059
_460188,149.38392639160156,15.249618530273438,733155.2637539187,117831.8307015,1,0.044985741711343175
_450108,149.15956115722656,15.473983764648438,754421.4650655868,121951.2420705,1,0.02006222395679074
_460078,149.14947509765625,15.48406982421875,756773.8932982236,123023.6564197,1,0.0062801703278438075
_460142,149.05128479003906,15.582260131835938,758171.8581615745,122388.856045,1,0.01008049926437293
_460211,149.04977416992188,15.583770751953123,770531.7360517827,127326.1883076,1,0.010137147967898712
_460006,149.0262451171875,15.6072998046875,779862.4319490879,123572.5175136,1,0.012090049092857023
_440123,148.96731567382812,15.666229248046877,790908.4390540933,117466.6757572,1,0.018412634078868572
_450202,148.77105712890625,15.86248779296875,797360.357021862,126298.7059746,1,0.014516672571355855
_460158,148.74908447265625,15.88446044921875,802924.5693713628,128075.5013482,1,0.056559318338124366
_420026,148.74673461914062,15.886810302734377,930430.6034294624,143170.51059370002,1,0.07761510525201332
_440217,148.58265686035156,16.050888061523438,971639.4275915069,146125.45504049998,1,0.03781708474304178
_450222,148.42764282226562,16.205902099609375,987780.3846403993,147978.4977245,1,0.01952414357146471
_440007,148.38633728027344,16.247207641601562,997950.0320501056,164069.8862869,1,0.014644983229943129
_430171,148.35752868652344,16.276016235351562,1015572.0886998442,165394.19296790002,1,0.011894100243584437
_450092,148.3352813720703,16.298263549804688,1021136.3010493452,167170.98834150002,1,0.007757632900985086
_450122,148.2803955078125,16.3531494140625,1026117.2373693704,170216.4484571,1,0.01610944488898574
_460063,148.12718200683594,16.506362915039062,1038029.4365511816,171611.0798211,1,0.03459619484750498
_450014,148.01766967773438,16.615875244140625,1081630.727758153,175629.8903403,1,0.03748037073527176
_460187,147.82400512695312,16.809539794921875,1096233.8921388322,179210.16716399998,1,0.020598994113131302
_450157,147.76246643066406,16.871078491210938,1104369.2166725188,178764.8369558,1,0.015860114969548242
_420098,147.71417236328125,16.91937255859375,1122791.2410138345,186296.1877233,1,0.01956685445859521
_460155,147.5924072265625,17.0411376953125,1133524.6096817877,185099.2807598,1,0.02772374194750244
_450064,147.3697967529297,17.263748168945312,1153300.1755474606,189297.4626223,1,0.02324082366867751
_440171,147.36599731445312,17.267547607421875,1165604.2190764651,190749.2720703,1,0.011105747077966417
_450191,147.24520874023438,17.388336181640625,1166917.2495252604,183062.996944,1,0.01028404166333054
_460163,147.16012573242188,17.473419189453125,1168762.6417813122,196638.6523748,1,0.008115247335688533
_460117,147.0890655517578,17.544479370117188,1170068.7887696037,191393.2231684,1,0.012097859705455336
_440099,147.08712768554688,17.546417236328125,1190146.0307281688,192083.193573,1,0.03224795215517519
_460196,146.95640563964844,17.677139282226562,1233534.8204591388,182393.3370412,1,0.03771134860441532
_460140,146.67852783203125,17.95501708984375,1237894.927921896,198018.2179483,1,0.026177364275829347
_450062,146.5961456298828,18.037399291992188,1258677.2459531548,200672.9279173,1,0.022730438704280796
_440098,146.58743286132812,18.046112060546875,1282881.8021549704,203520.4273803,1,0.022326879006078312
_430124,146.36929321289062,18.26425170898437,1288519.311918339,204038.1613793,1,0.07407884891206469
_440133,146.22193908691406,18.411605834960938,1422329.341317436,206291.6987409,1,0.07460218325381748
_420140,146.017578125,18.615966796875,1430660.5451984622,221307.4336433,1,0.04537138855146951
_460210,145.79336547851562,18.84017944335937,1486358.5748764744,221836.55599930004,1,0.03938087101355215
_460216,145.65167236328125,18.98187255859375,1486870.9586959733,219529.2457014,1,0.013354268021994646
_410074,145.56796264648438,19.065582275390625,1494838.7128975035,224313.9099654,1,0.013142679702691541
_420107,145.538330078125,19.09521484375,1506546.30932597,225726.1315224,1,0.026258517698726662
_450022,145.1246337890625,19.5089111328125,1511500.8021182253,226354.15431706,1,0.028929240518619927
_460039,145.0991973876953,19.534347534179688,1530050.1027080407,227542.02620906,1,0.027432244615782714
_460201,144.9871826171875,19.6463623046875,1562920.0306463407,232048.20322106,1,0.031016116922648183
_460054,144.89939880371094,19.734146118164062,1583551.28714782,235120.98207606,1,0.02235989135252235
_460023,144.87921142578125,19.75433349609375,1605256.06586174,226864.3736325,1,0.02288890261541475
_460209,144.6697540283203,19.963790893554688,1614449.2898669508,237944.04640606,1,0.05614834754855112
_440029,144.37535095214844,20.25819396972656,1687262.589671824,237029.1975364,1,0.05639561565706824
_460120,144.35565185546875,20.27789306640625,1716865.2192861757,240681.9974187,1,0.03260860882253526
_450126,144.09840393066406,20.535140991210938,1736525.3910356383,242140.6743187,1,0.025465116129077817
_460149,144.0169219970703,20.616622924804688,1742548.3156752742,249357.3561174,1,0.019880789692059853
_450042,143.759765625,20.873779296875,1748828.7083764393,239592.39315556,1,0.03979656535619504
_450200,143.51010131835938,21.123443603515625,1785039.6201927436,245378.24253602,1,0.036450060661643045
_460206,143.37054443359375,21.26300048828125,1795577.1824323467,247240.44335256,1,0.0171322446961186
_460125,143.3391876220703,21.294357299804688,1808268.401395652,254398.43916502,1,0.06334182074501574
_450206,142.85989379882812,21.773651123046875,1894122.1404606248,267542.39420406,1,0.09631890312217513
_430164,142.77735900878906,21.856185913085938,1980536.79341866,270161.11124356,1,0.05541125348157575
_460015,142.46194458007812,22.171600341796875,1985421.717361121,283897.34034856,1,0.05512119745803882
_460172,141.83303833007812,22.800506591796875,2014083.1104382456,289848.9356601599,1,0.04941297490327258
_460012,141.69766235351562,22.93588256835937,2024083.124940685,290034.44427026,1,0.11103819039611468
_460051,141.58099365234375,23.05255126953125,2253994.279119986,288664.27674416,1,0.13199923716887374
_460176,141.19949340820312,23.434051513671875,2288548.984933394,291414.23242366,1,0.03991166933873328
_460195,141.14578247070312,23.487762451171875,2304239.774444375,293619.37669396,1,0.09006759172161213
_460070,140.1191864013672,24.51435852050781,2391683.912822489,300862.29123195395,1,0.09797910925745532
_460116,140.03358459472656,24.59996032714844,2423013.4882386206,306615.9333575539,1,0.027567323152743694
_440205,139.96714782714844,24.66639709472656,2441903.6457279418,314344.0497604539,1,inf
_440214,161.77655029296875,2.85699462890625,95894.79891543786,18452.08345095,2,inf
_450183,161.21763610839844,3.4159088134765625,115837.95040099711,21054.0436655,2,0.03883249498544854
_460202,161.15794372558594,3.4756011962890625,124400.7386680598,20392.34055445,2,0.01249880750115149
_460043,161.09542846679688,3.538116455078125,133043.6987349626,26076.89854535,2,0.03533115181685749
