subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_850207,159.5990447998047,5.0345001220703125,108334.3132067386,15838.1505697,0,0.00940403903349118
_770088,159.5767364501953,5.056808471679688,113536.21520019612,11964.3903742,0,0.005954718631928039
_830209,159.50518798828125,5.12835693359375,113980.86439224589,12987.343318793995,0,0.00520833809401839
_840080,159.47064208984375,5.16290283203125,116140.95555094622,12587.3592384,0,0.009429098658396123
_730077,159.29991149902344,5.3336334228515625,117412.34509957672,18906.2810722,0,0.016102278264437716
_790102,159.10130310058594,5.532241821289063,120174.3362025306,19194.9574046,0,0.01792757394217303
_740008,158.89425659179688,5.739288330078125,122442.7427594566,19366.3929145,0,0.019339379059331977
_830079,158.6567840576172,5.9767608642578125,124928.07924740636,20105.8017262,0,0.016661019179655817
_780156,158.53330993652344,6.1002349853515625,128678.47234339386,20543.415700700003,0,0.030637410952912184
_830022,157.92686462402344,6.7066802978515625,129958.47690728624,20565.9135685,0,0.0297053335526812
_850172,157.8322296142578,6.801315307617188,134200.8455459476,21121.0077845,0,0.009585555974693485
_860000,157.73663330078125,6.89691162109375,135241.1955998005,21335.406248500003,0,0.006461968960716467
_800106,157.7059326171875,6.9276123046875,137951.23864193514,21558.621759000005,0,0.010946776880978285
_820145,157.50643920898438,7.127105712890625,140014.92367966837,21477.3914098,0,0.030660359872778174
_830011,156.98760986328125,7.64593505859375,144166.29183599283,20400.4704547,0,0.038844201885622265
_790062,156.58677673339844,8.046768188476562,146954.80663383854,21988.6688307,0,0.02892711249352931
_810133,156.30526733398438,8.328277587890625,149580.05536178246,22556.187285500004,0,0.016523966324332826
_860001,156.23582458496094,8.397720336914062,153822.42400044383,23111.281501500005,0,0.00922610879369239
_820019,156.12420654296875,8.50933837890625,154862.77405429672,23325.6799655,0,0.009978761644338847
_830078,156.03050231933594,8.603042602539062,158613.16715028425,23763.293940000003,0,0.0062576125188915244
_850156,156.02870178222656,8.604843139648438,161100.55018504505,23797.26346836,0,0.0035940759340262144
_820041,156.01776123046875,8.61578369140625,166291.06283718956,28776.785417500003,0,0.018669720785828813
_860070,155.64012145996094,8.993423461914062,169632.63252215734,24689.4480155,0,0.017761761811997904
_840006,155.6185302734375,9.0150146484375,171534.7776889522,25492.3096927,0,0.003144942539683863
_790035,155.6027069091797,9.030838012695312,173796.85706823535,25145.5511245,0,0.002602725954595121
_810063,155.60096740722656,9.032577514648438,176284.24010299615,25179.520652860003,0,0.0029714973679123924
_750029,155.5552978515625,9.0782470703125,176558.8481711892,25434.2274569,0,0.006953524010332789
_860027,155.42904663085938,9.204498291015623,176817.4963814664,26261.802372700004,0,0.009028860534961231
_850154,155.3827667236328,9.250778198242188,182181.66109118765,29300.6775505,0,0.005281761306684741
_860120,155.3715362548828,9.262008666992188,184328.94989846423,26237.689665260004,0,0.0029714973679124852
_840054,155.33535766601562,9.298187255859377,184943.65219414156,29589.353882899995,0,0.006656285548762857
_860206,155.20912170410156,9.424423217773438,185049.19052580144,30209.2228455,0,0.01001050156247358
_860109,155.11721801757812,9.516326904296877,188566.715536096,26509.3191745,0,0.006091384049311179
_850076,155.11546325683594,9.518081665039062,191054.0985708568,26543.28870286,0,0.004574156793031569
_840136,155.0441436767578,9.589401245117188,192809.08417475733,27064.4133905,0,0.006828700190515071
_850157,154.96490478515625,9.66864013671875,193355.04451419492,27300.1759885,0,0.004397845690758059
_840158,154.963134765625,9.67041015625,195842.42754895575,27334.14551686,0,0.002712103239386653
_860067,154.92626953125,9.707275390625,196326.68738872075,27707.603509500004,0,0.007062655788623238
_850074,154.8264923095703,9.807052612304688,200077.08048470828,28145.217484,0,0.011436157816461793
_810044,154.75430297851562,9.879241943359377,207976.9074142222,28525.217238700003,0,0.009899949010813858
_810170,154.6766357421875,9.9569091796875,210066.05198960204,33520.7741205,0,0.006914399710282289
_850025,154.6026611328125,10.0308837890625,210385.12116101463,29598.41659686,0,0.004260473462829408
_800144,154.5865020751953,10.047042846679688,211871.23784526048,28864.151714,0,0.010597231462393513
_820094,154.4019012451172,10.231643676757812,217153.9565377747,29633.644394000003,0,0.024233622179627226
_830179,154.07196044921875,10.56158447265625,221958.2519899705,34430.963114399994,0,0.03045361699071144
_860065,153.7324981689453,10.901046752929688,227613.27527210067,34932.4924485,0,0.021826438104587204
_820089,153.70596313476562,10.927581787109377,240518.235431031,41956.77731129999,0,0.00861506929278892
_860123,153.70407104492188,10.929473876953123,246222.867692147,42696.3893684,0,0.004966083425917084
_800046,153.6498260498047,10.983718872070312,247380.0377715196,42406.8544629,0,0.008162822597207872
_770077,153.54627990722656,11.087265014648438,251130.4308675071,42844.468437400006,0,0.00805981120265801
_850022,153.51449584960938,11.119049072265623,254216.24380418283,42421.891215300006,0,0.0038530854332964135
_840040,153.48373413085938,11.149810791015623,254607.6717150993,46851.5157944,0,0.009291047935438664
_800074,153.38821411132812,11.245330810546877,264987.0661808546,43436.4542585,0,0.010098394774383998
_810082,153.33775329589844,11.295791625976562,265465.8828421024,49967.78265649999,0,0.005020325839665229
_850026,153.3037567138672,11.329788208007812,269229.434819516,43991.5484745,0,0.009369050351528019
_830134,153.15304565429688,11.480499267578123,270748.6015346166,50737.2753365,0,0.008977072071792257
_840076,153.095947265625,11.53759765625,271293.11985724926,43910.3181253,0,0.003465740112806761
_850067,153.07424926757812,11.559295654296877,271684.54776816576,48339.9427044,0,0.008641821009083875
_860047,153.0611114501953,11.572433471679688,289345.87001496984,49476.94228740001,0,0.009186898488864685
_780007,153.04208374023438,11.591461181640623,291349.3074481923,42589.7276128,0,0.007956695096877396
_850197,152.8838348388672,11.749710083007812,291847.16570047045,44766.86894560001,0,0.052615084770246894
_830116,151.77700805664062,12.856536865234377,298865.041596022,43789.2482668,0,0.05240728714861044
_860211,151.6649932861328,12.968551635742188,303343.3925403721,45681.07767179999,0,0.012555260537616263
_860108,151.5538330078125,13.0797119140625,308311.9848346141,45014.84405580001,0,0.01517302275076083
_830146,151.46051025390625,13.17303466796875,321102.7096814875,45715.07427917,0,0.009738353755582425
_850039,151.4386749267578,13.194869995117188,321274.29321546725,45768.9342265,0,0.0038539439161265794
_800073,151.37771606445312,13.255828857421877,322613.0232436893,46114.6880296,0,0.015086109474042805
_840111,151.07237243652344,13.561172485351562,323081.8433024748,46378.61210579999,0,0.01986211386245515
_780115,150.96202087402344,13.671524047851562,331466.6473254272,50533.7385318,0,0.010855688073458858
_840149,150.904541015625,13.72900390625,333694.0387389509,47266.3032319,0,0.0066142397966791975
_860012,150.82080078125,13.812744140625,334143.6277659601,46994.22733,0,0.006370050358405089
_860039,150.77748107910156,13.856063842773438,337142.18970967946,48318.4573478,0,0.00672012447306355
_860063,150.6964569091797,13.937088012695312,338724.4363988308,47726.4150742,0,0.005212859768719056
_850176,150.6750946044922,13.958450317382812,340118.7217311104,47407.5304096,0,0.005412343646533125
_860132,150.60028076171875,14.03326416015625,342799.8112971081,48069.6280294,0,0.008214757073991833
_840147,150.56614685058594,14.067398071289062,349904.9098144066,48878.60454889999,0,0.019240170017826064
_860101,150.2356414794922,14.397903442382812,355075.3250155405,50046.55068035999,0,0.02519489614246052
_850058,150.11668395996094,14.516860961914062,368705.4272575752,61320.1944374,0,0.014399160264332383
_790077,150.0398406982422,14.593704223632812,371758.9947939633,51320.8768786,0,0.011831313483639623
_810166,149.8856201171875,14.7479248046875,375589.1118615038,61802.2835274,0,0.009437867151364621
_820174,149.87637329101562,14.757171630859377,379277.9548341029,62014.4363751,0,0.005237695450717827
_760099,149.79055786132812,14.842987060546877,379339.5049574913,62239.8975019,0,0.005238293532549636
_790149,149.7812957763672,14.852249145507812,383028.3479300904,62452.0503496,0,0.010167462172640205
_800095,149.5828857421875,15.0506591796875,384369.9026173712,62700.0093442,0,0.013040814579743291
_860161,149.47976684570312,15.153778076171877,386060.4266235394,63459.4811248,0,0.006749239573897364
_850128,149.4795379638672,15.154006958007812,391064.7112174757,62938.205235,0,0.005688566278910963
_830019,149.4051971435547,15.228347778320312,392922.228964028,63909.55827640001,0,0.010168060254472222
_830049,149.2718505859375,15.3616943359375,396095.1088773556,63398.3170773,0,0.015017793013041066
_860156,149.14764404296875,15.48590087890625,405135.6216430367,64400.589101900005,0,0.009933295463015749
_850101,149.11624145507812,15.517303466796877,405607.4048295345,65202.476315,0,0.01182067527643417
_860008,148.870849609375,15.7626953125,407545.8409820173,63990.910254,0,0.032211674767277834
_850161,148.4746856689453,16.158859252929688,423136.4752851748,65802.9871317,0,0.03197219266137688
_810070,148.45411682128906,16.179428100585938,446343.6715212138,74646.4475871,0,0.019588833092180177
_850062,148.27841186523438,16.355133056640625,452649.72519760847,75120.3114539,0,0.017341766307261995
_850170,148.15626525878906,16.477279663085938,460404.01792841847,76586.2928291,0,0.015503003364176718
_840132,147.9858856201172,16.647659301757812,462665.9609707981,74898.8950596,0,0.01199876353328547
_820016,147.8946075439453,16.738937377929688,464728.0446667335,78018.7997139,0,0.013688213755904155
_850013,147.71218872070312,16.921356201171875,470010.76335924777,78788.2923939,0,0.015616561534402112
_790131,147.65548706054688,16.978057861328125,480219.4622405554,79010.08942820001,0,0.011261032628967108
_860088,147.5486602783203,17.084884643554688,482047.061909118,74660.57827360001,0,0.008773556370735175
_850110,147.52186584472656,17.111679077148438,488992.66036890994,86284.22596790003,0,0.016071993461960955
_830006,147.2962646484375,17.3372802734375,497377.4643918624,90439.3523939,0,0.01544458117131516
_860185,147.24441528320312,17.389129638671875,500329.9857090975,90533.29972149,0,0.005383029335881308
_860066,147.19749450683594,17.436050415039062,501127.85748785,90876.9663684,0,0.017202606003348254
_830027,146.95326232910156,17.680282592773438,514696.4816342468,87081.1309536,0,0.025603900439425516
_830139,146.75184631347656,17.881698608398438,521314.07494741137,94801.7277684,0,0.012022486930655708
_820132,146.73275756835938,17.900787353515625,523081.2856571991,91236.2573796,0,0.007904539066280691
_850100,146.67027282714844,17.963272094726562,532992.6230882264,95687.60942120002,0,0.012466279728700088
_840019,146.5608673095703,18.072677612304688,537294.6575358706,96362.5733414,0,0.014301415395113698
_860030,146.4445343017578,18.189010620117188,546522.4915288097,97411.2958099,0,0.010216774994494145
_810125,146.39773559570312,18.235809326171875,546778.7325782673,98030.1436489,0,0.016266166233403795
_840000,146.10247802734375,18.53106689453125,553615.5862035996,97004.8529224,0,0.017443898821534194
_830072,146.08021545410156,18.55332946777344,559179.7985531004,98781.64829599998,0,0.003964137874459253
_850103,146.0801544189453,18.553390502929688,561279.7533999945,98789.632375794,0,0.006436049957159037
_830143,145.96409606933594,18.669448852539062,563855.6086313338,99518.5705589,0,0.007478981445126778
_840026,145.95376586914062,18.67977905273437,567544.4516039328,99730.7234066,0,0.004206237714575344
_860075,145.8951416015625,18.7384033203125,567585.8070763892,99263.496242594,0,0.028224715055412727
_840039,145.36521911621094,19.268325805664062,580336.7383958754,100571.2755779,0,0.03290198790362857
_850204,145.3636474609375,19.2698974609375,597530.4906273206,101959.9822329,0,0.017063681570644085
_860061,145.2695770263672,19.36396789550781,613371.0191961407,107277.67613690002,0,0.016825692072722068
_860178,145.22616577148438,19.407379150390625,625905.6270584477,109423.44866290002,0,0.01594879115828917
_850007,145.0458984375,19.587646484375,631188.3457509619,110192.9413429,0,0.02653472244958672
_830001,144.87261962890625,19.76092529296875,657357.6791602827,112060.9999556,0,0.0274048893550395
_840106,144.86473083496094,19.768814086914062,681562.2353620982,114908.49941859998,0,0.022389022913677406
_860091,144.767578125,19.865966796875,702690.0866429652,116720.3871291,0,0.01793553991144375
_830189,144.76515197753906,19.868392944335938,716376.7658490667,117630.46030320002,0,0.01036430861866224
_860210,144.7583770751953,19.875167846679688,727509.1819673136,118038.27517599998,0,0.008373498532290774
_830129,144.73406982421875,19.89947509765625,734128.83281247,122215.3701652,0,0.013529564312638142
_840102,144.5033416748047,20.130203247070312,736275.1127625708,123430.50542319998,0,0.01261128803743609
_860105,144.43931579589844,20.19422912597656,736754.0815404138,122782.88862,0,0.017379835113821535
_860032,144.19482421875,20.438720703125,749392.7029347329,124466.54926109998,0,0.02583469212120662
_850213,144.01004028320312,20.623504638671875,759105.0547375836,125611.7164312,0,0.05718969937788824
_850046,143.80154418945312,20.832000732421875,853035.8359426102,141815.47036779998,0,0.06056591378436034
_850086,143.73402404785156,20.89952087402344,882527.8953837685,145546.02054963997,0,0.02443133198247789
_860046,143.6815643310547,20.951980590820312,901982.5321205978,147866.57986260002,0,0.025197244993094815
_860158,143.36749267578125,21.26605224609375,909398.9168752518,148002.4938952,0,0.01660495439597482
_860116,143.34864807128906,21.284896850585938,910804.981124737,147819.006907,0,0.023086747618036835
_850092,143.05438232421875,21.57916259765625,936228.7218050112,151417.511813,0,0.05349404902751825
_840107,143.02120971679688,21.612335205078125,1011681.9794381638,160630.27192057,0,0.056302188153798186
_850065,142.6427001953125,21.9908447265625,1035880.4269035028,161211.66992274002,0,0.026429151684048396
_860021,142.64112854003906,21.992416381835938,1040291.7107243132,164905.96326677,0,0.009075784504532482
_860183,142.63243103027344,22.00111389160156,1057398.8247922768,164821.94828774,0,0.010047585545852056
_830167,142.614990234375,22.0185546875,1062677.9523927593,166519.67316076998,0,0.005452898201158287
_820158,142.61404418945312,22.019500732421875,1069139.4376359647,167914.42063226996,0,0.012775930101114918
_860198,142.6083221435547,22.025222778320312,1093726.5986719003,169594.15891926998,0,0.0213031261384254
_830222,142.39369201660156,22.23985290527344,1100564.3475956493,175345.33588726996,0,0.028987053444939126
_840012,142.04922485351562,22.58432006835937,1111274.0605275852,177595.60733977,0,0.023048476016540895
_850185,142.04318237304688,22.590362548828125,1123662.3060620865,178301.51998856998,0,0.033571355674225825
_860016,141.7008056640625,22.9327392578125,1160682.5715316725,178364.63825375997,0,0.03798114962461334
_830109,141.68519592285156,22.94834899902344,1183081.1482521235,180244.01224575995,0,0.01158006396138173
_820087,141.6736297607422,22.95991516113281,1186769.991224723,180456.16509346,0,0.019709906969722954
_860053,141.2946014404297,23.338943481445312,1193998.0656671647,179519.92189116,0,0.020870700849773008
_840060,141.272705078125,23.36083984375,1199562.2780166655,181296.71726476,0,0.03950483282242726
_860142,141.05279541015625,23.58074951171875,1268495.132516947,191344.10815946,0,0.04450665215278404
_830094,141.02728271484375,23.60626220703125,1286117.1891666858,192668.41484046,0,0.024862351831817217
_850016,140.7405242919922,23.89302062988281,1299811.82307919,203705.39801126,0,0.025585790762221786
_860097,140.70350646972656,23.93003845214844,1318109.9156308358,205045.18841226,0,0.024515779371042948
_820136,140.620361328125,24.01318359375,1348950.227149652,207951.01766626,0,0.018380325725592728
_850055,140.57102966308594,24.062515258789062,1350828.7983224087,206046.85430776,0,0.006772011645328611
_850033,140.56939697265625,24.06414794921875,1360795.559867323,208356.85731216,0,0.007125987337814077
_850072,140.54893493652344,24.08460998535156,1366359.7722168234,210133.65268576,0,0.01735412090934172
_860205,140.1985321044922,24.43501281738281,1367786.3782304602,210106.01567826,0,0.03707494775747922
_860204,139.99288940429688,24.640655517578125,1404270.069526974,215256.83885016,0,0.057533746123763066
_840172,139.69989013671875,24.93365478515625,1462037.1682633397,225890.49896856,0,0.0991869656637483
_830021,139.55224609375,25.081298828125,1607502.5847889578,239066.98248666,0,0.07292498979920145
_790138,139.5355987548828,25.097946166992188,1626987.5634654467,243670.11359956,0,0.01434840716499169
_800137,139.527099609375,25.1064453125,1640655.6153331113,244478.08754566,0,0.009141839611561543
_810111,139.52481079101562,25.10873413085937,1648619.393488041,245444.12764656,0,0.00472356820841326
_850212,139.50685119628906,25.126693725585938,1650405.73171702,245903.69501255997,0,0.008386552128189385
_820193,139.4936981201172,25.13984680175781,1666400.878742928,245393.91915205997,0,0.02244457735950934
_850043,139.4235076904297,25.210037231445312,1697985.991878627,232455.188584354,0,0.022598310056429975
_850153,139.28367614746094,25.349868774414062,1702043.7006795802,236460.930554354,0,0.018911779271794372
_860080,139.0713653564453,25.562179565429688,1710662.033984401,244977.399511154,0,0.03120235902830941
_850150,138.8760528564453,25.757492065429688,1739817.4269936702,251311.843315154,0,0.03940057123531771
_850011,138.65838623046875,25.97515869140625,1768254.6980053245,250122.932484254,0,0.041213789123623265
_860078,138.1318359375,26.501708984375,1769697.46163635,246712.563839954,0,0.027669451802246087
_850115,138.13113403320312,26.502410888671875,1785629.9663924505,247277.278345254,0,0.03330215834973468
_850164,137.8325653076172,26.80097961425781,1823217.546314913,258554.588986254,0,0.03215992189414445
_850168,137.81356811523438,26.819976806640625,1834537.0367048825,260456.422938354,0,0.007860814565951677
_860052,137.80563354492188,26.827911376953125,1840101.2490543835,262233.218311954,0,0.009034404456805204
_860114,137.67111206054688,26.962432861328125,1843098.2549660653,253202.295934354,0,0.03385664505209436
_840084,137.50450134277344,27.12904357910156,1894815.9867221012,260451.85540535403,0,0.031427367748850465
_860222,137.43898010253906,27.194564819335938,1898495.88480874,260823.849036154,0,0.013801691304394882
_860060,137.36648559570312,27.267059326171875,1915636.642269465,256639.151653954,0,0.013826273772213972
_850132,137.31158447265625,27.32196044921875,1920410.282890631,260911.461496954,0,0.010214569805221767
_840089,137.30172729492188,27.331817626953125,1934681.5700113927,262194.197729954,0,0.011877859996374626
_830056,137.29295349121094,27.340591430664062,1948067.48563309,263835.821927954,0,0.010008180001774924
_850222,137.19024658203125,27.44329833984375,1948670.9230697304,263345.552212954,0,0.01704179257447936
_860010,137.13449096679688,27.499053955078125,1974938.4858917648,264200.387324354,0,0.01746248769083732
_830121,137.126953125,27.506591796875,1985840.3851238291,270676.454914154,0,0.00934364878721592
_850098,137.1211700439453,27.512374877929688,1996824.6868872351,271243.6990894539,0,0.021008482164331307
_850134,137.05322265625,27.580322265625,2030792.5127635496,275462.734375654,0,0.02209071808608834
_840093,137.04452514648438,27.589019775390625,2044178.4283852463,277104.3585736539,0,0.014970622025875558
_860209,137.02098083496094,27.612564086914062,2064799.2723621144,278881.6186426539,0,0.05567651630824608
_860028,136.9927215576172,27.64082336425781,2177274.234609053,294679.17485315393,0,0.08100888969332344
_860154,136.33145141601562,28.30209350585937,2198729.0452125524,296979.8623597539,0,0.03833306620736794
_850147,136.26376342773438,28.369781494140625,2201491.0363155063,297268.538692154,0,0.01798435633680531
_840142,136.24072265625,28.392822265625,2234525.317115772,303974.939251154,0,0.1180753510399016
_850107,136.119140625,28.514404296875,2480372.157006079,334655.7986216539,0,0.10899401994372673
_850037,136.10865783691406,28.524887084960938,2492096.854992438,337015.44454735395,0,0.005948600329156795
_860044,136.10838317871094,28.525161743164062,2494084.527483241,337171.23256785393,0,0.0064511131898214264
_840187,136.10791015625,28.525634765625,2508029.359748538,337580.15905265394,0,0.017495809707509483
_860184,136.09413146972656,28.53941345214844,2536105.726863136,340201.60531165404,0,inf
_860144,161.6070098876953,3.0265350341796875,58786.35392066365,6453.8532722,1,inf
_860006,161.32791137695312,3.305633544921875,63098.31070686189,7540.216050699999,1,0.024714659984982214
_860093,161.0904998779297,3.5430450439453125,69875.40744007363,7911.275910199999,1,0.017220383558624104
_860152,161.01063537597656,3.6229095458984375,74968.57673275738,9790.8752911,1,0.01775201667540444
_760117,160.73385620117188,3.899688720703125,79236.34520411286,8822.1566552,1,0.015513907848541942
_690138,160.67092895507812,3.962615966796875,80423.82975512961,8940.233992999998,1,0.01650549064314224
_860024,160.42593383789062,4.207611083984375,90242.55639310848,10191.2026493,1,0.01543991589643759
_860128,160.4124755859375,4.2210693359375,93596.96275618092,13886.217232999998,1,0.016618461555000293
_860130,160.0899200439453,4.543624877929688,98797.29691150664,11261.907206,1,0.020510096198465527
_860155,159.97119140625,4.662353515625,101569.82955137592,10768.7608218,1,0.013560450077754506
_860007,159.86483764648438,4.768707275390625,110552.63543656348,12731.3963892,1,0.013537571873016333
_860195,159.7556915283203,4.877853393554688,114200.25947696282,12310.2954414,1,0.008529674135062938
_860003,159.73687744140625,4.89666748046875,119271.2667546016,23322.484154700003,1,0.012386470329196375
_860196,159.50367736816406,5.1298675537109375,120423.97443998368,13179.370930193998,1,0.012975212062511314
_860068,159.42872619628906,5.2048187255859375,121496.59854007552,14186.863972793995,1,0.0445664269329238
_860165,158.46730041503906,6.1662445068359375,130210.7979399206,20875.2944062,1,0.043428576349809817
_860025,158.43821716308594,6.195327758789063,132920.84098205523,21098.509916700004,1,0.002470423538551368
_860122,158.43617248535156,6.1973724365234375,133312.88327035867,24260.9281522,1,0.024887918814798723
_860133,157.84585571289062,6.787689208984375,137063.5754245848,21374.890088,1,0.09631371252547734
_860026,156.21035766601562,8.423187255859375,155817.83149253082,23027.77078836,1,0.07506747761902534
_860004,156.14157104492188,8.491973876953125,157572.81709643136,23548.895476,1,0.007863984372341204
_860170,156.07296752929688,8.560577392578125,161967.87257159528,24134.656485,1,0.006338269076855879
_860194,156.03952026367188,8.594024658203125,163374.13431644195,23961.20609536,1,0.008295728702565746
_850070,155.94940185546875,8.68414306640625,170533.43147585093,29331.879633500004,1,0.009633282378003602
_750011,155.873046875,8.760498046875,171085.60286573842,24263.3176257,1,0.009249433985138361
_860179,155.7677459716797,8.865798950195312,175816.15016836513,30101.3723135,1,0.015726489489730856
_840137,155.55368041992188,9.079864501953123,179046.23120595003,25468.19698526,1,0.01315574827415357
_780095,155.48336791992188,9.150177001953123,180801.21680985056,25989.3216729,1,0.013982136204045524
_790123,155.3148193359375,9.3187255859375,190507.8645436424,31366.1492565,1,0.013729669426944278
_800147,155.2342987060547,9.399246215820312,190643.790311698,26417.9424897,1,0.015017254552963225
_860094,155.0395050048828,9.594039916992188,200992.7302260854,28736.1916997,1,0.014024386175944013
_860056,155.01744079589844,9.616104125976562,204349.94474874865,34256.8478939,1,0.00785827584313113
_860214,154.97540283203125,9.65814208984375,214255.4973975557,28688.17356786,1,0.01677359832191865
_860160,154.69735717773438,9.936187744140623,214838.7097547108,28975.2943903,1,0.022216095594416105
_860221,154.5670928955078,10.066452026367188,229667.5296826661,30653.43656786,1,0.0339877112115483
_840152,154.0656280517578,10.567916870117188,237729.7206331853,40368.57893529999,1,0.028738732658864653
_860217,154.04762268066406,10.585922241210938,250452.4430423216,42069.4592523,1,0.030440404025425284
_860040,153.60206604003906,11.031478881835938,268173.2748616508,43209.832420900006,1,0.041252690207336365
_860162,153.478515625,11.155029296875,297457.5521052228,49479.57997500001,1,0.02047217283035389
_860188,153.40162658691406,11.231918334960938,299473.0021927436,53845.0313974,1,0.07128378094201579
_840066,151.7731475830078,12.860397338867188,308474.08892798994,43902.1380268,1,0.07151781152195205
_860013,151.68743896484375,12.94610595703125,310212.5087519819,45153.3190023,1,0.0256393187220581
_860031,151.29725646972656,13.336288452148438,325807.2060305141,46009.4127758,1,0.04227187017746198
_850121,150.870849609375,13.7626953125,335679.7841909545,47060.9547573,1,0.02776564246476537
_860099,150.7451629638672,13.888381958007812,341005.4301064487,47444.3044816,1,0.013551674931736825
_860146,150.6143798828125,14.0191650390625,344361.0903697718,47962.6246256,1,0.010073202921530987
_860176,150.5947723388672,14.038772583007812,351372.31015505095,59212.91968839999,1,0.013104544694149725
_860171,150.39634704589844,14.237197875976562,355670.86215973715,53577.5476941,1,0.013711757665189492
_770154,150.36221313476562,14.271331787109377,362775.9606770357,54386.5242136,1,0.005804027217430159
_770150,150.34886169433594,14.284683227539062,365452.94111756864,50847.0130118,1,0.002999607214013929
_860015,150.3140869140625,14.3194580078125,365537.9517799896,54675.20054599999,1,0.002589400525018267
_820036,150.28770446777344,14.345840454101562,365930.0090258872,54524.36016779999,1,0.01629836675365343
_860220,150.01702880859375,14.61651611328125,377086.7834479159,52541.7488656,1,0.036912500667297066
_840030,149.57351684570312,15.060028076171877,388058.7455899702,62912.1621919,1,0.023018142605827283
_860136,149.56817626953125,15.06536865234375,390546.1286247311,62946.13172026,1,0.010207389864111831
_860033,149.40866088867188,15.224884033203123,397351.86207436456,64285.2327665,1,0.031955320147055384
_810168,149.0278778076172,15.605667114257812,417285.9529703497,66088.35796780001,1,0.024177115691889586
_850117,149.02239990234375,15.61114501953125,419773.3360051106,66122.32749616,1,0.006855479099777724
_840004,148.88473510742188,15.748809814453123,420374.4841822208,65514.3107993,1,0.025315441161018554
_860141,148.53201293945312,16.101531982421875,434893.2637461959,72724.31774390001,1,0.02244840211497841
_860149,148.4950408935547,16.138504028320312,438173.1551665498,68735.8407008,1,0.01868036171776315
_860125,148.32284545898438,16.310699462890625,460898.7502610103,78464.36544840001,1,0.041103642462238375
_860098,147.80355834960938,16.829986572265625,472908.0708730576,78832.0881785,1,0.029262993033951745
_860090,147.71551513671875,16.91802978515625,474440.3964695844,79163.96688400001,1,0.03211758773708397
_860009,147.3306121826172,17.302932739257812,506600.1558926575,90183.5523606,1,0.030428366392837518
_810031,147.28225708007812,17.351287841796875,507800.9938165333,84430.89621299999,1,0.006346323802478406
