subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_840086,152.911376953125,11.72216796875,322342.7409942295,41961.6899058,0,0.026922798460617764
_830057,152.7141571044922,11.919387817382812,331838.5719037437,54393.56980610001,0,0.0329822132554401
_810013,152.52003479003906,12.113510131835938,342132.3552730454,54700.0589962,0,0.03305647494439477
_830062,152.2965545654297,12.336990356445312,349855.49661958055,55631.8149695,0,0.03940002140486444
_830001,151.9512939453125,12.6822509765625,358522.8522332112,55750.9429838,0,0.03668328573120225
_790054,151.77134704589844,12.862197875976562,365424.9485781064,56191.7774768,0,0.03109358899268254
_830008,151.61660766601562,13.016937255859377,379631.47878876905,59161.7991276,0,0.03387868228814345
_800045,151.43606567382812,13.197479248046877,390528.2471810402,65521.40293460001,0,0.02246645303605269
_840105,151.35519409179688,13.278350830078123,393480.7684982753,65615.35026219,0,0.018658475069053482
_770063,151.1614990234375,13.4720458984375,397915.6674272929,60402.3333806,0,0.01969105094591346
_840042,151.15196228027344,13.481582641601562,407472.85218809376,61325.729349600006,0,0.023510159329691173
_830035,150.8649444580078,13.768600463867188,410761.6937729248,61555.83887960001,0,0.025020647187756505
_840060,150.82667541503906,13.806869506835938,420451.14957973856,68163.3353436,0,0.04137971354788463
_840101,150.1685791015625,14.4649658203125,420883.5757509268,62456.79946360001,0,0.08494578335193656
_820061,149.91062927246094,14.722915649414062,477996.6352170888,70493.42836859998,0,0.05881458346171635
_830010,149.77967834472656,14.853866577148438,478294.7155231493,71229.0483336,0,0.025603244133625348
_730065,149.7248992919922,14.908645629882812,501812.2544114479,73165.4807339,0,0.02888504747134383
_840095,149.6358184814453,14.997726440429688,509865.70511959447,77419.0611446,0,0.01451890203919181
_840028,149.57887268066406,15.054672241210938,512402.8724082244,75517.7671129,0,0.009614203112638957
_840084,149.5771026611328,15.056442260742188,519598.2251919581,75060.8634044,0,0.014143136836468952
_750025,149.39999389648438,15.233551025390623,520096.4430499716,74406.01498689999,0,0.017264005304362017
_820047,149.32247924804688,15.311065673828123,526392.2254665615,76669.1215959,0,0.024404267269492852
_800066,149.0940399169922,15.539505004882812,533565.5393439797,80082.64078399999,0,0.035752421212209465
_740004,148.86273193359375,15.77081298828125,545299.4840534613,82432.776147,0,0.036120251620638075
_820111,148.8360595703125,15.7974853515625,567453.2642808645,84878.839664,0,0.03199149119125135
_750058,148.56890869140625,16.06463623046875,570635.6573144774,83022.022467,0,0.03356605294486106
_760035,148.36300659179688,16.270538330078125,582238.4197477156,85673.96295159,0,0.03887181823868929
_840085,148.11846923828125,16.51507568359375,594731.284013444,86251.30905295,0,0.024968338488523714
_820009,148.07618713378906,16.557357788085938,597895.2982350505,86850.99106644999,0,0.023959339049005608
_810058,147.92465209960938,16.708892822265625,615584.8212201005,91644.0403962,0,0.05700280750833298
_840026,147.6405487060547,16.992996215820312,649333.4906760784,91197.3417825,0,0.04611245825407949
_840081,147.50088500976562,17.132659912109375,652086.3493729589,99387.62783835,0,0.025755804090339368
_840002,147.4708709716797,17.162673950195312,674519.6613502885,97274.9922505,0,0.021334006925517478
_810032,147.4264678955078,17.207077026367188,677683.675571895,97874.674264,0,0.031567695117202865
_830078,147.20018005371094,17.433364868164062,700897.857644608,96495.5693849,0,0.10373742341586584
_840062,146.3157958984375,18.3177490234375,748533.6733383775,102060.1638017,0,0.12859616793191306
_820038,146.12831115722656,18.50523376464844,810561.6402426773,125782.5262647,0,0.07482944581270225
_810019,146.03872680664062,18.59481811523437,837167.583518773,128057.7425968,0,0.03771943910940054
_840088,145.89016723632812,18.743377685546875,848187.9151759597,131226.0780687,0,0.03919596666095266
_810097,145.80001831054688,18.833526611328125,876893.8132989494,133509.278480594,0,0.042843292045994706
_830036,145.58746337890625,19.04608154296875,888619.0195589338,134207.586213694,0,0.027414307337484737
_820027,145.41879272460938,19.214752197265625,889336.5520641144,135765.5654808,0,0.024685295610458312
_840096,145.288818359375,19.3447265625,903018.8441572996,136674.384693,0,0.03402827326239499
_830084,145.20785522460938,19.425689697265625,923560.1774762092,125480.9716141,0,0.04209490258869224
_800077,145.0478973388672,19.58564758300781,946788.9586791174,134501.1682431,0,0.047804333567571335
_840065,144.89675903320312,19.736785888671875,970581.9063671592,138837.0061081,0,0.05084076772163195
_810111,144.71493530273438,19.918609619140625,996646.6402120844,145402.2272675,0,0.03987038081453971
_830061,144.6174774169922,20.01606750488281,1008380.584921566,147752.36263050002,0,0.06612541633947162
_840074,144.42910766601562,20.20443725585937,1072036.0088223554,155040.8826082,0,0.08392018222789323
_820093,144.4166259765625,20.2169189453125,1115649.9290953558,165195.2006047,0,0.050225677019063324
_820108,144.2650146484375,20.3685302734375,1133093.695851617,176645.26328269998,0,0.033964191168244354
_820019,144.12277221679688,20.510772705078125,1143843.5513168448,162316.404561,0,0.03669108584736869
_830022,144.0651092529297,20.568435668945312,1171967.2848207736,166340.4755358,0,0.02803756016559699
_830064,144.028076171875,20.60546875,1177706.3302017322,161238.2038908,0,0.0240191276342973
_780024,143.9111328125,20.722412109375,1195760.2325088156,170676.3134008,0,0.03324351132969197
_830109,143.69345092773438,20.940093994140625,1201935.863504437,171294.6665808,0,0.03548426461208251
_830104,143.63461303710938,20.998931884765625,1227398.5366571797,173889.69938560002,0,0.04503762902672695
_840079,143.46168518066406,21.171859741210938,1250627.3178600878,182909.8960146,0,0.07454880596374096
_810035,143.37635803222656,21.25718688964844,1316972.788041156,189535.6744508,0,0.05353944674395754
_830067,143.34854125976562,21.28500366210937,1320136.8022627628,190135.3564643,0,0.02111014118221001
_800058,143.1432342529297,21.490310668945312,1330881.6159057098,189843.1215038,0,0.03844649079438338
_760014,143.0859832763672,21.54756164550781,1357068.877583151,197097.1128408,0,0.027287544701134737
_840098,143.0793914794922,21.55415344238281,1365866.3770869558,197314.1613081,0,0.010538765433747013
_840093,143.07406616210938,21.559478759765625,1371492.6067392372,198709.2230028,0,0.006150074149082046
_840094,143.0703887939453,21.563156127929688,1374136.924841907,198817.9512848,0,0.024520778965904065
_830108,142.97268676757812,21.660858154296875,1399778.8924569406,203206.7823112,0,0.03382075410955626
_820057,142.80780029296875,21.82574462890625,1404361.327759989,199436.2440212,0,0.019226677135479455
_840073,142.66098022460938,21.972564697265625,1405330.627725827,201226.679658,0,0.02591881740170862
_800017,142.5487518310547,22.084793090820312,1423384.5300329104,210664.789168,0,0.06362602906486964
_840064,142.26519775390625,22.36834716796875,1469223.7031003495,206548.3616274,0,0.053066016859060386
_840037,142.22523498535156,22.40830993652344,1477144.2524302874,206778.2597992,0,0.010944280739514402
_810081,142.15890502929688,22.474639892578125,1477477.6277210563,208206.6017302,0,0.01669577835794969
_800084,142.10890197753906,22.524642944335938,1493016.6507883917,210884.1994924,0,0.02663038192274509
_800075,141.94964599609375,22.68389892578125,1501097.4233313336,211013.4546512,0,inf
_840100,161.54995727539062,3.083587646484375,62828.841107297965,6484.88096029,1,inf
_840044,161.3223419189453,3.3112030029296875,72992.02233824595,7714.501590200001,1,0.031702252734575914
_840000,161.1247100830078,3.5088348388671875,78335.29432048817,7927.5465002,1,0.02049129313139853
_840110,161.1114959716797,3.5220489501953125,87598.9402882841,8590.207209,1,0.06575180201528702
_840025,160.03741455078125,4.59613037109375,95795.0175070848,9922.863132,1,0.11579360182310612
_840108,159.56869506835938,5.064849853515625,144983.60376015477,16440.875306200003,1,0.13466771074901918
_840047,158.06875610351562,6.564788818359375,150046.69989323046,19360.574586,1,0.18025326188336074
_840099,156.7378692626953,7.895675659179687,203581.93400047097,35107.1077239,1,0.11574522568138
_840029,156.56358337402344,8.069961547851562,210055.55291097856,35058.9415529,1,0.02804449907160624
_840076,156.30722045898438,8.326324462890625,213399.31695516556,36014.8618189,1,0.029709892628424342
_840097,156.15484619140625,8.47869873046875,223856.05008082863,25836.0573192,1,0.10160213950253337
_840019,154.9515838623047,9.681961059570312,263613.6308792748,42532.270669100006,1,0.10956807877907047
_840107,154.6530303955078,9.980514526367188,275150.8539383828,46719.44995210001,1,0.1058723733559169
_840077,153.48582458496094,11.147720336914062,312132.9042077023,50391.5202841,1,0.11525968128344925
_840001,153.02471923828125,11.60882568359375,325638.6949131277,53042.4511305,1,0.03684700161065533
_800098,152.98193359375,11.651611328125,329466.0213102265,52498.7950331,1,0.03531319675331089
_840041,152.5535430908203,12.080001831054688,343090.9053613098,59457.2415271,1,0.05816552874737055
_840035,152.2108612060547,12.422683715820312,358571.3926279984,57288.7216452,1,0.03512738185625279
_840033,152.0662384033203,12.567306518554688,359118.8949017118,55717.91361,1,0.04347141106139501
_840023,151.63333129882812,13.000213623046877,380234.4638117385,65214.91374450001,1,0.07428684138016403
_840010,151.33013916015625,13.30340576171875,414097.9943190482,62846.36596950001,1,0.05365299801975405
_840068,151.04620361328125,13.58734130859375,415969.5697343762,69840.44289060001,1,0.033905046795478136
_800044,150.76101684570312,13.872528076171877,422495.6384824064,63905.97424260001,1,0.03318253354730318
_830053,150.60089111328125,14.03265380859375,432185.0942892204,70513.4707066,1,0.021605384035417903
_840067,150.46328735351562,14.170257568359377,432496.36551830126,70898.5736776,1,0.03694107935938489
_830047,150.24583435058594,14.387710571289062,460311.66569871135,66835.7180166,1,0.0995699830546439
_780060,149.61976623535156,15.013778686523438,516434.2109703517,74461.1813909,1,0.17613912959328512
_840091,148.54962158203125,16.08392333984375,594188.6039826998,86671.959091,1,0.13448172043245277
_840083,148.24964904785156,16.383895874023438,613274.0392047316,88833.393814,1,0.07851226571968073
_840059,147.83682250976562,16.796722412109375,656961.2742163279,91737.4566627,1,0.07001606691235578
_830041,147.53038024902344,17.103164672851562,663267.3278927226,92211.3205295,1,0.07011608263899541
_840056,147.26795959472656,17.365585327148438,717869.1612337154,116231.1631077,1,0.0883085671631109
_830049,147.03062438964844,17.602920532226562,755495.4361669979,121674.7149117,1,0.05484793597645136
_820077,146.82681274414062,17.806732177734375,765789.2195362997,121981.20410180002,1,0.02874536828417422
_840038,146.6517791748047,17.981765747070312,770038.1297790568,123938.9859917,1,0.03142327811258272
_830004,146.5153350830078,18.118209838867188,789037.5873388783,124045.9911147,1,0.03351133110009829
_840045,146.3350830078125,18.2984619140625,795939.6836837734,124486.8256077,1,0.032875521141791236
_840078,146.19754028320312,18.436004638671875,813938.8023158648,119037.54596780002,1,0.06299715386928331
_780077,145.96009826660156,18.67344665527344,860410.3329608758,127096.2256016,1,0.09429382018856514
_840030,145.54844665527344,19.08509826660156,904150.0242606944,129965.7351601,1,0.06636750890472261
_810049,145.34149169921875,19.29205322265625,912322.443148838,130816.6014012,1,0.030194120416076577
_840061,145.21517944335938,19.418365478515625,924056.38785832,133166.7367642,1,0.026326565225972348
_840070,145.21063232421875,19.42291259765625,941115.529021574,146649.83709989398,1,0.049245750304671786
_820102,144.91921997070312,19.714324951171875,974251.4452756462,139794.5102201,1,0.07420266741693045
_840027,144.6785430908203,19.955001831054688,1010580.4774287282,146416.2060145,1,0.10350676960284508
_840011,144.5607452392578,20.072799682617188,1098627.180321338,172960.69644079998,1,0.08160121775715282
_840092,144.48887634277344,20.14466857910156,1115289.106173391,157601.3300064,1,0.016263937681276378
_830011,144.46505737304688,20.168487548828125,1115351.8487892952,164459.5806397,1,0.022099956704126053
_840089,144.3075408935547,20.326004028320312,1134341.009887491,160896.9237318,1,0.04238075699964844
_840013,144.19918823242188,20.434356689453125,1157749.961793896,166983.2299459,1,0.15403675729414112
_830028,143.487548828125,21.14599609375,1298918.885734073,180097.5649408,1,0.16110928598022897
_840082,143.43235778808594,21.201187133789062,1336386.7726087188,193035.6263542,1,0.04196926706962768
_840069,143.19786071777344,21.43568420410156,1339014.9752760676,187659.0033308,1,0.05014074174077522
_820074,143.08424377441406,21.549301147460938,1384144.756168679,199065.2002362,1,0.07221511150646473
_840018,142.7502899169922,21.88325500488281,1411650.5853234287,208314.653805,1,0.08204543414411797
_840043,142.55490112304688,22.078643798828125,1465175.2773890668,208720.2692704,1,0.05601997027526417
_810010,142.51402282714844,22.11952209472656,1475939.774735325,209395.7725824,1,inf
_840036,161.25108337402344,3.3824615478515625,82323.23668038839,10653.9957852,2,inf
_840031,160.04698181152344,4.5865631103515625,122506.61396070557,14377.511679200004,2,0.17047840169761286
_840106,158.79931640625,5.834228515625,153893.8973310978,21374.210976,2,0.232060819538704
_840051,156.5816192626953,8.051925659179688,210770.2289602525,24189.6035453,2,0.1851245343341958
_840102,156.228271484375,8.4052734375,238154.91233745796,28359.5932962,2,0.25831600604381283
_840016,153.01145935058594,11.622085571289062,329589.5949468189,43358.0560188,2,0.26140594211117785
_840057,152.7368621826172,11.896682739257812,367092.296243509,57942.34683709999,2,0.06463873059249527
_840104,152.27232360839844,12.361221313476562,370365.328131319,57217.6434805,2,0.031084923702821995
_840049,152.210693359375,12.4228515625,374477.5063221664,58929.0028891,2,0.1255658250620703
_840111,150.64950561523438,13.984039306640623,436186.3289756932,64485.5998522,2,0.13709388783296794
_810057,150.50888061523438,14.124664306640623,451353.320090386,67402.08689060001,2,0.037469425667975634
_840024,150.46925354003906,14.164291381835938,477595.452704995,70576.1168949,2,0.08287870286232993
_840053,150.10922241210938,14.524322509765623,542877.6351543117,75214.6751441,2,0.2550586535766907
_810044,147.8850860595703,16.748458862304688,662293.6357350094,94808.8387226,2,0.23032903165384722
_840109,147.74069213867188,16.892852783203125,707168.0729462667,98902.8247402,2,0.13711289953366698
_800010,146.70550537109375,17.92803955078125,776590.747127884,124052.1327518,2,0.12449881139203661
_840006,146.57354736328125,18.05999755859375,804070.2066184594,125916.7222086,2,0.07221799102233675
_840103,146.2554473876953,18.378097534179688,849052.4398996247,131345.34825859402,2,0.06646915872045907
_840080,146.05894470214844,18.57460021972656,863576.7314618948,129368.6864336,2,0.10443474156809983
_840052,145.6436767578125,18.9898681640625,956636.4479530856,142209.36263329998,2,0.11310274776786347
_840005,145.28041076660156,19.35313415527344,971785.0507772816,150224.46384269997,2,0.09226059051919569
_840004,144.91500854492188,19.718536376953125,1038202.4583732848,159930.077920594,2,0.12308660940005953
_800052,144.6014862060547,20.032058715820312,1101598.4156801042,157021.7043968,2,0.09863396153918953
_840071,144.3079376220703,20.325607299804688,1137714.1477818126,158154.1079615,2,0.19806764933315987
_840048,143.56399536132812,21.069549560546875,1314429.943164728,192561.6797578,2,0.17159718779637773
_840050,143.52947998046875,21.10406494140625,1330721.7147642623,195103.1044507,2,inf
_840046,158.93751525878906,5.6960296630859375,184268.277496842,22871.660221,3,inf
_840072,153.15560913085938,11.477935791015623,330138.608702092,60543.8892761,3,0.47352910755147426
_840021,152.29446411132812,12.339080810546877,395031.1272404681,50252.6624887,3,0.18520812012686083
_840039,150.89585876464844,13.737686157226562,436810.6264783272,65137.815810600005,3,0.39231042495760127
_840063,148.195556640625,16.43798828125,670229.090721343,111825.8716395,3,0.42064415267118427
_840012,147.19464111328125,17.43890380859375,781557.3355369703,115787.84584649,3,0.4703406536496536
_840090,144.8268585205078,19.806686401367188,1110825.678165664,172063.52487969998,3,0.41000354553281115
_840017,144.3355712890625,20.2979736328125,1171180.261453702,167172.6725388,3,0.20459544224130857
_840014,143.78536987304688,20.848175048828125,1332833.6641357315,194549.0035988,3,0.15466879096765018
_840055,143.55833435058594,21.075210571289062,1339735.7604806267,194989.8380918,3,inf
_840020,153.25723266601562,11.376312255859377,340494.34568510146,50467.05582740001,4,inf
_840009,145.67886352539062,18.95468139648437,1117821.214740448,148182.63129340002,4,1.0925979381065183
_840008,144.607421875,20.026123046875,1304970.579660535,184665.8309388,4,inf
_840007,153.66766357421875,10.96588134765625,344865.8918294566,50885.8447423,5,inf
