subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_610077,157.22853088378906,7.4050140380859375,189289.2955145761,32290.5867271,0,0.02017664259041764
_610062,156.97654724121094,7.6569976806640625,191611.15188996465,33884.383968300004,0,0.030733824753985846
_590010,156.78256225585938,7.850982666015625,198815.35926933895,33933.5583643,0,0.021297473627881175
_600109,156.75486755371094,7.8786773681640625,204814.1040825773,37461.9330391,0,0.01929575881151225
_590085,156.52891540527344,8.104629516601562,206787.19925059463,36190.2276171,0,0.02384912197148836
_610052,156.3713836669922,8.262161254882812,209378.6958248164,36352.2372141,0,0.016204010426735884
_600058,156.34780883789062,8.285736083984375,215892.2353224054,35421.9852743,0,0.018273450593498344
_580082,156.18896484375,8.444580078125,221295.23384711897,38514.638058100005,0,0.02281165878958521
_570087,156.04388427734375,8.58966064453125,225009.79094929175,38826.4923279,0,0.01856091142984169
_610012,155.99114990234375,8.64239501953125,232452.62841398828,38295.70501,0,0.018242032809870027
_580061,155.840576171875,8.79296875,235303.57431859348,39132.98151800001,0,0.018108928568548708
_610073,155.7107696533203,8.922775268554688,236734.99720927616,39524.800061,0,0.025491822692899718
_610014,155.5543670654297,9.079177856445312,249529.50446705476,39784.13192000001,0,0.03125130149100436
_470088,155.54808044433594,9.085464477539062,268395.8088728876,42466.61578620001,0,0.04248450903131519
_540084,155.03944396972656,9.594100952148438,270372.135646932,43130.3021772,0,0.044342514326907244
_530057,154.9333038330078,9.700241088867188,284305.9728635761,44144.28092420001,0,0.03989419811213854
_570089,154.5262908935547,10.107254028320312,287705.2527494561,45237.5769262,0,0.042337926897054005
_600027,154.2813720703125,10.3521728515625,294588.93735338486,45719.66601620001,0,0.02816087884555283
_610082,154.14938354492188,10.484161376953123,298831.30599204625,46274.76023220001,0,0.02221089719730985
_560010,154.13510131835938,10.498443603515623,314775.1373009877,53338.1579796,0,0.022703655503299662
_610067,153.96986389160156,10.663681030273438,317198.01052001177,54841.6034796,0,0.029273737746960373
_580054,153.75852966308594,10.875015258789062,327491.7938893136,55148.0926697,0,0.02306931586101718
_600086,153.72596740722656,10.907577514648438,331214.17465594073,55926.82062859999,0,0.013401073486536456
_580022,153.66680908203125,10.96673583984375,339409.2387734285,56844.8452949,0,0.034553787583343994
_590006,153.31930541992188,11.314239501953123,349083.34686782246,57169.9380539,0,0.04296731836827193
_560067,153.30621337890625,11.32733154296875,372593.18506811815,57648.5151473,0,0.023023111024529752
_610095,153.2384490966797,11.395095825195312,375355.176171072,57937.1914797,0,0.02040098625541519
_610050,152.97760009765625,11.65594482421875,376454.4484395746,57731.4490156,0,0.019520623447682715
_600032,152.93104553222656,11.702499389648438,379580.9898223525,57875.4615204,0,0.012848153962747598
_610013,152.82147216796875,11.81207275390625,382727.0645358449,60184.3531806,0,0.01264307812947801
_610038,152.79640197753906,11.837142944335938,387188.7024861637,60630.9583173,0,0.015169836345804575
_520015,152.68739318847656,11.946151733398438,393931.3255576917,58440.3105497,0,0.025790918314300353
_570038,152.4204864501953,12.213058471679688,395056.3573402207,59376.9163169,0,0.03272516590913209
_590031,152.1279296875,12.505615234375,397681.60606816463,59944.43477169999,0,0.029910115973400223
_600059,152.04026794433594,12.593276977539062,408392.4936992385,62289.8305735,0,0.021654893676237994
_590038,151.93743896484375,12.69610595703125,413744.1634923206,63079.9497504,0,0.01465179357950814
_610008,151.91009521484375,12.72344970703125,419163.3160759104,63304.39361670001,0,0.017231565892929807
_550035,151.72943115234375,12.90411376953125,422261.5771232782,63448.0756337,0,0.02047249719013463
_580097,151.6125030517578,13.021041870117188,425469.3697523049,63778.2574835,0,0.025760387335241497
_580076,151.49435424804688,13.139190673828123,440729.2120467884,63914.280067800006,0,0.023268971627326013
_610003,151.40170288085938,13.231842041015623,442267.3786316487,70604.5074144,0,0.014834048280740478
_570080,151.35861206054688,13.274932861328123,451335.50164596207,66739.4381089,0,0.02078425988780264
_610044,151.15736389160156,13.476181030273438,453036.1731524922,67017.10039060001,0,0.024111438471265075
_570019,151.09475708007812,13.538787841796877,465309.1831019021,67417.9209298,0,0.01716959191399107
_590017,151.02903747558594,13.604507446289062,467487.8004776147,67938.0088458,0,0.023267465673880904
_600083,150.7252655029297,13.908279418945312,470113.04920555867,68505.5273006,0,0.03647935476998677
_610103,150.5949249267578,14.038619995117188,485990.8925209672,70161.3792946,0,0.05594414613286792
_580024,150.54518127441406,14.088363647460938,535189.8266215082,86651.15719639999,0,0.0554159999953613
_610046,150.24929809570312,14.384246826171877,537815.0753494522,87218.6756512,0,0.0363672708490847
_590069,150.1614990234375,14.4720458984375,557346.1997399193,88500.03447140001,0,0.0248222117897682
_590008,150.10687255859375,14.52667236328125,561964.6642125285,90041.2410534,0,0.024580991179031803
_570059,149.98220825195312,14.651336669921877,578370.6723369565,94501.6330455,0,0.021511282945604643
_610101,149.9300079345703,14.703536987304688,578854.9330104145,85686.58206940001,0,0.03892175080022563
_610084,149.36114501953125,15.27239990234375,586181.4659189815,92630.6048924,0,0.05139215392598354
_600056,149.27964782714844,15.353897094726562,601991.4313749088,97124.0262583,0,0.025159627048454508
_600016,149.2546844482422,15.378860473632812,613523.4371037792,96843.5645172,0,0.030898812992841074
_610110,149.16558837890625,15.46795654296875,636831.3318148416,100422.5469972,0,0.046178418951569364
_610041,148.77783203125,15.855712890625,642438.4839515849,91634.6698768,0,0.03320252762547692
_600055,148.76744079589844,15.866104125976562,653443.3756803467,91867.619174,0,0.012392334967430972
_610091,148.73468017578125,15.89886474609375,656607.389901953,92467.3011875,0,0.013922673119836314
_610090,148.7150421142578,15.918502807617188,669065.9355802446,92592.4897322,0,0.013131548941806546
_580087,148.67007446289062,15.963470458984377,670194.7705259416,93311.0150673,0,0.01587966486677911
_540006,148.6170196533203,16.016525268554688,683993.29650455,101886.5867374,0,0.023541336749531037
_610076,148.41676330566406,16.216781616210938,684163.3819293211,101789.77708949,0,0.015964308372164875
_590052,148.35096740722656,16.282577514648438,686341.9993050337,102309.86500549,0,0.02349386156349085
_610009,148.09176635742188,16.541778564453125,692648.0529814283,102783.72887229,0,0.03067017407347354
_600010,148.03184509277344,16.601699829101562,705364.086570184,96956.25441089,0,0.031110615271003693
_580077,147.91990661621094,16.713638305664062,723417.9888772673,106394.36392089,0,0.05308888387528907
_600013,147.87933349609375,16.75421142578125,768508.5530422874,110185.9608573,0,0.0522013528870887
_610036,147.66775512695312,16.965789794921875,777784.5355814243,117007.7710531,0,0.03877958988183117
_610049,147.64486694335938,16.988677978515625,805333.8143302612,112201.2719021,0,0.041300337830914496
_570043,147.5527801513672,17.080764770507812,827184.9918027655,124129.6213743,0,0.029236205941437835
_610108,147.46365356445312,17.169891357421875,832760.5566442109,124389.6741778,0,0.014139886187399859
_600100,147.43850708007812,17.195037841796875,838437.3252603315,129193.2930953,0,0.06329455728098993
_590022,147.40676879882812,17.226776123046875,917485.6466263488,129069.1230674,0,0.09615526260813612
_600079,147.2066650390625,17.4268798828125,956159.7770081528,139712.46130950004,0,0.04664031745880669
_540018,147.1960906982422,17.437454223632812,967164.6687369146,139945.41060670002,0,0.012788129194895527
_590093,147.1443634033203,17.489181518554688,969438.2528683116,140109.35323370004,0,0.03132374244355121
_580095,147.06161499023438,17.571929931640625,1001059.4121851572,147170.75652570004,0,0.06359482777921421
_610001,146.5529022216797,18.080642700195312,1014188.6932168084,150163.3711069,0,0.08390300849607903
_600008,146.33705139160156,18.29649353027344,1064314.989940196,165939.34616080002,0,0.08887367907639189
_590081,146.272705078125,18.36083984375,1118015.4923482346,173664.49199019998,0,0.07845101262071752
_600009,145.88990783691406,18.743637084960938,1140866.4723053032,163735.17861740003,0,0.05714847746820513
_610059,145.5597686767578,19.073776245117188,1144519.479297781,164723.53351970002,0,0.05415649494712842
_600007,145.15625,19.477294921875,1161596.355350847,166211.9604297,0,0.05217801260615034
_610027,145.0006561279297,19.632888793945312,1175656.7017580515,168151.8056717,0,0.04667556980411243
_590028,144.94491577148438,19.688629150390625,1211275.3774614127,177088.247969,0,0.051461228902592956
_600098,144.76406860351562,19.86947631835937,1230158.4052524122,179818.547065,0,0.03189504641350499
_610111,144.7556610107422,19.87788391113281,1241834.1050518996,180219.2808755,0,0.058685551352081235
_610065,144.32142639160156,20.31211853027344,1279249.932612683,183488.865636,0,0.11148889895104772
_610064,144.1911163330078,20.442428588867188,1355981.569288264,198913.9344842,0,0.07485637626044103
_570020,144.16073608398438,20.472808837890625,1372392.317947311,196997.5079012,0,0.030010612544586205
_580026,143.90597534179688,20.727569580078125,1376643.8911126184,198078.1261732,0,0.03259203619795828
_590095,143.90382385253906,20.729721069335938,1398818.607804297,199383.3967692,0,0.025123241792365164
_610104,143.8418731689453,20.791671752929688,1407135.6345680824,203289.4771872,0,0.018391221719289842
_550030,143.83790588378906,20.795639038085938,1419704.5512742272,204233.9338792,0,0.02591330455383349
_600084,143.5821533203125,21.0513916015625,1423956.1244395345,205314.5521512,0,inf
_610032,160.8072052001953,3.826339721679688,77023.35796130422,7738.0414097,1,inf
_610019,160.7654571533203,3.868087768554688,77994.78687220346,8408.320341,1,0.023993950845080242
_610071,160.45761108398438,4.175933837890625,84352.64056746781,11312.393606,1,0.06098303399414833
_610010,159.93373107910156,4.6998138427734375,100915.35374697976,12261.207615,1,0.055771206960739
_610080,159.73741149902344,4.8961334228515625,108370.63135347806,13048.5950868,1,0.08659823733686092
_610068,158.76773071289062,5.865814208984375,134603.18583036723,17885.5480075,1,0.0767087072609499
_610066,158.716064453125,5.91748046875,139080.03502947537,17891.548955700004,1,0.012032925895010461
_610105,158.6220703125,6.011474609375,140520.1963696554,19935.195128600004,1,0.04259862777610268
_580107,158.15318298339844,6.4803619384765625,156459.0459588306,18835.3330084,1,0.05895584073346696
_610094,157.892578125,6.740966796875,168315.14799794691,19175.3391031,1,0.03418956363103441
_610078,157.75125122070312,6.882293701171875,174173.39190795322,21355.4906669,1,0.03524155271386405
_610007,157.45108032226562,7.182464599609375,184519.18156464177,31608.489214099995,1,0.03808784939217628
_610039,157.25265502929688,7.380889892578125,190065.9179018384,26937.584260799995,1,0.01518386447760332
_610051,157.244140625,7.389404296875,190237.21952164135,31914.5113159,1,0.012870839496522306
_610075,157.04122924804688,7.592315673828125,192191.6818325492,33207.7844471,1,0.022221401925669286
_610018,156.95950317382812,7.674041748046875,199982.07133171687,33744.320136300004,1,0.04504448520355475
_560020,156.44468688964844,8.188858032226562,210467.09733723296,36562.2212479,1,0.039968401746191276
_610024,156.39572143554688,8.237823486328125,213593.6387200108,36706.2337527,1,0.0146160182779962
_610045,156.32382202148438,8.309722900390625,221890.98013564377,38950.359949100006,1,0.04043294581180087
_610060,156.0515594482422,8.581985473632812,244454.8574232848,40379.66622500001,1,0.04974115655770143
_600107,155.7300567626953,8.903488159179688,246982.12245940868,40018.8631708,1,0.028993656270847087
_590066,155.60325622558594,9.030288696289062,251356.95376818,40820.500718,1,0.05592186227494234
_610058,155.15719604492188,9.476348876953123,282346.1435431761,43811.03019140001,1,0.08910913813833302
_610037,154.61036682128906,10.023178100585938,301658.05141322745,47435.96335940001,1,0.0888084647116395
_570028,154.0669403076172,10.566604614257812,324866.5451613696,54580.5742149,1,0.08113274688158506
_610093,153.6678466796875,10.9656982421875,344546.6726827645,57001.7245496,1,0.06990386385548135
_610025,153.35606384277344,11.277481079101562,369466.6436853402,57504.5026425,1,0.04791351494955731
_600049,153.22496032714844,11.408584594726562,378468.8858675936,57818.4989465,1,0.037937968168523656
_560038,152.8430938720703,11.790451049804688,384062.1611033858,60486.9458125,1,0.056229027712717886
_610098,152.53228759765625,12.10125732421875,405210.9564043264,62886.8737235,1,0.08330660518128541
_610042,151.79965209960938,12.833892822265623,422381.8467575757,63441.1850565,1,0.10588133320942962
_610029,151.2211151123047,13.412429809570312,455050.0587481348,67051.2923787,1,0.08176227341456767
_610040,151.0203857421875,13.6131591796875,478492.6922063765,68170.958143,1,0.07288830213693133
_610079,150.76971435546875,13.86383056640625,523455.8819120264,84301.02183340001,1,0.05579866429358904
_610002,150.708984375,13.924560546875,533441.4490732003,82516.6833894,1,0.035952336249898326
_600065,150.39260864257812,14.240936279296877,545525.6268575756,87452.5784044,1,0.07157004396865982
_590074,149.98193359375,14.651611328125,579162.7652111206,94924.0683887,1,0.050991024166334366
_610069,149.9709014892578,14.662643432617188,585376.8295886277,95405.1533205,1,0.022031036889055024
_610087,149.68153381347656,14.952011108398438,587448.7377628499,94859.7551783,1,0.02131791279179196
_600074,149.67294311523438,14.960601806640623,592844.2860687517,86837.9365524,1,0.013973309231266929
_560001,149.57916259765625,15.05438232421875,599366.1826469649,96556.5078035,1,0.05212439231480729
_610021,149.551513671875,15.08203125,656981.0180663855,98529.7092279,1,0.09264329040148282
_570076,148.73582458496094,15.897720336914062,665939.3941974668,92448.4772274,1,0.060500440617639734
_610083,148.72677612304688,15.906768798828123,679750.9278658887,101331.4925214,1,0.024605029752091542
_610035,148.5815887451172,16.051956176757812,688891.0332379165,96791.083062,1,0.02476369709341482
_610004,148.5063934326172,16.127151489257812,697927.1337211941,102900.5654844,1,0.11933225455305789
_580066,147.7215118408203,16.912033081054688,791737.3342451956,119206.1574863,1,0.11812649337272144
_610016,147.71087646484375,16.92266845703125,803956.2105998573,115109.4247453,1,0.0175315368121774
_610081,147.67916870117188,16.954376220703125,813195.6387444283,122978.2668913,1,0.20240488538829865
_610054,146.98585510253906,17.647689819335938,1033850.038593773,161997.8125652,1,0.20342967286348623
_600001,146.98265075683594,17.650894165039062,1046684.7820340703,158637.99496870002,1,0.026143008424370954
_580029,146.85699462890625,17.77655029296875,1060882.4148889417,163647.1813672,1,0.027416918898955644
_610022,146.69497680664062,17.938568115234375,1063507.6636168854,164214.699822,1,0.05088153104895417
_610033,146.51051330566406,18.123031616210938,1106264.296511168,172786.08600669997,1,0.11124603275192746
_590055,145.77337646484375,18.86016845703125,1150331.481172261,160836.92116040003,1,0.08837790172896492
_590079,145.56544494628906,19.068099975585938,1159150.6609438271,164975.71287040002,1,0.030816846153476657
_610096,145.56346130371094,19.070083618164062,1177812.4511633087,166147.98217740003,1,0.07478354144347824
_610023,145.07846069335938,19.555084228515625,1227533.1565244682,179251.02861019998,1,0.2024156994728345
_610043,144.2420654296875,20.3914794921875,1362654.5380542811,196926.7716902,1,0.16970486673894994
_610005,144.00210571289062,20.63143920898437,1384884.770587653,198369.41802220003,1,0.05159590531078826
_610088,144.001953125,20.631591796875,1417079.3025462837,203666.4154244,1,0.034010589072077324
_610006,143.87771606445312,20.755828857421875,1423320.748161049,199875.963231,1,0.04308737211575721
_610086,143.7414093017578,20.892135620117188,1457992.8453166725,209818.5690575,1,inf
_610055,162.07333374023438,2.560211181640625,78525.62018126018,6420.0330084,2,inf
_610056,160.9430389404297,3.690505981445313,79161.49893458135,8219.082113,2,0.14195347142342996
_610048,160.23513793945312,4.398406982421875,139273.96482639393,15306.531157800002,2,0.13796350049924755
_610092,159.2382354736328,5.395309448242188,144378.17024921827,20951.5135903,2,0.2011617200730614
_600030,157.20455932617188,7.428985595703125,193192.45928461623,27081.5967656,2,0.15304109283443137
_610070,157.1129608154297,7.520584106445312,199027.21616116608,33932.8996551,2,0.04967306442879339
_610100,156.52786254882812,8.105682373046875,211920.8440958472,36523.9408702,2,0.06904166380392866
_610109,156.36444091796875,8.26910400390625,239569.9840391228,41453.5307539,2,0.06714937902240571
_610028,155.75076293945312,8.882781982421875,247642.3966660072,40508.6464482,2,0.118531556227041
_610053,154.9923553466797,9.641189575195312,302598.5274754167,49998.8358119,2,0.08244661043225655
_610097,154.982421875,9.651123046875,305541.36663160304,51783.86769620001,2,0.11498183388941362
_610089,153.8340606689453,10.799484252929688,376790.1818403713,56952.6504335,2,0.153984714820811
_610072,153.19720458984375,11.43634033203125,387215.141627022,58944.2158043,2,0.14402541138193697
_610017,151.87899780273438,12.754547119140623,431621.27490214666,71310.0272025,2,0.15387251568805857
_560105,151.2788848876953,13.354660034179688,458672.7979094356,67769.5713727,2,0.08954659159277492
_610020,151.13638305664062,13.497161865234377,501450.4572290764,73718.68149649,2,0.07530205111146146
_610057,150.80068969726562,13.832855224609377,528448.7508045092,85964.1514944,2,0.24640756420384147
_610047,148.9310302734375,15.7025146484375,681368.0477766062,101319.0682826,2,0.33398325145345076
_610011,148.20379638671875,16.42974853515625,801953.4958915083,112292.3835863,2,0.16354539948042596
_570009,147.712158203125,16.92138671875,819286.6129940324,114399.6583353,2,0.22665669110087186
_590050,147.05812072753906,17.575424194335938,1034169.3889899496,156905.74589070003,2,0.19993844839318206
_550025,146.99136352539062,17.642181396484375,1046030.8013016724,164698.8119078,2,0.05133273285268046
_610107,146.76034545898438,17.873199462890625,1083866.5148742462,169375.32497070002,2,0.36095115694689367
_610085,144.62123107910156,20.01231384277344,1374601.806097844,196794.0329302,2,inf
_610106,161.57070922851562,3.062835693359375,110868.52381829252,14681.012838,3,inf
_610102,156.74844360351562,7.885101318359375,219209.45070636805,38216.34470830001,3,0.4013744979514673
_610074,156.02479553222656,8.608749389648438,256306.85442097925,40463.867724400014,3,0.43677796900591237
_610030,151.91305541992188,12.720489501953123,468135.88653986127,67673.5385977,3,0.4198340314682193
_610000,151.7602996826172,12.873245239257812,524542.9575493713,72687.80328390001,3,0.29645190556265444
_610099,149.62351989746094,15.010025024414062,712079.284799983,106005.4399887,3,0.42197292893323485
_610026,147.82000732421875,16.81353759765625,820286.8948595526,116335.5830417,3,inf
_610034,157.84339904785156,6.7901458740234375,231817.91395989584,23479.7839007,4,inf
_610015,157.1776885986328,7.4558563232421875,240473.9986536221,26062.8441007,4,0.9477479770170768
_610031,148.29515075683594,16.338394165039062,843281.0856441794,119835.8950194,4,inf
