subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_500005,146.94210815429688,17.691436767578125,1080423.7894116768,166902.4009602,0,0.031891124356591936
_540067,146.8713836669922,17.762161254882812,1080721.8697177372,167638.02092520002,0,0.007491287886735893
_550104,146.8505401611328,17.783004760742188,1083848.411100515,167782.03343,0,0.027875873618872286
_530091,146.6160430908203,18.017501831054688,1099830.0819662835,171569.8949712,0,0.03764834787218342
_540001,146.56080627441406,18.072738647460938,1113763.9191829278,172583.87371820002,0,0.03506335146355083
_550010,146.44798278808594,18.185562133789062,1135277.7395238536,176493.35885919997,0,0.03337049890377763
_530076,146.321044921875,18.3125,1141551.1411775742,162354.3998534,0,0.0193562045555982
_550011,146.1824188232422,18.45112609863281,1141967.241411935,159982.11918570002,0,0.03613415196621014
_510026,146.1295928955078,18.503952026367188,1176720.3721622452,171007.96537239998,0,0.034960277190224674
_540062,146.01625061035156,18.61729431152344,1177414.898969505,164905.58307370002,0,0.030601848888738313
_550090,145.85011291503906,18.783432006835938,1197759.0581061605,169610.8482047,0,0.07133605389638653
_530036,145.41372680664062,19.21981811523437,1230108.4332327014,180292.8389192,0,0.06648195230755782
_550054,145.09896850585938,19.534576416015625,1232733.6819606454,180860.357374,0,0.09958962283223674
_540033,145.0440673828125,19.5894775390625,1338815.424357391,186339.9291552,0,0.11336552720142472
_510034,144.87110900878906,19.762435913085938,1370858.1139592845,194849.48216940003,0,0.036269644760985945
_520045,144.85012817382812,19.783416748046875,1373984.655342062,194993.4946742,0,0.017246445578635302
_540087,144.64712524414062,19.98641967773437,1377760.2103041792,195290.3166624,0,0.03005118861132442
_530107,144.57791137695312,20.055633544921875,1394811.2848603304,199084.6770214,0,0.019350364426883725
_550096,144.56028747558594,20.073257446289062,1397763.1230760936,199200.6205287,0,0.0476514180523933
_540052,144.001953125,20.631591796875,1417079.3025462837,203666.4154244,0,0.055389338681894634
_550030,143.83790588378906,20.795639038085938,1419704.5512742272,204233.9338792,0,inf
_550061,161.5509033203125,3.0826416015625,65843.6988740197,6036.490394300001,1,inf
_510071,161.236328125,3.397216796875,72956.37867074215,8875.7200472,1,0.03411342921285543
_490081,161.02024841308594,3.6132965087890634,72965.58319738759,9401.2441032,1,0.01680371810287253
_520032,160.96994018554688,3.663604736328125,76092.12458016546,9545.256608,1,0.009182986371025235
_550076,160.93051147460938,3.703033447265625,78841.28399686307,9571.227902400002,1,0.0381216067117876
_530066,160.43605041503906,4.1974945068359375,88456.93134178157,9555.0165159,1,0.07385671151368117
_540041,159.90086364746094,4.732681274414063,103147.81538218638,12886.608019800004,1,0.04663580060091856
_510085,159.82229614257812,4.811248779296875,106518.23397422076,13003.321362600002,1,0.05180182483958645
_510008,159.26695251464844,5.3665924072265625,126774.93420142728,16892.1855021,1,0.0469766103143513
_550097,159.2668914794922,5.3666534423828125,129394.9389318675,16947.14595604,1,0.009682474751726346
_550107,159.13063049316406,5.5029144287109375,129861.8099233033,16521.7986726,1,0.019734368360259835
_550111,158.92401123046875,5.70953369140625,130839.06037635732,17724.9151014,1,0.040979434209732185
_460005,158.6719512939453,5.961593627929688,151742.56718624374,28176.5142728,1,0.045303025463262654
_500025,158.42376708984375,6.20977783203125,155537.35085357627,18564.5208109,1,0.05242809279771463
_550046,158.034423828125,6.59912109375,175957.00862866154,30249.0460461,1,0.05342182537358231
_550034,157.76646423339844,6.8670806884765625,179637.46479281058,23065.2808491,1,0.024916394466842726
_550079,157.66331481933594,6.970230102539063,182387.1991696809,31849.7522341,1,0.051622925781581314
_550063,157.12139892578125,7.51214599609375,202188.43270961725,33131.8373279,1,0.07764447485622492
_550042,156.7400360107422,7.8935089111328125,219804.43239691848,35093.562895,1,0.06729689895304465
_550053,156.30101013183594,8.332534790039062,233116.9283690936,37538.2130392,1,0.041931355933004524
_550075,156.18527221679688,8.448272705078125,235825.93060186648,38661.66718320001,1,0.16444072689728678
_520048,154.47763061523438,10.155914306640623,322200.54533231736,54814.199905,1,0.16415823714813044
_550100,154.4700927734375,10.1634521484375,332587.7612187499,57953.7388458,1,0.03197322867371816
_540081,154.12100219726562,10.512542724609377,339365.29066153395,53412.5298445,1,0.03381397642722848
_460066,154.0435333251953,10.590011596679688,347058.7117346843,55954.138521500005,1,0.04115536893322561
_550029,153.61866760253906,11.014877319335938,358232.89805972285,58741.1150575,1,0.04439214515831841
_550000,153.5855712890625,11.0479736328125,373662.2326349931,59663.8736094,1,0.035777042164075554
_550021,153.26817321777344,11.365371704101562,381059.2657053754,59372.96987560001,1,0.029574910706203973
_550070,153.26806640625,11.365478515625,390461.65460868296,63232.2194647,1,0.04360955634520161
_550083,152.72059631347656,11.912948608398438,399912.5732946393,60544.5631719,1,0.09978286375822437
_540088,151.8845977783203,12.748947143554688,423868.5194203223,63259.538908500006,1,0.18264091937256888
_550065,151.33563232421875,13.29791259765625,546575.3095781645,88911.5416947,1,0.14014757462420752
_550023,150.98545837402344,13.648086547851562,548602.4369894445,91405.1711742,1,0.04132773537944802
_550081,150.68881225585938,13.944732666015623,554909.4900474733,92479.3013507,1,0.07113572826782104
_480045,150.27821350097656,14.355331420898438,593216.4725597091,96210.2670026,1,0.06341042086716928
_540110,150.26007080078125,14.37347412109375,609711.994083361,97840.4381323,1,0.017411380986130997
_510095,150.25238037109375,14.38116455078125,615113.4421525935,97832.9980016,1,0.04038631534098965
_550105,149.9350128173828,14.698532104492188,640740.7298996805,88394.01974919999,1,0.055566575146668004
_480004,149.77731323242188,14.856231689453123,655731.0114520299,97271.8356982,1,0.033824171322844314
_540065,149.70660400390625,14.92694091796875,669994.8359455398,90905.5299033,1,0.023192367797124098
_520013,149.59986877441406,15.033676147460938,674237.2045842011,91460.6241193,1,0.017846796673133325
_550055,149.49444580078125,15.13909912109375,678599.7606104915,91120.0520376,1,0.02244438646417355
_540049,149.2759552001953,15.357589721679688,680802.8892572453,109296.8528085,1,0.07732026068115562
_550014,148.55909729003906,16.074447631835938,714673.7820911226,113516.1312902,1,0.07919153186122593
_520071,148.36891174316406,16.264633178710938,721546.9293314717,105707.4184054,1,0.034891537332216456
_540011,148.33502197265625,16.29852294921875,745711.2685873809,114128.0346272,1,0.02811347726196681
_530077,148.32469177246094,16.308853149414062,756716.1603161427,114360.9839244,1,0.023075557409257375
_550005,148.25057983398438,16.382965087890625,770989.5913880769,116797.6680881,1,0.2716958203510396
_550072,147.44775390625,17.185791015625,1063090.6723091523,164795.1262112,1,0.2762043946693291
_520020,147.1742706298828,17.459274291992188,1068672.59357461,166023.9949767,1,0.035517190612103525
_550033,147.1301727294922,17.503372192382812,1088014.7022536034,155233.1829114,1,0.06260078836326069
_550009,146.79306030273438,17.840484619140625,1125910.0936849378,171060.08208328998,1,0.08662361653585302
_550052,146.30027770996094,18.333267211914062,1144677.682560352,162498.41235819997,1,0.08803710387116694
_550095,146.1219482421875,18.5115966796875,1196341.9506167416,172998.23908939998,1,0.07280021668258377
_520010,145.98638916015625,18.64715576171875,1220888.0012148255,181941.5658781,1,0.0995261432959052
_520034,145.21986389160156,19.41368103027344,1265277.6642173724,188946.4044382,1,0.12998218663153094
_530069,145.1076202392578,19.525924682617188,1333231.8390260015,189405.9303654,1,0.09484135857370736
_550098,144.94448852539062,19.68905639648437,1374515.5121361192,195507.6218024,1,0.0629254814023038
_550056,144.91502380371094,19.718521118164062,1404971.9710627582,190924.9280533,1,inf
_550048,161.66842651367188,2.965118408203125,68052.3298306794,6352.1614082,2,inf
_550102,161.24082946777344,3.3927154541015625,73761.26157204424,9352.4026094,2,0.0360283983992756
_550004,161.19406127929688,3.439483642578125,81989.86138961957,9225.6538542,2,0.05076957305334783
_550028,160.5187530517578,4.114791870117188,89404.62055234052,11989.9067522,2,0.07839871110975039
_550069,160.09999084472656,4.5335540771484375,107709.05294160752,12006.0088182,2,0.05004979689038519
_550016,159.8463592529297,4.7871856689453125,107766.2798547956,14427.8146018,2,0.08199674267728904
_550026,159.0375518798828,5.595993041992188,140708.77141807135,17906.1642491,2,0.08767757280222957
_550041,158.86643981933594,5.767105102539063,154689.18809295993,19714.1311429,2,0.0753457870792062
_550091,158.13885498046875,6.49468994140625,176813.13274046328,21801.8977918,2,0.2020027732377876
_520006,156.25253295898438,8.381011962890625,236243.46975187145,37682.22554400001,2,0.15259037904221145
_550007,156.19712829589844,8.436416625976562,240861.93422448065,39223.432126,2,0.19351039337658626
_550067,154.13214111328125,10.50140380859375,342962.6454032125,56525.4318662,2,0.19366693746910518
_550040,154.1112823486328,10.522262573242188,350370.18239029584,53645.4791417,2,0.04046436793993184
_550039,153.66033935546875,10.97320556640625,363160.59000894567,57030.638775700005,2,0.06195568863810916
_550101,153.4224395751953,11.211105346679688,383795.589000117,61689.4549845,2,0.03388936437100495
_550099,153.33843994140625,11.29510498046875,385535.5487942394,58364.7516563,2,0.050053324630649466
_550080,152.76113891601562,11.872406005859377,402988.9049145567,62021.9394386,2,0.07795434006680405
_550092,152.42495727539062,12.208587646484377,424106.901025573,62074.3504407,2,0.057610552615605125
_550043,152.09046936035156,12.543075561523438,431823.7925849804,64388.60155589999,2,0.042572606662262175
_550109,152.00186157226562,12.631683349609377,450819.6795685893,67559.6421189,2,0.24955090046648476
_550086,150.28106689453125,14.35247802734375,638397.8943495058,95164.56094919998,2,0.23925983658102812
_550062,150.17137145996094,14.462173461914062,641741.6583936927,96120.48121519998,2,0.021865392957071093
_550020,149.97413635253906,14.659408569335938,645437.2280827282,96965.3465081,2,0.5981765061772177
_550002,146.5783233642578,18.055221557617188,1192364.7860754975,174417.0082141,2,0.779912985298709
_550068,145.10926818847656,19.52427673339844,1349918.8369048547,193126.38644040003,2,inf
_550094,161.8694305419922,2.7641143798828125,77151.41286022599,6566.2985432000005,3,inf
_550008,161.38670349121094,3.2468414306640625,98509.75556122955,12946.7378942,3,0.05238563396641647
_550024,161.25604248046875,3.37750244140625,103106.99814208524,10524.2148836,3,0.08185944697960185
_550051,160.0221405029297,4.6114044189453125,108802.73541435576,13011.599298600002,3,0.329988319938236
_550085,157.08091735839844,7.552627563476562,243406.76122728767,39731.4859469,3,0.4764771998660997
_550103,154.46343994140625,10.17010498046875,346405.1015341328,57661.699368,3,0.23405679344619135
_550110,154.25364685058594,10.379898071289062,352914.60334583564,58416.2673776,3,0.09060594011819018
_550038,153.38790893554688,11.245635986328123,390208.2027692248,64757.7847053,3,0.11700414968416156
_550108,152.85888671875,11.774658203125,409042.2112420354,61228.7331096,3,inf
_550032,160.9532012939453,3.680343627929688,110781.4729207842,12603.412108,4,inf
_550057,153.61154174804688,11.022003173828123,425266.3464395675,62452.0893975,4,0.663364542585398
_550015,153.14059448242188,11.492950439453123,436089.7526203971,61148.24221719999,4,0.06836572160248691
_550071,153.13555908203125,11.49798583984375,483327.6135869012,78005.1159541,4,inf
_550093,153.4708709716797,11.162673950195312,462155.63051889575,71591.0922418,5,inf
