subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_290001,156.8319091796875,7.8016357421875,281122.36661117175,36267.2790065,0,0.02354551658243976
_250041,156.73370361328125,7.89984130859375,287263.80682563427,34267.088166,0,0.014730892887272126
_290070,156.71029663085938,7.923248291015625,290390.3482084122,34411.1006708,0,0.011128084912969806
_260021,156.62608337402344,8.007461547851562,292839.3716670796,34527.140969500004,0,0.011140126202551781
_280048,156.6024932861328,8.031051635742188,295965.91304985754,34671.1534743,0,0.036103982193722246
_290094,156.18881225585938,8.444732666015625,302953.71780409187,34898.0998474,0,0.04428682517519093
_230034,156.14964294433594,8.483901977539062,315933.020504562,49512.1090938,0,0.023028287941511044
_240051,156.0828094482422,8.550735473632812,325055.1828955087,49897.1369994,0,0.041034098148344675
_290035,155.6538848876953,8.979660034179688,327539.2897314056,51280.2620489,0,0.03524863104741646
_260056,155.64793395996094,8.985610961914062,334209.0585433353,50369.89904529999,0,0.02533658760819
_270070,155.4786376953125,9.1549072265625,346550.29240732506,59437.2177804,0,0.027122393248638715
_260058,155.40396118164062,9.229583740234377,349457.39419056993,51807.439891,0,0.02905884637566712
_290064,155.16744995117188,9.466094970703123,358380.0459394645,53735.2978426,0,0.0444237896963845
_280042,155.07476806640625,9.55877685546875,380805.7866611445,63848.1815302,0,0.04411236802009351
_280028,154.7587890625,9.874755859375,382106.8139156988,64227.992571,0,0.040878958464253545
_280108,154.6275177001953,10.006027221679688,396589.1679661627,63091.3397417,0,0.04006159969177939
_290077,154.4903106689453,10.143234252929688,412946.6260113044,72028.5140409,0,0.04538376333061275
_280022,154.441650390625,10.19189453125,442231.9300362625,64165.234269600005,0,0.056659892477553195
_280063,154.0843505859375,10.5491943359375,454188.3317167152,64017.5296655,0,0.057176022256023695
_270046,153.97801208496094,10.655532836914062,478963.32652677497,74921.2875131,0,0.06727512678518595
_280000,153.66851806640625,10.96502685546875,509147.3011163419,77530.5106067,0,0.07658206654571272
_260026,153.56349182128906,11.070053100585938,546851.1927505997,87146.64624680001,0,0.04346471585825895
_280073,153.52407836914062,11.109466552734377,555898.4743055898,98047.37090700002,0,0.02991639202646571
_290065,153.2421417236328,11.391403198242188,558941.436549044,91793.3438083,0,0.040669398801550856
_290044,152.97784423828125,11.65570068359375,562433.9552131355,93452.5860449,0,0.025542755661340257
_280060,152.90785217285156,11.725692749023438,563840.5777184239,94864.9012245,0,0.028260245617263972
_290029,152.6938018798828,11.939743041992188,575621.5604166047,89825.58245530001,0,0.028134585949697373
_280099,152.6656494140625,11.9678955078125,580642.3128424957,100244.032148,0,0.03563934037515718
_290089,152.29539489746094,12.338150024414062,588614.13724878,89679.00157300002,0,0.07346996746143064
_290075,152.24525451660156,12.388290405273438,643714.9309619234,98632.4216102,0,0.05346870292831487
_240021,152.23338317871094,12.400161743164062,656595.7720418468,107107.1950489,0,0.01833455083536005
_260089,152.12429809570312,12.509246826171877,658002.3945471351,108519.5102285,0,0.011690904924219326
_290009,152.11331176757812,12.520233154296877,661818.9941524437,109665.8668281,0,0.012206922635131345
_290030,151.98716735839844,12.646377563476562,662391.7504346089,102505.0958735,0,0.02039704266251949
_240068,151.9168701171875,12.7166748046875,672112.7775217454,109972.3560182,0,0.034682635065657594
_280071,151.6141357421875,13.0194091796875,676364.3506870521,111052.9742902,0,0.0720965238194626
_280040,150.96759033203125,13.66595458984375,685423.2540032051,106453.8169653,0,0.08627272582700103
_240098,150.79086303710938,13.842681884765623,720592.4849878761,115107.3824843,0,0.11160242533594456
_290082,150.472900390625,14.16064453125,794256.8036056779,123020.32127970002,0,0.08692959201138492
_290087,150.44781494140625,14.18572998046875,809192.0015802237,111168.31895780002,0,0.024584056896838853
_270065,150.36317443847656,14.270370483398438,818162.6385180689,124525.67757690002,0,0.015696653407640572
_280089,150.3427734375,14.290771484375,821289.1799008468,124669.6900817,0,0.025018594086387798
_280044,150.2721710205078,14.361373901367188,844361.2325648948,119821.8844768,0,0.05533876979743611
_290012,149.94793701171875,14.68560791015625,861719.3374655863,130212.6421729,0,0.045896233014485484
_290047,149.8338623046875,14.7996826171875,867859.7644023659,136995.25665689996,0,0.037160319571859446
_280110,149.7714080810547,14.862136840820312,896888.5684502574,138866.2076919,0,0.25958516095940826
_290000,148.43722534179688,16.196319580078125,1098738.253395791,168941.9025889,0,0.4079904944635759
_280025,148.33480834960938,16.298736572265625,1328415.696794903,188295.4928203,0,0.18097303650444901
_280017,148.27679443359375,16.35675048828125,1333309.1350773016,185574.13919225,0,0.012422172398916638
_280033,148.20823669433594,16.425308227539062,1334057.0730860203,187415.14220485,0,0.040068844680211796
_290081,147.89007568359375,16.74346923828125,1353456.4578931588,189259.73878825,0,0.0494781990214813
_280051,147.84625244140625,16.78729248046875,1369394.3080475768,191660.89959625,0,0.015872915330860944
_280046,147.8438262939453,16.789718627929688,1371117.780139963,190396.73837125,0,0.011658095030169175
_270073,147.8192596435547,16.814285278320312,1382997.3303261034,195601.93144465,0,0.017828696997441863
_290099,147.8174591064453,16.816085815429688,1393270.6767845815,196021.46678685,0,0.018241322451162813
_290105,147.67526245117188,16.958282470703125,1395070.9510410088,194631.93322325,0,inf
_180058,162.74952697753906,1.8840179443359373,54254.5146232024,6693.329005,1,inf
_290010,162.74484252929688,1.888702392578125,55234.80704401487,4975.1517358,1,0.006076187539382704
_290025,162.6824951171875,1.9510498046875,56550.457468187145,6189.418411000001,1,0.015356481483471634
_290102,162.53768920898438,2.095855712890625,57621.17569617889,6048.5623725000005,1,0.018683023370905657
_290056,162.43310546875,2.200439453125,59692.49692297533,6063.600264300001,1,0.0175389342256727
_290031,162.31004333496094,2.3235015869140625,61156.61096809759,7134.163498,1,0.09332547178657088
_290004,161.33168029785156,3.301864624023437,88451.2476336413,7477.829432400001,1,0.09649019653656851
_290040,161.19534301757812,3.438201904296875,93069.7121062505,9019.0360144,1,0.04614635716617271
_290095,160.84194946289062,3.791595458984375,107639.6065680864,11500.042132200002,1,0.040173479528465596
_290059,160.74569702148438,3.887847900390625,107665.22952429597,12001.4791844,1,0.015425259566562873
_290057,160.6878204345703,3.945724487304688,114920.10656440286,11565.1178158,1,0.060225400660287386
_290028,160.1457061767578,4.487838745117188,136251.93014844437,13352.9655194,1,0.08990067498452473
_260072,159.6916961669922,4.9418487548828125,148496.2035116749,15364.1794602,1,0.05563434997228742
_290063,159.59341430664062,5.040130615234375,162836.93216080562,26477.68026419,1,0.037324808316124905
_290074,159.29676818847656,5.3367767333984375,164123.56703535205,36261.2543602,1,0.07748756169569132
_280011,158.65982055664062,5.973724365234375,184987.47320211187,29779.8985511,1,0.07102289962703144
_290076,158.60333251953125,6.03021240234375,199113.8922958188,31799.602887300003,1,0.032584948103463046
_250088,158.4298095703125,6.2037353515625,209018.24080951087,31244.0275498,1,0.024534567529277514
_270016,158.4109649658203,6.222579956054688,215471.3503409604,40736.7771865,1,0.014915686093018753
_250017,158.33920288085938,6.294342041015625,221347.05114043583,40906.7609857,1,0.030046223595560428
_290108,158.0670166015625,6.5665283203125,225694.82519874,34570.728336800006,1,0.026349748232452678
_290049,158.0564422607422,6.5771026611328125,232021.0539742658,34726.2658968,1,0.015149467463385994
_270052,157.94927978515625,6.68426513671875,235889.74475249476,43171.0320657,1,0.021478856297851498
_230041,157.90536499023438,6.728179931640625,247909.9831543499,30419.249976899995,1,0.017958913779241685
_280088,157.82546997070312,6.808074951171875,249401.90624418127,31816.444054099997,1,0.01177532625506653
_270015,157.77732849121094,6.856216430664063,252528.44762695915,31960.456558899998,1,0.007602658944031361
_260032,157.7637176513672,6.8698272705078125,254276.76678187936,31100.996117999995,1,0.021949070172188667
_260066,157.5291290283203,7.104415893554688,260273.6193227183,33529.144059700004,1,0.030359025752943053
_290041,157.39297485351562,7.240570068359375,262505.5005723954,33401.6931469,1,0.057581294201162356
_270018,156.9365997314453,7.696945190429687,285896.33644700464,34853.694108,1,0.06166554729381668
_290018,156.74539184570312,7.888153076171875,288766.64760506566,37137.8295449,1,0.04353550837426095
_260086,156.4768829345703,8.156661987304688,304207.81424457766,48813.8013607,1,0.03153676604671669
_270085,156.44113159179688,8.192413330078125,304634.0602336406,48517.23034789999,1,0.008116187224268701
_260012,156.39271545410156,8.240829467773438,307760.60161641845,48661.2428527,1,0.018718948156515404
_290015,156.21527099609375,8.41827392578125,309955.2661081947,35822.507957300004,1,0.0164528291416327
_290050,156.19827270507812,8.435272216796875,312806.4791217842,49368.09658899999,1,0.03650363929525055
_240000,155.8797607421875,8.7537841796875,329830.53136886406,50138.351409,1,0.038759856154528635
_290038,155.8319091796875,8.8016357421875,332994.5455904705,50738.0334225,1,0.06381176054249263
_270057,155.37940979003906,9.254135131835938,372372.3662597099,60501.9759027,1,0.06380473645690315
_290091,155.3316650390625,9.3018798828125,375536.3804813163,61101.657916200005,1,0.06933490000568379
_290066,154.65216064453125,9.98138427734375,401978.7119776517,57763.3110825,1,0.07997494293269447
_290092,154.60684204101562,10.026702880859377,420007.3362177362,65324.9211547,1,0.029723873240262547
_270074,154.58547973632812,10.048065185546877,436855.21461419103,61910.2549165,1,0.031291286364258285
_290101,154.5077667236328,10.125778198242188,454109.0718990732,66295.3019895,1,0.07147444485672216
_290048,154.04315185546875,10.59039306640625,486144.4879515869,74048.27225970001,1,0.0907136486893376
_290068,153.8393096923828,10.794235229492188,518462.77097133605,89250.383919,1,0.09324602713494579
_290110,153.53781127929688,11.095733642578123,568748.1623434841,88769.3772458,1,0.061589968331712486
_290090,153.5225067138672,11.111038208007812,574560.2645250711,99219.640214,1,0.05669973355709787
_280057,152.75872802734375,11.87481689453125,576271.6655556227,88786.9407796,1,0.07075239998523926
_280018,152.61880493164062,12.014739990234377,590146.1502549323,90496.5619946,1,0.036978696787331296
_270043,152.5849609375,12.048583984375,611440.8965402938,97440.5062986,1,0.03754874430551853
_290096,152.38182067871094,12.251724243164062,620377.9305034834,100221.144304,1,0.028452295994875476
_270075,152.37261962890625,12.26092529296875,631382.8222322454,100454.0936012,1,0.02411001499987371
_250063,152.2972412109375,12.3363037109375,645907.4120705731,101125.0731405,1,0.04702750263343728
_270111,152.01182556152344,12.621719360351562,663454.6353530716,102536.7914685,1,0.08786373945844025
_280066,151.42555236816406,13.207992553710938,687943.0652627472,102686.8298043,1,0.12084208047100503
_290061,150.82020568847656,13.813339233398438,721923.4604396423,115354.1352284,1,0.18924735071533982
_290109,150.3277130126953,14.305831909179688,849053.7407558366,127684.0547007,1,0.12877321306759015
_290046,150.280517578125,14.35302734375,850317.9839487383,126540.6411167,1,0.017324073059782622
_270028,150.24769592285156,14.385848999023438,865655.9788502561,126765.8287808,1,0.02109191728524282
_280007,150.24435424804688,14.389190673828123,876075.7009139669,127207.5598343,1,0.029931659065214087
_250103,150.05540466308594,14.578140258789062,889448.9265382981,131101.6666458,1,0.061096089084839635
_290003,149.96385192871094,14.669692993164062,934779.1509377772,138108.1599778,1,0.1504156381085615
_290042,149.8258819580078,14.807662963867188,1075706.6450821732,142807.88632264998,1,0.13570768210267192
_290052,149.7584991455078,14.875045776367188,1102980.4921369145,147446.41197465002,1,0.03770715074575972
_270051,149.7532958984375,14.8802490234375,1121036.8694816525,149814.37965465,1,0.021151286951401945
_290033,149.75119018554688,14.882354736328123,1131431.6633693338,153282.03447845,1,0.018121316695549797
_290098,149.6531524658203,14.980392456054688,1136914.7127970608,151470.23164865002,1,0.07504905532561384
_290002,149.09898376464844,15.534561157226562,1175695.452466006,155985.35701915,1,0.08408879029028962
_290085,149.07217407226562,15.561370849609377,1200068.00458294,175573.02666535,1,0.037747288377699584
_280106,149.02578735351562,15.607757568359377,1221025.676865485,162991.85035115,1,0.048823280521244974
_280014,148.8958282470703,15.737716674804688,1251306.767376003,179628.35322985,1,0.04637018267746024
_270071,148.85032653808594,15.783218383789062,1268968.0896228072,180765.35281285,1,0.04230732778028952
_270023,148.5691680908203,16.064376831054688,1279971.3204189762,183456.41767395005,1,0.030027471482821044
_260074,148.52325439453125,16.11029052734375,1280693.2958827915,181463.66054595,1,0.028366217839894698
_260007,148.52313232421875,16.11041259765625,1314847.8230555158,187603.36150795,1,0.13735594079885172
_260085,147.79983520507812,16.833709716796875,1404270.810684116,195807.84343025,1,0.12943710091394
_290103,147.78330993652344,16.850234985351562,1426041.0802718552,198142.05254125,1,inf
_290072,162.70059204101562,1.932952880859375,57381.05600598027,6837.3415098000005,2,inf
_290005,162.3159942626953,2.3175506591796875,67358.10895141654,8278.5780978,2,0.10160088829086614
_290100,161.50991821289062,3.123626708984375,89451.83812995174,11993.3435464,2,0.13867276832068698
_290045,160.79832458496094,3.8352203369140634,120856.96239850436,18147.1310402,2,0.07807973489298897
_290111,160.76300048828125,3.87054443359375,129314.3278737215,11315.107713800002,2,0.09317105910325417
_290062,159.71031188964844,4.9232330322265625,150617.20162116006,26052.8878015,2,0.10393006857339993
_290067,159.64279174804688,4.990753173828125,170969.11441937182,29528.8520962,2,0.09792946858868168
_290078,158.82095336914062,5.812591552734375,204908.0137854829,38318.0983367,2,0.10525676805325657
_290017,158.5695037841797,6.0640411376953125,218696.98526218705,29397.3038377,2,0.05816227123549031
_280067,158.18850708007812,6.445037841796875,227717.32586435112,42320.1658246,2,0.05835378146718188
_290036,157.96556091308594,6.667984008789063,244349.8643051908,44388.9993327,2,0.0747457972885261
_290069,157.5581817626953,7.075363159179688,273544.26521354966,33098.0513068,2,0.16215361959030355
_290008,156.27481079101562,8.358734130859375,314501.59761387936,49120.2905508,2,0.15093876588126606
_290024,155.88735961914062,8.746185302734375,330063.5875620459,50148.321227,2,0.04220808994006151
_280058,155.83985900878906,8.793685913085938,333227.6017836523,50748.0032405,2,0.06959795658240038
_290020,155.47830200195312,9.155242919921877,388832.9381660158,61403.3547616,2,0.09474210587313867
_290086,155.22018432617188,9.413360595703123,407541.597244381,69155.5414217,2,0.17336147214217945
_290051,154.14031982421875,10.49322509765625,506341.8140155762,76391.98225730001,2,0.3469648166067174
_290019,152.52249145507812,12.111053466796877,640925.5184940686,107031.0833185,2,0.2499575332483872
_290097,152.2808837890625,12.3526611328125,682078.7824073498,103534.52929960002,2,0.12442560697283062
_290043,151.5227508544922,13.110794067382812,721694.5750865313,118059.4676222,2,0.24860283599591415
_290027,150.350341796875,14.283203125,849515.0218013637,124912.7860968,2,0.26111493101637906
_290084,149.97154235839844,14.662002563476562,940687.6893313612,135156.99321030002,2,0.25771789639286097
_260042,149.74545288085938,14.888092041015623,1149488.0407140718,155650.00215845,2,0.19233572829882176
_240004,149.72308349609375,14.91046142578125,1182930.4349418078,160977.46474944998,2,0.035861203792981466
_290022,149.62689208984375,15.00665283203125,1188116.116722453,157845.40995815,2,0.014821017213087248
_260008,149.55784606933594,15.075698852539062,1188373.7821027015,157641.43950115002,2,0.01819146074255761
_240003,149.55259704589844,15.080947875976562,1206430.1594474397,160009.40718115,2,0.02184447722509306
_280098,149.54840087890625,15.08514404296875,1217585.7041799128,159458.56468215003,2,0.12223394100798574
_290013,148.7733154296875,15.8602294921875,1304137.3206074785,189418.91833185003,2,0.23871090573800105
_280105,148.01963806152344,16.613906860351562,1407773.4636924297,194146.84561145,2,0.14049871997106966
_290106,147.80068969726562,16.832855224609375,1409483.7782707545,200510.49270065,2,inf
_290026,162.57676696777344,2.0567779541015625,68903.54858226351,7149.1776118,3,inf
_290032,162.5174560546875,2.1160888671875,73444.21760605295,8231.621062600001,3,0.06859829917229529
_290080,161.77590942382812,2.857635498046875,90833.40920492656,8606.861623199999,3,0.45324758905449314
_290034,157.87841796875,6.755126953125,277396.4790934825,38968.834372,3,0.5198350585882877
_290053,156.43260192871094,8.200942993164062,322690.43757837854,50885.19802789999,3,0.18371829973020534
_290093,155.8894805908203,8.744064331054688,350239.6899308722,56959.1184454,3,0.27616578809709147
_290016,154.50669860839844,10.126846313476562,528484.3297420387,79745.4092598,3,0.6304861944365497
_290023,151.62982177734375,13.00372314453125,832483.3671480222,137828.8695353,3,0.5155348035353511
_290088,150.518798828125,14.11474609375,877106.4548451409,130209.6058524,3,0.283388810792346
_290037,150.2542724609375,14.3792724609375,1098034.0563168975,146332.14130765002,3,0.5755388466693273
_290055,147.80799865722656,16.825546264648438,1423914.420741322,195999.88829545,3,inf
_290107,162.78994750976562,1.843597412109375,73345.63687455731,11198.978253,4,inf
_290104,161.78359985351562,2.849945068359375,103198.57611949794,12736.9545944,4,0.5960762164076174
_290083,156.48388671875,8.149658203125,322998.2893450264,36320.5222763,4,inf
_290073,156.89427185058594,7.7392730712890625,336738.9959170665,59214.69172,5,inf
_290014,157.5012969970703,7.132247924804688,392294.4480669376,56029.1181287,6,inf
