subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_390002,153.61305236816406,11.020492553710938,377079.6427195471,57453.1889269,0,0.019504146421907155
_420103,153.39088439941406,11.242660522460938,378257.400081825,59589.5759957,0,0.035537762061988144
_430027,153.08705139160156,11.546493530273438,380882.6488097691,60157.09445049999,0,0.03848629992821787
_430005,153.04800415039062,11.585540771484377,399923.1770134908,57734.2066395,0,0.025245964047479506
_410004,153.00177001953125,11.63177490234375,405900.26852654526,58502.8757175,0,0.015101549610801047
_430081,152.8957061767578,11.737838745117188,407050.5747607187,58232.17925089999,0,0.011392297338025537
_400081,152.87266540527344,11.760879516601562,410177.1161434965,58376.1917557,0,0.010625179564725428
_410079,152.81170654296875,11.82183837890625,413857.0142301349,58748.1853865,0,0.02802201303533021
_430002,152.5216522216797,12.111892700195312,418108.5873954416,59828.8036585,0,0.08142932993299003
_430091,152.28684997558594,12.346694946289062,475220.9558441711,65133.7128825,0,0.09771595954675395
_410014,152.04310607910156,12.590438842773438,503452.68817583786,72232.5262245,0,0.05799997001849086
_420054,152.02740478515625,12.60614013671875,527781.0428007988,85566.6523427,0,0.05606762652128543
_430014,151.63803100585938,12.995513916015623,542323.7364128577,87830.92342270001,0,0.09755568963028236
_430021,151.02627563476562,13.607269287109377,572486.149186965,82118.13647950001,0,0.10080941054412948
_420075,150.85079956054688,13.782745361328123,607655.380171636,90771.7019985,0,0.04995346668643713
_420013,150.76058959960938,13.872955322265623,614486.2584572756,97939.0034936,0,0.024935930829280292
_430059,150.73974609375,13.893798828125,630290.4447987091,99701.9887995,0,0.024911655199705812
_400051,150.69985961914062,13.933685302734377,640985.0305407116,100628.6324888,0,0.015441508011989432
_410013,150.63189697265625,14.00164794921875,641283.1108467721,101364.2524538,0,0.02333026605643093
_420019,150.4066162109375,14.2269287109375,647511.0992887419,94694.1638408,0,0.03759242996933061
_400066,150.271240234375,14.3623046875,660453.8760984273,109542.2847828,0,0.02888261028158624
_400030,150.2607421875,14.372802734375,672394.3258801904,109175.6536728,0,0.03796023645892822
_430024,150.00994873046875,14.62359619140625,687774.2996765794,99202.065925,0,0.041974862943484306
_430049,149.91552734375,14.718017578125,698248.3558110425,118763.3687566,0,0.020607429555575943
_420089,149.89251708984375,14.74102783203125,704495.0057808787,108935.2168475,0,0.0074921844834658895
_390040,149.89222717285156,14.741317749023438,705828.2019836628,108640.175435,0,0.021405315289812717
_430001,149.58001708984375,15.05352783203125,707120.2545088227,109502.7353023,0,0.06774084689751309
_430068,149.3367156982422,15.296829223632812,747677.2256331053,105423.20354909998,0,0.06016273394691973
_410088,149.2163543701172,15.417190551757812,754324.3690280122,106458.2104475,0,0.030827171951276704
_420043,149.10540771484375,15.52813720703125,768384.7154352168,108398.0556895,0,0.04098490140684266
_430086,148.8862762451172,15.747268676757812,780109.9216952012,109096.3634226,0,0.05696234780219531
_420086,148.7108154296875,15.9227294921875,809187.4436473234,111950.7602498,0,0.19593292446668886
_430030,148.62472534179688,16.008819580078125,1005247.6243115808,157104.0376195,0,0.1895899477552853
_410040,148.32778930664062,16.305755615234375,1016981.5690210623,159454.17298250002,0,0.03702472841850699
_380040,148.31936645507812,16.314178466796875,1027986.4607498244,159687.1222797,0,0.023459006082431566
_390065,148.28775024414062,16.345794677734375,1043262.2088118166,160105.94326000003,0,0.038988612488001825
_380041,148.13314819335938,16.500396728515625,1062404.0561208753,161278.3617329,0,0.03854717784342921
_430032,148.048095703125,16.58544921875,1072991.9909835353,168724.9767047,0,0.023030770990582303
_350043,148.03945922851562,16.594085693359375,1083996.882712297,168957.9260019,0,0.02928577203381394
_430051,147.97061157226562,16.662933349609375,1103672.233342294,175154.8118229,0,0.046523676694968326
_430065,147.65650939941406,16.977035522460938,1112627.6354786025,165981.42815259998,0,0.07974847582072637
_430066,147.62393188476562,17.009613037109375,1176718.7566874025,175615.9204719,0,0.06887953105378807
_430044,147.4862823486328,17.147262573242188,1185716.5957387765,177127.07273590003,0,0.034904410912076606
_410053,147.36427307128906,17.269271850585938,1200338.55229768,178422.7733929,0,0.02459187572935806
_430104,147.30662536621094,17.326919555664062,1202612.1364290768,178586.7160199,0,0.0434961514720608
_430057,147.28355407714844,17.349990844726562,1248564.867652925,181734.0763843,0,0.041487696414414084
_430093,147.25927734375,17.374267578125,1250905.4571581143,181678.34141637,0,0.015945764057571914
_430074,147.18624877929688,17.447296142578125,1261004.9369006413,183644.2811552,0,0.028085289343031228
_380098,147.08197021484375,17.55157470703125,1272357.8153409672,186069.9142493,0,0.01985536437858564
_420049,147.01547241210938,17.618072509765625,1272655.8956470275,186805.5342143,0,0.01641442322622353
_430017,146.85409545898438,17.779449462890625,1275281.1443749715,187373.0526691,0,0.08700916069407792
_420047,146.01036071777344,18.62318420410156,1303844.8640327775,189804.0037534,0,inf
_430079,161.66842651367188,2.965118408203125,68052.3298306794,6352.1614082,1,inf
_430016,161.46466064453125,3.16888427734375,72708.56663527038,7112.4297652000005,1,0.06092143463730766
_360052,160.89642333984375,3.73712158203125,84608.58950076991,10085.9282638,1,0.04826027748502254
_400019,160.85586547851562,3.777679443359375,86037.89329918663,7803.9568918,1,0.0062735034211541165
_430018,160.81541442871094,3.8181304931640634,86196.62703877366,8687.2901982,1,0.039796428077735466
_420045,160.4052734375,4.228271484375,101009.50655117992,11772.5124278,1,0.04762141828341096
_430004,160.29095458984375,4.34259033203125,105251.8751898413,12327.6066438,1,0.0857401255009602
_430033,159.53343200683594,5.100112915039063,140921.8554524793,13532.127897900002,1,0.14366367552367215
_410063,158.70179748535156,5.9317474365234375,162197.88130425513,27756.9653631,1,0.07823718081795045
_420062,158.5758056640625,6.0577392578125,164799.71045811372,29228.4932301,1,0.018539740339262575
_430105,158.5078887939453,6.125656127929688,170411.2011850641,30108.425179,1,0.015385613153294113
_430036,158.41432189941406,6.2192230224609375,171572.04494974006,27072.390185199994,1,0.013657413602458698
_420094,158.38723754882812,6.246307373046875,178178.90558319027,29437.5374255,1,0.01780559810066068
_430076,158.2203369140625,6.4132080078125,178860.05686531833,31168.3384721,1,0.018823804105392413
_430090,158.18942260742188,6.444122314453125,186445.70152479943,30335.144649,1,0.043811120210389395
_430062,157.6839141845703,6.949630737304688,192217.76510202425,30886.4658311,1,0.03983125266233677
_430013,157.67958068847656,6.9539642333984375,196876.0803552997,32639.445011,1,0.011332060988015365
_430055,157.59671020507812,7.036834716796875,199661.5114485677,33304.9298899,1,0.014508834314687398
_430015,157.5232391357422,7.1103057861328125,202948.291746277,32504.900871,1,0.04302124868938936
_380067,157.130859375,7.502685546875,217490.9853583359,34769.171951,1,0.10431970592289418
_430020,156.60708618164062,8.026458740234375,262699.91418224585,37588.5437811,1,0.10366300270963053
_430008,156.11465454101562,8.518890380859375,268678.0154981736,47524.31076479999,1,0.047010437474721695
_430012,156.0673828125,8.566162109375,279810.4316164205,47932.1256376,1,0.035937188347015966
_430110,155.8858184814453,8.747726440429688,295976.3238953711,49179.2900719,1,0.04560828790715379
_430025,155.7426300048828,8.890914916992188,311798.1711401479,58384.2138946,1,0.03902037818807431
_410010,155.54942321777344,9.084121704101562,318812.77278151613,53534.2194177,1,0.03280373575469667
_410034,155.356201171875,9.27734375,322977.5229471274,50673.2783124,1,0.03260922184042701
_430003,155.2181396484375,9.4154052734375,334015.750429742,50800.7636459,1,0.040429515738148264
_390086,154.89947509765625,9.73406982421875,338267.3235950488,51881.3819179,1,0.027011463614964436
_430064,154.86216735839844,9.771377563476562,340297.91516338225,53200.2842267,1,0.017006139236002894
_430043,154.72940063476562,9.904144287109377,346404.3650563147,53488.8873345,1,0.02227959898387967
_430029,154.64942932128906,9.984115600585938,351737.8092305653,53927.2193207,1,0.026169644111490347
_430026,154.3999786376953,10.233566284179688,353686.7784391556,51302.1016924,1,0.04974956064587285
_430000,154.05712890625,10.576416015625,368208.6313751948,52483.9222044,1,0.06873188659813173
_430096,153.61880493164062,11.014739990234377,379314.8403318546,55351.8584942,1,0.059158212774810336
_410048,153.3244171142578,11.309127807617188,385597.1450883829,54872.55089369999,1,0.04503690987194084
_430078,153.1086883544922,11.524856567382812,396243.2789268525,57362.2130087,1,0.07100232606776422
_420105,152.80555725097656,11.827987670898438,434366.8457418733,60334.01389750001,1,0.06604668387338067
_400063,152.75021362304688,11.883331298828123,451217.6222136776,63369.3752855,1,0.022614020373167613
_430082,152.68548583984375,11.94805908203125,453396.23958939017,63889.4632015,1,0.031742175209549334
_430067,152.54173278808594,12.091812133789062,474837.417823955,66176.2282065,1,0.03593591227144864
_430073,152.48968505859375,12.14385986328125,483249.2707399936,70600.08680969999,1,0.10376257769696248
_430050,151.80409240722656,12.829452514648438,547704.8983958627,88602.70251280001,1,0.11716604915524362
_380023,151.68067932128906,12.952865600585938,567380.2490258598,94799.5883338,1,0.026352371352395133
_390064,151.6556396484375,12.9779052734375,569219.8296414552,93596.2233625,1,0.026620522089621568
_420082,151.43492126464844,13.198623657226562,581701.3650774007,96556.6400876,1,0.027315155372930333
_430053,151.37661743164062,13.256927490234377,581836.8387321468,85518.45081360001,1,0.02586515236502631
_430063,151.2001953125,13.433349609375,595930.1739116516,90073.3942654,1,0.0580520937084162
_430047,151.04994201660156,13.583602905273438,629259.8242807271,99930.3247557,1,0.07908715690968651
_430048,150.70364379882812,13.929901123046877,656551.180109427,93110.6606079,1,0.07659931050833263
_430084,150.5487518310547,14.084793090820312,686406.2244144776,106737.4637935,1,0.0564441759440414
_430092,150.21713256835938,14.416412353515623,689592.1450281488,111331.5923978,1,0.02962719720513391
_430083,150.16021728515625,14.47332763671875,693444.4897073859,117675.76238580002,1,0.01240733833421618
_390099,150.09426879882812,14.539276123046877,695623.1070830985,118195.8503018,1,0.027595509493024018
_430075,150.0281524658203,14.605392456054688,717784.391078207,114316.7157048,1,0.037769072015474234
_410108,149.80178833007812,14.831756591796877,720290.6752999158,109702.079084,1,0.019765909992759793
_430080,149.7810516357422,14.852493286132812,723417.2166826937,109846.09158880002,1,0.04620931645021621
_400053,149.44528198242188,15.188262939453123,750573.9759320247,106020.596473,1,0.10710304830360065
_430022,148.9436492919922,15.689895629882812,792748.4062923705,109362.0976008,1,0.32924424752913706
_430103,148.28659057617188,16.346954345703125,1073242.2125100165,162663.39507000003,1,0.28409943645055163
_430007,148.10569763183594,16.527847290039062,1083698.8024062363,168222.3060369,1,0.057708310666704496
_400022,147.8701629638672,16.763381958007812,1113289.497191726,166976.42555549997,1,0.0430139577089375
_430006,147.79580688476562,16.837738037109375,1113587.5774977866,167712.0455205,1,0.03856473881411069
_430040,147.73870849609375,16.89483642578125,1151413.960620967,172517.1982962,1,0.09451017045632863
_430108,147.7383575439453,16.895187377929688,1227502.0238845395,178655.40262637,1,0.0927026734879332
_400026,147.3151092529297,17.318435668945312,1234731.5404076844,180626.3624453,1,0.033758792371986986
_410107,147.3143768310547,17.319168090820312,1236971.6199414702,180664.36266937,1,0.012948339772434501
_390107,147.31088256835938,17.322662353515625,1250620.3473211068,179146.4210985,1,0.06206089144011434
_410020,146.92579650878906,17.707748413085938,1284624.7325109188,186451.1340762,1,inf
_430052,160.9003143310547,3.733230590820313,91019.48550447095,18839.3536132,2,inf
_430101,160.8294677734375,3.8040771484375,91278.63591723572,9860.804163,2,0.04116772156286886
_430011,160.4054718017578,4.228073120117188,104284.26926052198,11571.4152911,2,0.044216022437473676
_430061,160.35414123535156,4.2794036865234375,109871.1417483205,13075.1463692,2,0.017359668814877594
_430094,160.3074188232422,4.3261260986328125,118437.18773744756,16726.069661799997,2,0.1483195265388863
_430098,158.70188903808594,5.931655883789063,167765.514716062,22310.5498938,2,0.21789286933547264
_430058,158.18580627441406,6.4477386474609375,227142.0204966129,26616.5301359,2,0.2658648696635175
_430089,156.06349182128906,8.570053100585938,296558.56419382244,36527.2552301,2,0.2515131867677281
_430056,155.4488983154297,9.184646606445312,330338.80329960625,57488.8374558,2,0.12065262473601174
_430097,154.890380859375,9.7431640625,356880.93653420045,52436.1088143,2,0.11500849997268398
_430009,154.09913635253906,10.534408569335938,369923.2196125162,56021.8163397,2,0.06510799320047128
_430106,154.0582275390625,10.5753173828125,374025.7283863337,53009.05601269999,2,0.05207576402712745
_430023,153.5209503173828,11.112594604492188,390399.4588408694,55784.115813,2,0.05727596763707842
_430035,153.37228393554688,11.261260986328123,392676.00399440125,64602.027097000006,2,0.023266638364144873
_390025,153.310791015625,11.32275390625,403275.0197986014,57935.3572627,2,0.08084103874276202
_430069,152.85791015625,11.775634765625,454114.372512597,63966.7682094,2,0.2051170944248484
_420030,152.01535034179688,12.618194580078123,559910.545592108,98917.7207698,2,0.14447683341040377
_410046,151.9502716064453,12.683273315429688,564815.6963702166,93920.5468998,2,0.07272768752285436
_380070,151.39511108398438,13.238433837890623,602996.111362762,103500.5843916,2,0.20883503332148834
_420106,150.24203491210938,14.391510009765623,694164.5954679295,111509.8627838,2,0.2833620326236963
_430019,149.30625915527344,15.327285766601562,796226.4242084138,134143.1425228,2,0.15256926370687823
_430111,149.22561645507812,15.407928466796877,806582.930321748,127365.6196388,2,0.3662604664000468
_420108,147.8511962890625,16.7823486328125,1142318.3012396176,168847.37659049995,2,0.3969785619967339
_420076,147.81175231933594,16.821792602539062,1194332.685523047,176128.92958637,2,0.10653712398168116
_430034,147.54408264160156,17.089462280273438,1251975.3127857898,174030.58139620002,2,0.12995662834345112
_430100,146.99560546875,17.637939453125,1293929.3760050405,187011.4461999,2,inf
_430107,154.51222229003906,10.121322631835938,376252.7171039834,62701.9084455,3,inf
_430109,153.38409423828125,11.24945068359375,393311.736916849,61167.74346469999,3,0.3063612224203481
_430095,152.009033203125,12.62451171875,566224.053442275,99006.71800485,3,0.4104608709877391
_430041,150.7358856201172,13.897659301757812,702430.6015314071,107530.1591425,3,0.5200505219449061
_430088,150.43560791015625,14.19793701171875,1095756.0883425928,161080.7912829,3,0.5514203110650511
_430087,148.01695251464844,16.616592407226562,1182607.479263063,175430.62185327,3,inf
_430102,153.69863891601562,10.934906005859377,397463.2969947801,55351.500226,4,inf
_430054,153.66253662109375,10.97100830078125,467365.7181143977,69229.2900227,4,inf
_430038,153.8216552734375,10.8118896484375,409259.5980339152,55426.971756,5,inf
_430037,154.08843994140625,10.54510498046875,480319.3207550123,77606.69039540002,6,inf
_430099,154.21536254882812,10.418182373046877,483795.7973605465,82644.2765624,7,inf
