subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_930048,150.14129638671875,14.49224853515625,409956.8237116989,60688.4397198,0,0.01730914782948951
_970076,150.11744689941406,14.516098022460938,413083.3650944768,60832.452224600005,0,0.017745577368208587
_970008,149.9922637939453,14.641281127929688,426491.48659346654,63865.7664795,0,0.02360413137253184
_990017,149.86001586914062,14.773529052734377,430630.5883769756,62244.1705526,0,0.010083753596696075
_890051,149.85244750976562,14.781097412109377,431746.3712763474,64349.0769128,0,0.005106430637369728
_990007,149.84288024902344,14.790664672851562,437322.61310587975,65045.46211259999,0,0.01331724841099079
_910073,149.6615447998047,14.972000122070312,438216.692853451,64564.0742126,0,0.03547100134572467
_940044,149.33572387695312,15.297821044921877,454655.730208404,67152.7368616,0,0.03737949318996825
_950053,149.27198791503906,15.361557006835938,467364.7600038572,70328.4860185,0,0.02060473167654132
_990071,149.23109436035156,15.402450561523438,478993.0640863822,75441.7118735,0,0.021620395310554485
_960095,149.03707885742188,15.596466064453123,483503.9018162477,77048.06257560001,0,0.02838737157396012
_950081,148.8341522216797,15.799392700195312,493535.757698441,77705.98295349999,0,0.025749461703328803
_920087,148.74310302734375,15.89044189453125,501658.4598396556,78314.6984406,0,0.03566775756503607
_960062,148.3629913330078,16.270553588867188,513879.9168350963,82411.24808449998,0,0.055406651647456465
_940013,148.16554260253906,16.468002319335938,544854.090121327,76361.85040699999,0,0.03505409731672834
_990110,148.11309814453125,16.52044677734375,549884.487781207,76821.9622493,0,0.013945557097462712
_990032,148.07009887695312,16.563446044921875,559476.0466802309,77657.551064,0,0.03642925186815977
_960064,147.75465393066406,16.878890991210938,579884.6066875409,90647.66271379,0,0.0645588001560622
_860043,147.58331298828125,17.05023193359375,623790.4217735466,88956.86516099,0,0.03943059173146408
_990015,147.5817108154297,17.051834106445312,628507.3598709821,89121.56932608999,0,0.010307491231257428
_950076,147.48110961914062,17.152435302734375,632219.9927499399,89662.6175934,0,0.010917906751777092
_990108,147.42581176757812,17.207733154296875,633857.6864490495,90951.6241643,0,0.02017669108291741
_980062,147.1919708251953,17.441574096679688,642030.1053371929,91802.4904054,0,0.03212876029304098
_970062,147.0628662109375,17.5706787109375,656799.9638050536,93166.2584554,0,0.03593586151977239
_910108,147.03732299804688,17.596221923828125,686566.3039745232,106149.37294925,0,0.03197840434832624
_940074,146.88442993164062,17.749114990234375,693365.6868976546,95789.0168212,0,0.03327086066460553
_950097,146.6801300048828,17.953414916992188,711725.2460112121,98208.45618219998,0,0.027844902619646505
_990019,146.60269165039062,18.03085327148437,715713.638731062,105497.5077086,0,0.01639865688292547
_990064,146.4588165283203,18.174728393554688,720726.2982162021,104589.3889876,0,0.024814019372608076
_950080,146.43612670898438,18.197418212890625,741976.276084946,111379.5713365,0,0.019045841700843613
_970058,146.4224395751953,18.211105346679688,747754.1935651975,101331.5145072,0,0.026241173594840145
_980066,146.10824584960938,18.525299072265625,758352.5731494846,110032.9407916,0,0.03534734750628648
_930089,145.9808349609375,18.6527099609375,769817.6494842706,113543.5015585,0,0.02215672638344848
_990040,145.9079132080078,18.725631713867188,777926.7755538314,111735.0128697,0,0.02314110538720582
_950077,145.7928924560547,18.840652465820312,791860.6127704754,112748.9916167,0,0.025790240923146468
_990023,145.6517791748047,18.981765747070312,798987.3287356291,112686.15353679996,0,0.016520084663389986
_940012,145.6007537841797,19.032791137695312,803242.705064104,113548.69137669998,0,0.028221081883807127
_980072,145.2905731201172,19.34297180175781,815954.3023738101,122251.1846054,0,0.0347220526228181
_950074,145.1924285888672,19.44111633300781,826828.7021349539,114850.0837588,0,0.03307117801697905
_980024,144.84518432617188,19.788360595703125,834176.8940725073,124887.4493162,0,0.03604239939582844
_910030,144.8188018798828,19.814743041992188,855083.9949299255,123392.3448307,0,0.0297195419988985
_980095,144.8002166748047,19.833328247070312,877237.7751573287,125838.4083477,0,0.024365425748103
_980012,144.76979064941406,19.863754272460938,889475.0718698265,136878.87071400002,0,0.05571971383251574
_980064,144.59703063964844,20.03651428222656,949041.6254220916,136984.8076158,0,0.05028507294704052
_990085,144.53662109375,20.096923828125,950534.9599633088,137555.3040454,0,0.013204044151189106
_970039,144.5085906982422,20.12495422363281,963030.9784804288,138136.1620988,0,0.01747391549447422
_960022,144.500244140625,20.13330078125,975106.6364658172,138730.2851679,0,0.022933073369786703
_990027,144.38694763183594,20.246597290039062,989728.593024721,140025.98582489998,0,0.023525245529974637
_990067,144.32974243164062,20.30380249023437,999059.8073668636,142965.4800199,0,0.027835316189760245
_980067,144.20236206054688,20.431182861328125,1019358.6493202548,149927.3302913,0,0.028698178956344123
_990075,144.16934204101562,20.46420288085937,1031854.6678373748,150508.18834470003,0,0.01224804815037971
_980070,144.12893676757812,20.504608154296875,1032981.9489978348,152903.95515400002,0,0.016224416582466275
_970078,143.86619567871094,20.767349243164062,1034437.0395968452,151691.2124775,0,0.025574755438178522
_990105,143.7889404296875,20.8446044921875,1047406.9454438684,152298.1149065,0,0.023214256239301775
_980075,143.70216369628906,20.931381225585938,1058390.2104978915,155926.4073295,0,0.03331979338690589
_970070,143.67816162109375,20.95538330078125,1091150.374152767,159688.9232523,0,0.03957674649375635
_920024,143.59527587890625,21.03826904296875,1112202.713482268,162360.2974565,0,0.03301310843423827
_990081,143.38629150390625,21.24725341796875,1120812.9279094413,164715.4272245,0,0.029604738264774853
_980099,143.30165100097656,21.33189392089844,1136407.70732786,166182.2961105,0,0.05471341852910433
_960083,143.03842163085938,21.595123291015625,1180177.268633538,168760.91512350002,0,0.10469500867854828
_950105,142.969482421875,21.6640625,1275050.2733902747,185343.4601413,0,0.06921896366216611
_990077,142.96653747558594,21.667007446289062,1282936.4275496511,185468.2738922,0,0.02440313794482689
_980002,142.90504455566406,21.728500366210938,1308341.5919812606,186584.0687312,0,0.033552984279643525
_960046,142.79054260253906,21.843002319335938,1322145.8886853475,187551.9039104,0,0.02254308316636885
_990014,142.68527221679688,21.948272705078125,1327059.3931398524,189042.6981833,0,0.011318066260840216
_980046,142.6833038330078,21.950241088867188,1331776.331237288,189207.4023484,0,0.02005278577044118
_980007,142.54742431640625,22.08612060546875,1348039.268427022,190522.6994584,0,0.0421790070557929
_960048,142.33975219726562,22.29379272460937,1371879.3233395189,194842.5803728,0,0.05020913723152327
_960077,142.3151092529297,22.318435668945312,1409044.683313246,198606.747957,0,0.037158961583640265
_990100,142.3019256591797,22.331619262695312,1427101.060657984,200974.715637,0,0.026817864610777717
_970061,142.2104034423828,22.423141479492188,1443084.6396110517,206003.0126778,0,0.03980922724919258
_920063,142.0010223388672,22.63252258300781,1466704.435221329,208809.8655988,0,0.035466013874942984
_940066,141.89488220214844,22.73866271972656,1474803.5672760657,207841.3596368,0,0.022788183787745338
_990011,141.70510864257812,22.928436279296875,1480086.2859685798,208610.8523168,0,0.022825214691121372
_990008,141.66346740722656,22.97007751464844,1493087.7559145894,209081.8938898,0,0.03480335196267654
_980043,141.61207580566406,23.021469116210938,1527480.7440245936,211285.4829422,0,0.03809035101022319
_980035,141.60076904296875,23.03277587890625,1547896.7306142163,211925.4247222,0,0.014613476307339647
_990106,141.5855712890625,23.0479736328125,1548324.34415986,213130.2680922,0,0.025210100871112126
_990001,141.39077758789062,23.24276733398437,1571516.5262244935,214732.2776432,0,inf
_990059,161.6689910888672,2.9645538330078125,66088.76130413683,7753.107376400001,1,inf
_990088,160.52171325683594,4.111831665039063,90759.28637393858,9859.0310133,1,0.11963949149386215
_990039,159.65997314453125,4.97357177734375,102135.69722823567,14423.8169992,1,0.08141649347035587
_990083,159.20521545410156,5.4283294677734375,119095.52842779484,14254.530847100004,1,0.09384437587296304
_990005,158.30331420898438,6.330230712890625,146874.6914076867,21800.699051,1,0.09077677076154457
_990054,157.87643432617188,6.757110595703125,161135.11138692705,23869.273784000005,1,0.1326401913410414
_990095,156.39976501464844,8.233779907226562,211157.61352459568,26614.8506316,1,0.12197137765328761
_990052,156.12977600097656,8.503768920898438,220531.4232953979,28302.1830981,1,0.08823836459916402
_990025,155.0600128173828,9.573532104492188,248406.77030483136,39053.7502715,1,0.11570694442403143
_990029,154.328857421875,10.3046875,266063.7666907313,34183.6288706,1,0.058777125152828194
_990042,154.15956115722656,10.473983764648438,272616.7722073111,37566.5342836,1,0.05155518539580649
_990098,153.6802520751953,10.953292846679688,297905.1318447142,41098.3162087,1,0.06748518780423358
_990069,153.12095642089844,11.512588500976562,300056.9906366686,39463.6750067,1,0.06247659216448842
_980008,152.6649169921875,11.9686279296875,319266.92164721055,52666.9884068,1,0.04699554098085066
_990079,152.5181427001953,12.115402221679688,328213.04980692465,41782.0322178,1,0.043350625112520885
_990070,152.06549072265625,12.56805419921875,341982.03414741304,55782.1257279,1,0.07399965810479894
_990072,151.48316955566406,13.150375366210938,366105.2435727215,57811.39575289999,1,0.0533464066871139
_990068,151.28140258789062,13.352142333984377,366446.24471921206,57788.35092196,1,0.018201151582612998
_920096,151.1884765625,13.445068359375,372411.29724911606,58285.2596197,1,0.02976741433882085
_990093,150.95501708984375,13.67852783203125,388444.7974376748,58906.19399726,1,0.03790724984192494
_990038,150.8234100341797,13.810134887695312,404223.46890751366,59284.0280765,1,0.07063794745356208
_990076,150.11013793945312,14.523406982421877,435361.9881433085,61804.2345588,1,0.09034252596050477
_990065,149.7413787841797,14.892166137695312,464117.7615267491,69309.3182835,1,0.12422680968665081
_990094,148.62753295898438,16.006011962890625,518115.4271191175,79668.7480786,1,0.14245301327844587
_970010,148.12551879882812,16.508026123046875,565341.913075482,88383.39163379,1,0.14805526676201575
_990013,147.35891723632812,17.274627685546875,654174.7150771096,92598.7400006,1,0.11585215598115384
_990010,147.25900268554688,17.374542236328125,681283.5852820089,105379.88026925,1,0.03876062107857523
_990091,147.125,17.508544921875,697170.8723325604,97751.67740299,1,0.03814659315266475
_990004,147.0026092529297,17.630935668945312,721632.1169482907,106674.3062055,1,0.04714361640905441
_990053,146.5845489501953,18.048995971679688,730242.3313754642,109029.4359735,1,0.058495505393393
_990103,146.3157501220703,18.317794799804688,761444.8840584841,101911.1401168,1,0.03514862010864788
_990111,146.2730255126953,18.360519409179688,761765.5869375379,103144.8281302,1,0.07337443423487361
_990092,145.66036987304688,18.973175048828125,826871.1345701382,115277.3245857,1,0.1060283098690478
_990055,145.33377075195312,19.299774169921875,856893.6160206734,121133.1432167,1,0.11476448826034498
_990060,144.8920440673828,19.741500854492188,948488.28486837,135871.8910188,1,0.1318822492951226
_990000,144.43870544433594,20.194839477539062,995738.853709977,147120.4773703,1,0.07389424661761197
_990043,144.31639099121094,20.317153930664062,1020715.0318278832,152522.7353271,1,0.04061806104629963
_990080,144.1157989501953,20.517745971679688,1034953.4287386732,151394.1991773,1,0.04243883372210307
_990041,143.80615234375,20.827392578125,1048704.2521042582,154133.5331555,1,0.14037217342036484
_990073,143.2409210205078,21.392623901367188,1188580.889623255,170456.3298456,1,0.18719059131311114
_990057,143.17506408691406,21.458480834960938,1293798.8983692017,184319.7976512,1,0.08949238179209312
_990009,143.04220581054688,21.591339111328125,1313492.1425987645,187966.8680954,1,0.023938240858892432
_990016,142.94906616210938,21.684478759765625,1314229.1079547894,187795.6840204,1,0.04514230219914314
_990047,142.66673278808594,21.966812133789062,1355827.8451280596,187792.8388663,1,0.06261322460779012
_990066,142.58993530273438,22.043609619140625,1385091.5124122,194371.553105,1,0.06295320023507997
_990026,142.32412719726562,22.30941772460937,1428462.683052148,204707.3120208,1,0.04754913263414713
_950012,142.3028106689453,22.330734252929688,1437823.812639338,206024.1277153,1,0.05920804811738173
_990109,141.89501953125,22.738525390625,1488748.399541363,208250.2861216,1,0.06775649660210145
_930104,141.84347534179688,22.790069580078125,1509196.55538607,210044.9486892,1,0.03437718456459996
_980104,141.66485595703125,22.96868896484375,1525177.1379745293,211605.7942622,1,0.05439811958241909
_930092,141.57569885253906,23.057846069335938,1574083.9922916573,219179.4160592,1,0.04675807478718355
_960030,141.4947967529297,23.138748168945312,1585466.084585286,219979.1158192,1,0.02328533823041737
_960040,141.46749877929688,23.166046142578125,1602341.734968332,221541.33933,1,0.02328591479455702
_990058,141.39088439941406,23.242660522460938,1614046.776319407,232535.2284642,1,inf
_990096,160.93423461914062,3.699310302734375,100531.99469328157,13261.801084899998,2,inf
_990063,159.81069946289062,4.822845458984375,110753.70427379104,13819.583325,2,0.08255512804337524
_990003,159.70355224609375,4.92999267578125,137092.96143885286,17175.4483859,2,0.11365206694357544
_990101,158.19886779785156,6.4346771240234375,167277.40019492284,24072.569909,2,0.10723763189342377
_990090,158.02455139160156,6.6089935302734375,178548.72029997178,21722.161653,2,0.022948800814720012
_990046,157.93026733398438,6.703277587890625,182961.7047117761,21368.2988954,2,0.04096399380943555
_990097,157.64402770996094,6.989517211914063,213976.2402098089,33782.696963999995,2,0.221141196983144
_990107,154.5042266845703,10.129318237304688,271178.73449094803,43201.0950765,2,0.43864125764916584
_990018,150.99163818359375,13.64190673828125,399719.56271708576,60470.8157126,2,0.42318221106885684
_990036,149.39410400390625,15.23944091796875,548605.2386192848,71255.73479099,2,0.2415508457697615
_990034,148.78453063964844,15.849014282226562,611381.1208202614,88448.24257925,2,0.16304361338812867
_990089,147.6071014404297,17.026443481445312,669148.8851912018,93199.6529822,2,0.3050518438553504
_990031,146.019775390625,18.61376953125,880381.7916694932,121420.1554494,2,0.2858993231141659
_990074,145.55201721191406,19.081527709960938,961525.6963933242,134772.99210409998,2,0.08617906718834181
_990002,145.31195068359375,19.32159423828125,961876.89377021,142723.0682225,2,0.0865482732604475
_860022,144.4689483642578,20.164596557617188,1015413.3326941808,149844.2851645,2,0.08552818698165796
_990102,144.4227294921875,20.2108154296875,1028730.375832528,151823.336882,2,0.044065849302192574
_990012,144.08663940429688,20.546905517578125,1055553.57664076,154424.56439374998,2,0.10123646493772648
_990028,143.85971069335938,20.773834228515625,1144629.7558659145,168298.5265236,2,0.12023380380797394
_990049,143.7281494140625,20.9053955078125,1216499.3559782172,178856.7912133,2,0.3312840478400236
_990062,142.00958251953125,22.62396240234375,1523316.7595591026,208421.7838602,2,0.3173145306773991
_990033,141.69300842285156,22.94053649902344,1559462.0357327536,217883.71540220003,2,inf
_990021,159.85960388183594,4.773941040039063,128892.02789076524,15345.770991,3,inf
_990099,159.15383911132812,5.479705810546875,226874.7826768939,23563.453391000003,3,0.29342742235908736
_990050,156.22023010253906,8.413314819335938,314036.8266595062,36890.5891376,3,0.228459002994577
_990048,155.65870666503906,8.974838256835938,321336.83124522073,37024.0288835,3,0.1291460411179981
_990078,154.5269012451172,10.106643676757812,388649.4797435492,48192.4322683,3,0.26490738094192495
_990086,151.90133666992188,12.732208251953123,453054.9111283773,59370.8524131,3,0.35058968077449054
_990087,149.537841796875,15.095703125,561739.2584966588,86968.1484217,3,0.3677807757975445
_990084,147.67684936523438,16.956695556640625,710433.2669802036,94276.436525,3,inf
