subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_780093,153.9513397216797,10.682205200195312,303648.96979910386,54167.9491521,1,0.028876766139572983
_780010,153.6148681640625,11.0186767578125,312341.041829218,51501.2496361,1,0.04401856846343758
_780000,153.3693389892578,11.264205932617188,325872.3891261976,49171.355170400006,1,0.09254771723943339
_780110,152.34439086914062,12.289154052734377,355644.92544066807,57427.0777697,1,0.16012975116601427
_780089,151.18972778320312,13.443817138671877,402158.0984428324,64894.8911129,1,0.1181791054791812
_780066,150.97840881347656,13.655136108398438,429661.5433968096,64757.6520776,1,0.0607673575114659
_780054,150.7350616455078,13.898483276367188,458305.9052338366,66841.42465480001,1,0.06381153813033394
_750084,150.31350708007812,14.320037841796877,474933.6345269844,71171.9338317,1,0.04583031037716725
_780008,150.1940460205078,14.439498901367188,486185.96798455046,76235.6055527,1,0.03603123001013199
_710049,149.90811157226562,14.725433349609377,498308.9618335034,72505.0794988,1,0.06633366178387815
_780020,149.4344482421875,15.1990966796875,528251.5903030938,78593.821165,1,0.05711548397262222
_710011,149.314453125,15.319091796875,538937.9145353737,81821.53654419999,1,0.019273105662766195
_780073,149.31272888183594,15.320816040039062,547701.3248420515,76997.8627137,1,0.0307997984010762
_780108,148.97288513183594,15.660659790039062,559282.073672029,86526.8016752,1,0.0378117509671491
_780101,148.84994506835938,15.783599853515623,569504.0402552768,85280.27561,1,0.07528868304906755
_780072,148.27174377441406,16.361801147460938,618783.0981854631,89333.37172869999,1,0.1109629410745851
_780070,147.9952392578125,16.6383056640625,670244.5452201734,92166.1294232,1,0.09689163089481238
_780029,147.56336975097656,17.070175170898438,709519.4574934654,97652.7206018,1,0.0924016168935973
_780075,147.54730224609375,17.08624267578125,773396.5377223017,115896.4230871,1,0.0801839255480643
_770032,147.0609588623047,17.572586059570312,790729.6548248259,118003.6978361,1,0.055301505460475076
_780082,146.97024536132812,17.663299560546875,812570.6094349119,127878.2690667,1,0.09046477529492647
_780097,146.17495727539062,18.45858764648437,859045.8245060678,131144.2817521,1,0.07875645666885125
_780105,146.06655883789062,18.56698608398437,862380.3048330775,132447.3233577,1,0.058826601647554294
_760023,145.7373809814453,18.896163940429688,913588.0006107544,134555.2035866,1,0.11346090330546618
_780025,145.41229248046875,19.22125244140625,981429.9805014388,146595.94823409998,1,0.08191051185053987
_770066,145.13766479492188,19.495880126953125,990231.4953712256,146560.86244640002,1,0.029771953698069814
_720108,145.10447692871094,19.529067993164062,1002727.5138883458,147141.7204998,1,0.04879505844842939
_670058,145.01480102539062,19.61874389648437,1053004.6913756265,150170.64724780002,1,0.04197208562383013
_780095,145.01246643066406,19.621078491210938,1057721.629473062,150335.35141290005,1,0.01684728232444147
_730025,144.7515106201172,19.88203430175781,1058549.968337773,149367.5453501,1,0.10426746570913345
_750045,144.57632446289062,20.05722045898437,1179181.630346384,171947.1155535,1,0.16879404922458927
_780065,143.9147491455078,20.718795776367188,1245631.6335341078,182415.3631028,1,0.09337758301396781
_780091,143.91151428222656,20.72203063964844,1267932.264390024,178949.6819425,1,0.0801010839174206
_780043,143.6118621826172,21.02168273925781,1341289.5139748398,193971.895023,1,0.08020430873016993
_780052,143.4357452392578,21.197799682617188,1351117.8527742552,195789.5378518,1,0.03636810054587031
_780006,143.24319458007812,21.390350341796875,1367842.070082878,196493.8489722,1,0.09142780577831801
_780057,142.91334533691406,21.720199584960938,1447400.6472828717,199788.2376107,1,0.10387640454212602
_780034,142.7003936767578,21.933151245117188,1480938.712344545,208811.482466,1,inf
_780059,161.24082946777344,3.3927154541015625,73761.26157204424,9352.4026094,2,inf
_780090,159.6807098388672,4.9528350830078125,127916.2876194238,17592.068046,2,0.15914968454802034
_780058,158.80662536621094,5.826919555664063,130015.2560179916,14894.8257098,2,0.12149587557226982
_780002,158.05125427246094,6.582290649414063,187570.4871040736,21072.6586034,2,0.2655133141792696
_780032,155.48976135253906,9.143783569335938,278206.0039155184,43612.4178373,2,0.2703995659122424
_780055,154.4639434814453,10.169601440429688,323197.27657118195,49858.0579574,2,0.17846044880168527
_780001,153.02145385742188,11.612091064453123,360362.9314266146,46189.7207187,2,0.18626253613003957
_780015,151.9640350341797,12.669509887695312,414518.3098405832,54834.5715117,2,0.12345193117662974
_780003,151.48861694335938,13.144927978515623,429948.3944884662,69255.8068455,2,0.20489099712909603
_780027,149.51528930664062,15.118255615234377,536965.3035841526,78865.016491,2,0.2330093698308528
_780017,149.0374755859375,15.5960693359375,593563.7573806008,87146.32443790001,2,0.11774890775747714
_780045,148.64813232421875,15.98541259765625,646774.2221384668,87977.8224974,2,0.14801968564384338
_780064,147.9300994873047,16.703445434570312,730339.6223736401,99143.8057527,2,0.2817734141105264
_780011,146.2404022216797,18.393142700195312,885258.7911001218,128003.1049556,2,0.2481374593806601
_780098,145.95863342285156,18.67491149902344,951224.7691892124,140392.36984549998,2,0.07966109419715842
_780053,145.85182189941406,18.781723022460938,974012.304492193,144234.7459908,2,0.07305208404749906
_780063,145.624267578125,19.00927734375,1034219.6626193654,157134.77378999998,2,0.08200010786745546
_780030,145.1283721923828,19.505172729492188,1041752.3579180604,145106.9755268,2,0.09589917689399412
_780047,144.81427001953125,19.81927490234375,1116076.1083500087,155127.9950385,2,0.1962464720953745
_780036,144.6676025390625,19.9659423828125,1296653.55289675,180759.7505208,2,0.16888270469264033
_780023,144.04132080078125,20.59222412109375,1307947.7774636426,186468.5587652,2,0.18535124275913736
_780107,143.0518341064453,21.581710815429688,1451195.6981786543,207871.338146,2,inf
_780106,162.09202575683594,2.5415191650390625,96574.15392477711,6359.204128400001,3,inf
_780109,159.77349853515625,4.86004638671875,135822.17704884356,14951.121686200002,3,0.16987601928826285
_780100,159.27102661132812,5.362518310546875,140355.1455463123,14924.3883331,3,0.36103010829622145
_780062,155.40980529785156,9.223739624023438,348013.39594726247,48965.5843405,3,0.45909052869679046
_780056,153.05905151367188,11.574493408203123,361763.7285055744,61982.0673054,3,0.8002564521325002
_780016,146.8879852294922,17.745559692382812,902380.8612048608,125918.5024065,3,0.7032501881176598
_780033,146.3376007080078,18.295944213867188,904965.1499255708,136712.0191742,3,inf
