subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_330034,155.71005249023438,8.923492431640625,322920.82525879634,49739.0554669,0,0.013215692426312226
_290035,155.6538848876953,8.979660034179688,327539.2897314056,51280.2620489,0,0.010934955498466323
_310079,155.59683227539062,9.036712646484377,328496.3901002417,49999.1082704,0,0.022400887126187784
_330015,155.41192626953125,9.22161865234375,337989.71511054906,50824.8669163,0,0.037385048599174915
_330004,155.14764404296875,9.48590087890625,341537.69129757286,52604.6413265,0,0.03239887809026615
_340020,154.95945739746094,9.674087524414062,343165.62505464867,49603.0227526,0,0.053225187340096944
_330024,154.530517578125,10.10302734375,362274.6489300809,53586.893656,0,0.04304611220951787
_300038,154.49575805664062,10.137786865234377,363369.04249049287,51235.4621674,0,0.026512657189302912
_310064,154.1717071533203,10.461837768554688,367620.61565579975,52316.0804394,0,0.034818840332161476
_340027,154.03428649902344,10.599258422851562,371335.17275797256,52627.9347092,0,0.01983553407688505
_310076,153.9687042236328,10.664840698242188,377964.5599085385,54217.9053374,0,0.023561251443115716
_340063,153.77810668945312,10.855438232421877,382163.3092678586,54580.35151939999,0,0.04621992625082957
_340106,153.50059509277344,11.132949829101562,402544.5309636521,57721.54619939999,0,0.12829605895404922
_340079,153.0401153564453,11.593429565429688,504814.4419209216,82588.1009599,0,0.10192993944290155
_310073,152.99667358398438,11.636871337890623,507978.456142528,83187.7829734,0,0.021717262989820296
_340093,152.86244201660156,11.771102905273438,520462.2682429595,85108.0399174,0,0.05269802739385977
_310068,152.70375061035156,11.929794311523438,559347.5665571343,93300.087844,0,0.04213952341537229
_320046,152.636962890625,11.99658203125,562387.816053553,79390.0258219,0,0.009667099205194377
_340007,152.61642456054688,12.017120361328123,565514.3574363309,79534.03832670001,0,0.012528760551115006
_340049,152.599365234375,12.0341796875,577707.1256706917,95719.527205,0,0.01592877019303468
_310049,152.52169799804688,12.111846923828123,580441.7183606364,88828.1353319,0,0.026674213936529245
_290089,152.29539489746094,12.338150024414062,588614.13724878,89679.00157300002,0,0.03552548372060117
_330036,152.26121520996094,12.372329711914062,608962.4342338037,92038.0519138,0,0.021520433368227777
_330047,152.22906494140625,12.40447998046875,614758.2788129976,97710.1267892,0,0.016226260112925654
_300015,152.22752380371094,12.406021118164062,630257.180519165,98981.9962178,0,0.033922084117093104
_340068,151.8634033203125,12.7701416015625,630655.3772403845,101935.9229681,0,0.07174177216569122
_340086,151.31658935546875,13.31695556640625,650538.4991927064,105924.5577258,0,0.07081212467639399
_330088,151.18560791015625,13.44793701171875,672131.3257841284,113604.1219948,0,0.03247018520564555
_330059,151.07357788085938,13.559967041015623,676128.3100169409,98447.5990833,0,0.022744773087334358
_280040,150.96759033203125,13.66595458984375,685423.2540032051,106453.8169653,0,0.018048920524915767
_340066,150.91786193847656,13.715682983398438,688352.1994910872,107234.8464151,0,0.019225922286011513
_340090,150.78384399414062,13.849700927734377,696711.296839242,117107.7628568,0,0.03282625190670729
_320056,150.7701416015625,13.8634033203125,723719.0263706541,115251.3949891,0,0.03723679405958222
_320064,150.5114288330078,14.122116088867188,726665.5574877943,115455.6539524,0,0.031996151003141945
_320070,150.46078491210938,14.172760009765623,742159.4378424684,117912.33365040002,0,0.024202735682881962
_320010,150.33644104003906,14.297103881835938,746335.886766298,122837.3500428,0,0.017681198522104553
_330094,150.33377075195312,14.299774169921877,756609.2332247765,123256.885385,0,0.11408775664438078
_330111,149.23593139648438,15.397613525390623,812335.9912749891,122445.6760623,0,0.25250333171818884
_340082,149.08204650878906,15.551498413085938,1017463.342310162,156928.9591249,0,0.16134164803585818
_300024,149.00863647460938,15.624908447265623,1034516.5376731664,155801.3439696,0,0.036522186692880744
_320024,148.68795776367188,15.945587158203123,1034540.2183632284,158417.3860349,0,0.04370777466784719
_330049,148.62588500976562,16.007659912109375,1063569.02241112,160288.3370699,0,0.03530994450879886
_310080,148.49942016601562,16.134124755859375,1069709.4493478993,167070.9515539,0,0.01660061896432617
_340087,148.43310546875,16.200439453125,1070007.52965396,167806.57151890002,0,0.016169713840732593
_310028,148.3977813720703,16.235763549804688,1084331.4059068032,168366.6522109,0,0.012448580165093676
_340029,148.38877868652344,16.244766235351562,1084553.1147929782,168932.8431519,0,0.013488926655639829
_330109,148.38217163085938,16.251373291015625,1103235.707795138,169182.83971459998,0,0.016815623475653397
_340078,148.35157775878906,16.281967163085938,1106399.7220167443,169782.52172809996,0,0.009684148232992412
_300110,148.3354034423828,16.298141479492188,1113360.2099546946,170237.60324589998,0,0.029572444341022748
_310097,148.24935913085938,16.384185791015625,1141252.592018299,178058.5627819,0,0.09396932607804143
_330079,148.15695190429688,16.476593017578125,1238297.3748243134,178915.17402535,0,0.13462977141415158
_320082,147.35272216796875,17.28082275390625,1258110.7969023811,185122.5302233,0,0.21191484358570573
_320025,147.2682647705078,17.365280151367188,1472909.3071022874,214411.85687045,0,inf
_080089,162.8330535888672,1.8004913330078125,52762.59153337106,5296.1349278,1,inf
_280049,162.7323760986328,1.9011688232421875,53386.44324658072,5589.736397500001,1,0.011535000349530087
_340023,162.70059204101562,1.932952880859375,57381.05600598027,6837.3415098000005,1,0.03157327563880216
_340070,162.3319549560547,2.3015899658203125,62358.47165493293,8091.0422198,1,0.04399335939136456
_340072,162.07119750976562,2.562347412109375,62954.86559209164,6105.6261454,1,0.042183143438969936
_330071,161.70619201660156,2.927352905273437,65544.30341787304,6929.747160000001,1,0.04420300669105909
_220077,161.51226806640625,3.12127685546875,75677.28709643136,9044.5459422,1,0.033376514381617775
_270004,161.33494567871094,3.2985992431640625,80074.18330301771,7910.6965332,1,0.03170560462150373
_250072,161.12014770507812,3.513397216796875,85654.34004186763,10485.7825302,1,0.020643954974136843
_340044,161.1194610595703,3.5140838623046875,90431.75436155753,10825.110204,1,0.006311826607382292
_340021,161.09483337402344,3.5387115478515625,92754.1631494978,10532.9728522,1,0.017750298589021666
_340026,160.8860321044922,3.747512817382813,94669.7007210632,10893.1397032,1,0.05024192947629891
_340010,160.5274200439453,4.106124877929688,113794.96219635928,11695.022296100002,1,0.04271237732861535
_340008,160.42921447753906,4.2043304443359375,115035.10995527028,21252.0390312,1,0.021763280664913967
_340055,160.25668334960938,4.376861572265625,120490.36367033103,11019.9968916,1,0.017961529470773726
_330076,160.20855712890625,4.42498779296875,120830.93788772612,12599.5340664,1,0.00918661515137728
_340061,160.11990356445312,4.513641357421875,121135.54641808792,12658.0256564,1,0.028373689726270787
_340037,159.9071807861328,4.726364135742188,134561.84772452182,13615.3186741,1,0.027192762852783284
_340084,159.83868408203125,4.79486083984375,135033.0572823899,13284.2679716,1,0.011710103360201052
_340107,159.7500762939453,4.883468627929688,137056.3337079896,14426.3813679,1,0.015723613108632056
_330025,159.61940002441406,5.0141448974609375,137574.58377304085,15246.6883054,1,0.02529587444847423
_290007,159.46612548828125,5.16741943359375,147817.8180428168,26080.2159953,1,0.025757192043361687
_320032,159.34400939941406,5.2895355224609375,149864.21591275258,17302.9206978,1,0.02068684467383802
_340077,159.1702117919922,5.4633331298828125,150443.06677076078,26647.7344501,1,0.01766100474511461
_340099,159.1478271484375,5.4857177734375,157577.90498928967,28490.124179,1,0.012719318561793435
_250005,159.1059112548828,5.527633666992188,163462.08973808782,26797.6349224,1,0.013086690068681961
_340046,159.0518341064453,5.581710815429688,168080.55421069704,28338.8415044,1,0.013403048067966983
_340057,158.9452667236328,5.688278198242188,168175.9208330564,28687.9898383,1,0.02391634936591683
_290021,158.75477600097656,5.8787689208984375,175483.2172583309,29245.687633,1,0.05901982019041658
_340067,158.32327270507812,6.310272216796875,197212.0724981972,30093.1107354,1,0.07730307155943476
_340038,157.84608459472656,6.7874603271484375,204399.8840783853,31759.6700594,1,0.06543715127052135
_340016,157.567138671875,7.06640625,222957.5770294697,33574.5170866,1,0.047305299538039566
_340102,157.4642333984375,7.1693115234375,238985.0615958767,34990.9365914,1,0.04020339847186016
_330090,157.1179656982422,7.5155792236328125,240266.37018564605,35853.6246624,1,0.0480953549853103
_340014,157.00535583496094,7.6281890869140625,267298.7464808149,37502.9934644,1,0.05715575960347054
_340025,156.70668029785156,7.926864624023437,286908.24176033936,35563.020251999995,1,0.03610214955793903
_320061,156.6700897216797,7.963455200195312,289442.4242013469,34787.176082,1,0.013272384142186174
_340100,156.62411499023438,8.009429931640625,298993.7273022135,35306.2953079,1,0.035097181382436005
_330020,156.27210998535156,8.361434936523438,303985.11781340576,37051.447162,1,0.031018589246005646
_340051,156.22633361816406,8.407211303710938,307382.0652791385,36791.4120495,1,0.03410251251996228
_340004,155.8983154296875,8.7352294921875,319366.87084326195,50429.3958078,1,0.06830568842516611
_340062,155.48770141601562,9.145843505859377,339166.2737438178,50623.787083,1,0.0609476966714429
_310056,155.26937866210938,9.364166259765623,350648.0958982882,52958.5616943,1,0.03829797923492381
_340024,155.02149963378906,9.612045288085938,351940.04978083767,52169.2813215,1,0.06651234970312793
_320105,154.46058654785156,10.172958374023438,372916.1135842411,57540.3000973,1,0.07112935039978405
_330008,154.1543731689453,10.479171752929688,375541.36231218505,58107.818552100005,1,0.026884095532159237
_340047,154.10586547851562,10.527679443359377,379220.7551408588,56779.519110600006,1,0.041271382587911465
_340035,153.8712921142578,10.762252807617188,410568.5916867252,63152.6816825,1,0.041445593897611994
_340065,153.81288146972656,10.820663452148438,413551.6330271046,61800.902007,1,0.0781133501223287
_280000,153.66851806640625,10.96502685546875,509147.3011163419,77530.5106067,1,0.09783354969248102
_340052,153.31179809570312,11.321746826171877,513060.1771545127,81498.40408400002,1,0.03770609319546321
_330068,153.1473846435547,11.486160278320312,515699.7860788461,89089.2703901,1,0.032727906344597574
_340064,152.91754150390625,11.71600341796875,524377.5453386335,75696.942367,1,0.09957068215483256
_340048,152.36537170410156,12.268173217773438,590602.8751202462,89618.61255280001,1,0.08818980418398042
_330058,152.35850524902344,12.275039672851562,603670.4995635445,97848.3319609,1,0.02717947902111449
_340017,152.2365264892578,12.397018432617188,619252.2887904032,98749.04692059998,1,0.044468597731953254
_330089,151.97242736816406,12.661117553710938,633552.1275393039,102533.315892,1,0.04437397855035978
_310017,151.90684509277344,12.726699829101562,654458.0850837264,103735.9012711,1,0.05784263731772671
_330084,151.3607177734375,13.2728271484375,661803.4583929277,103646.9640443,1,0.05677237133588474
_340039,151.3074188232422,13.326126098632812,682280.2151667827,105979.3688023,1,0.05380101332477376
_320049,150.90806579589844,13.725479125976562,699357.0912198492,107467.7957123,1,0.05009834247427976
_330061,150.8364715576172,13.797073364257812,712455.6302983739,108103.1857673,1,0.021535724142073786
_240098,150.79086303710938,13.842681884765623,720592.4849878761,115107.3824843,1,0.0565177269828608
_340069,150.43936157226562,14.194183349609377,759505.9835236958,123854.2783089,1,0.1725153304053454
_330026,149.67178344726562,14.961761474609377,873231.5732888931,131996.5865949,1,0.2595281329274878
_340088,149.1240692138672,15.509475708007812,1024830.579279533,154008.46979560002,1,0.16835334363385238
_320021,148.89373779296875,15.73980712890625,1052632.573294833,165582.52464390002,1,0.07245023432724806
_340043,148.6805877685547,15.952957153320312,1091501.763085656,166832.7043516,1,0.05969819343354456
_290000,148.43722534179688,16.196319580078125,1098738.253395791,168941.9025889,1,0.03458105836398057
_340015,148.375,16.258544921875,1114220.2157231304,176409.19397989998,1,0.11216163705293249
_320076,148.25704956054688,16.376495361328125,1251045.164368751,180478.64494495,1,0.2459802806216861
_310090,147.55810546875,17.075439453125,1407355.4817603412,195284.61407585,1,0.25386376671646177
_320092,147.5142059326172,17.119338989257812,1563292.224713498,220211.12075165,1,inf
_180058,162.74952697753906,1.8840179443359373,54254.5146232024,6693.329005,2,inf
_340110,162.74838256835938,1.885162353515625,65810.18954577576,7644.5260399,2,0.06144165536200425
_340071,161.91864013671875,2.71490478515625,66705.25868807916,6543.2401199,2,0.11490961552943933
_340056,161.17697143554688,3.456573486328125,87402.49335641574,9742.8536753,2,0.07836788930392444
_340094,161.03652954101562,3.597015380859375,99810.58524533804,9392.281451,2,0.08514978833908184
_340104,160.21653747558594,4.417007446289063,123180.1802069186,13109.353821200002,2,0.18461816364474823
_340053,159.02099609375,5.612548828125,183861.9731756625,27048.372065400003,2,0.1364938233408743
_340105,158.75527954101562,5.878265380859375,188122.4178444408,29612.5391749,2,0.03053562495109085
_340040,158.6864776611328,5.947067260742188,197652.3308810423,32809.3878108,2,0.10584004566495375
_340080,157.67601013183594,6.957534790039063,243697.4702947277,39838.1560853,2,0.1388816623289576
_340054,157.189208984375,7.4443359375,262717.8538816427,33430.9665814,2,0.08913436203117754
_250041,156.73370361328125,7.89984130859375,287263.80682563427,34267.088166,2,0.1951330666763682
_300064,155.08108520507812,9.552459716796877,353708.96735587675,52888.058163,2,0.17004432952262116
_340111,154.9796142578125,9.6539306640625,374601.2667993344,57193.7565463,2,0.11580868240101214
_330010,153.99530029296875,10.63824462890625,423741.4592196072,58656.8284399,2,0.23687327044585768
_340103,152.94808959960938,11.685455322265623,536198.6427599834,88193.7893544,2,0.2041933731137034
_340000,152.565673828125,12.06787109375,594224.0691936738,97447.031678,2,0.07734764642952105
_340028,152.4939422607422,12.139602661132812,609248.8135223527,90132.89542590002,2,0.03886205026851455
_340030,152.40142822265625,12.23211669921875,637124.9679812022,101628.6265221,2,0.047132304432622785
_340096,152.115966796875,12.517578125,643947.8710124517,99561.6218274,2,0.0973990987454077
_340092,151.843994140625,12.78955078125,730512.9513399435,107948.8870988,2,0.1757579837235565
_340109,150.6273193359375,14.0062255859375,765667.2542540084,117951.1866063,2,0.1450552786864565
_340097,150.44744873046875,14.18609619140625,814687.8811778866,125706.4753191,2,0.3441315352056386
_340083,148.75791931152344,15.875625610351562,1105334.029694019,172333.4162077,2,0.656479666261838
_340001,147.55967712402344,17.073867797851562,1528415.7220769585,216064.17691765,2,inf
_340073,162.16787719726562,2.465667724609375,66755.36786151928,6957.192810800001,3,inf
_340098,161.928466796875,2.705078125,71753.64278559947,8188.132371200001,3,0.0777348537637938
_340108,161.211181640625,3.42236328125,91671.81484245772,9639.317133,3,0.1431254701872855
_340101,160.52597045898438,4.107574462890625,152430.59000212158,24605.0034022,3,0.36402079452120273
_340041,157.3373565673828,7.2961883544921875,267123.9650450046,34942.8997289,3,0.34024561300351425
_340081,157.11233520507812,7.521209716796875,336508.6534454363,45195.6938816,3,0.30382179407031007
_340091,154.51185607910156,10.121688842773438,453085.949130213,72552.7258065,3,0.412275575016408
_330051,153.01768493652344,11.615859985351562,563593.9260494099,85551.31240580001,3,0.1991623282192734
_340032,152.88331604003906,11.750228881835938,596669.4974465964,95512.3737352,3,0.10338580302406664
_340050,152.45367431640625,12.17987060546875,665406.1550828523,100638.322103,3,0.5738530092419131
_340003,149.8672332763672,14.766311645507812,1172889.7907115975,163592.15138885,3,inf
_340031,162.26361083984375,2.36993408203125,71587.63172572659,8800.603754,4,inf
_340002,162.1451416015625,2.4884033203125,72359.8342396215,5463.8079473,4,0.1013097698690493
_340045,161.36231994628906,3.271224975585937,137559.63258171474,23133.8889216,4,0.7654152824686923
_340034,154.62599182128906,10.007553100585938,501987.1543172521,81021.4270997,4,inf
_340095,162.2493896484375,2.3841552734375,78615.04454328404,10871.809784800002,5,inf
