subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220039,155.73463439941406,8.898910522460938,364746.052393452,54092.2353208,0,0.050111103809397026
_220082,155.31451416015625,9.31903076171875,390653.6900285365,59951.4281448,0,0.07246287790905821
_230037,155.1110382080078,9.522506713867188,400947.4733978384,60257.917334900005,0,0.06603361973900562
_220058,154.93057250976562,9.702972412109377,440487.9766196847,67181.4657837,0,0.07052140018381853
_210109,154.7113037109375,9.9222412109375,455109.93317858846,68477.1664407,0,0.044128579188311416
_220043,154.6764373779297,9.957107543945312,474014.2350669234,69293.35394440002,0,0.05074541249538291
_230065,154.38333129882812,10.250213623046877,490397.9383792916,70758.2681954,0,0.04686113186216086
_230013,154.29605102539062,10.337493896484377,499517.03665893816,79131.0758335,0,0.05016718368934341
_230043,154.10385131835938,10.529693603515623,529373.8561114841,88893.393625194,0,0.04676223910875921
_230066,154.02088928222656,10.612655639648438,534508.7210574425,86254.58545340002,0,0.017191395298746137
_210045,153.97315979003906,10.660385131835938,539539.1187173224,86714.69729570001,0,0.014897747582218818
_230075,153.9168243408203,10.716720581054688,544157.5831899316,88255.90387770001,0,0.027019151947161046
_220009,153.87130737304688,10.762237548828123,564978.6612550552,95541.4838712,0,0.03774354474370975
_230020,153.61915588378906,11.014389038085938,565494.1586321548,96680.21864819402,0,0.03438620826372305
_220085,153.4830780029297,11.150466918945312,573721.5976411077,88364.30388150002,0,0.04650690867964136
_210079,153.3191375732422,11.314407348632812,597885.936897017,96784.9201033,0,0.050658324193995255
_220015,153.09115600585938,11.542388916015623,603053.504475058,97355.599264,0,0.03801033042891315
_230036,153.0411834716797,11.592361450195312,621367.2238175388,104986.3567181,0,0.0396087831691542
_210041,152.8468017578125,11.7867431640625,631661.0071868406,105292.8459082,0,0.05555183063023082
_230085,152.62765502929688,12.005889892578123,655017.7976949478,106890.6375675,0,0.0419859760505627
_200084,152.6075897216797,12.025955200195312,663795.5771022845,108815.9455639,0,0.015884863899299554
_210039,152.5507049560547,12.082839965820312,668414.0415748938,110357.1521459,0,0.02602837261765302
_200100,152.328857421875,12.3046875,671796.5934419536,107643.4445125,0,0.025533615544144503
_220073,152.23165893554688,12.401885986328123,672094.6737480141,108379.0644775,0,0.028050717724471295
_220068,152.02066040039062,12.612884521484377,679705.7410929732,110493.6107019,0,0.11510206962861087
_230049,151.09605407714844,13.537490844726562,716340.9118225693,114026.7642123,0,0.24698913276904533
_230039,150.40933227539062,14.224212646484377,850088.1928648798,126994.0215358,0,0.4067827936265438
_230064,150.3616943359375,14.2718505859375,1172365.444090865,159576.34262385,0,0.28190572110427264
_200073,150.05270385742188,14.580841064453123,1180036.4708409065,154496.57952225,0,0.03840756582402852
_230019,150.04788208007812,14.585662841796877,1193080.652321206,162906.33146145,0,0.030435300573114842
_210048,150.00604248046875,14.62750244140625,1214912.973477446,158643.52335625,0,0.022806602970368132
_220080,149.9676971435547,14.665847778320312,1215082.837123535,158647.71963655,0,0.024347278162342643
_220045,149.6762237548828,14.957321166992188,1216083.465485961,166388.56980845,0,0.02484100587682201
_220013,149.66293334960938,14.970611572265623,1219177.948991877,161572.87810074998,0,0.02085615842344972
_200096,149.5872344970703,15.046310424804688,1234772.7284102957,163039.74698675,0,0.04048911996444754
_210076,149.43392944335938,15.199615478515623,1250320.3981690223,169247.18464634998,0,0.03706568627961527
_220098,149.3534393310547,15.280105590820312,1261074.6857251085,170104.65079465,0,0.049791266034758384
_230056,149.0308074951172,15.602737426757812,1277513.723080061,172693.31344365,0,inf
_170005,163.10330200195312,1.530242919921875,56454.27370271845,5503.729677900001,1,inf
_230088,162.42202758789062,2.211517333984375,65154.624671607686,4916.0268183,1,0.06484273034236265
_130084,162.3365936279297,2.2969512939453125,69777.50065607374,7239.4228158,1,0.02289960450658324
_230054,162.20089721679688,2.432647705078125,74395.96512868295,8780.6293978,1,0.05303742595075566
_210020,161.666259765625,2.96728515625,76726.04137365692,6779.521699299999,1,0.05304284744481098
_230072,161.53048706054688,3.103057861328125,81344.50584626611,8320.7282813,1,0.019037482707136212
_230033,161.5018768310547,3.1316680908203125,86186.5026242371,9178.8922194,1,0.033105949819347516
_230106,161.28720092773438,3.346343994140625,101686.78229846402,10652.6477583,1,0.04152029565111692
_230093,161.17538452148438,3.458160400390625,109745.99391900266,14421.7737364,1,0.05786020491492868
_230063,160.66847229003906,3.9650726318359375,119553.5580437036,22638.6296771,1,0.05898801016387187
_210017,160.5332489013672,4.1002960205078125,126924.08899943523,11625.899101700004,1,0.02546580460832098
_230045,160.46876525878906,4.1647796630859375,134052.90264652378,14718.0970354,1,0.016437245223583193
_220104,160.41456604003906,4.2189788818359375,137216.9168681302,15317.779048900002,1,0.015223260372235758
_230009,160.39498901367188,4.238555908203125,146888.34834140525,17856.313076799997,1,0.01520150478301704
_190024,160.38568115234375,4.24786376953125,154126.82823922148,28191.4952148,1,0.014576054576701893
_230074,160.29933166503906,4.3342132568359375,156891.84042769988,17610.8071518,1,0.01287000264081898
_230004,160.2655792236328,4.367965698242188,159702.39308066684,28451.5480183,1,0.013436691105667815
_220019,160.16078186035156,4.4727630615234375,161510.3049003091,19152.0137338,1,0.05619450258149828
_150046,159.66322326660156,4.9703216552734375,176923.2607619519,31578.099149800004,1,0.06805836130970719
_230104,159.50592041015625,5.12762451171875,189190.1779319037,31959.3189767,1,0.058149966184124206
_230092,158.99696350097656,5.6365814208984375,190818.99589646517,27941.831254699995,1,0.04953304708924137
_230100,158.952880859375,5.6806640625,202351.0474861411,29103.569372099995,1,0.03424902191478551
_230027,158.78411865234375,5.84942626953125,215413.20589899184,28426.9522182,1,0.08026126361526477
_230096,158.29910278320312,6.334442138671875,245823.2211000243,32966.3412906,1,0.07632890169398662
_200013,158.1409454345703,6.492599487304688,254797.38128693853,32709.388337899996,1,0.04079658773908082
_230107,158.1040496826172,6.5294952392578125,280463.71313797607,35509.614392899995,1,0.06123619421101942
_210075,157.60269165039062,7.030853271484375,284360.0589806519,36811.3812333,1,0.062097701175343197
_230026,157.36224365234375,7.27130126953125,292532.4778687955,37662.24747440001,1,0.09110584483943127
_220087,156.61851501464844,8.015029907226562,311584.8660017168,49240.5905274,1,0.09347760419676199
_210031,156.42526245117188,8.208282470703125,327120.4424941622,50179.8324368,1,0.03384125261991136
_220042,156.3975067138672,8.236038208007812,334908.6468846936,54018.8446787,1,0.019426945126195683
_200029,156.31613159179688,8.317413330078125,342131.03312344867,53499.2860907,1,0.022977298684209835
_230044,156.31564331054688,8.317901611328125,356976.9629946349,55434.7141959,1,0.017166519053865133
_230078,156.2814178466797,8.352127075195312,361035.33501178346,54315.473594400006,1,0.048493339549034946
_210058,155.7450408935547,8.888504028320312,367195.7366900677,55529.5434868,1,0.0861779003837107
_230070,155.5970001220703,9.036544799804688,409316.4429183565,60943.4136681,1,0.04915377708978333
_210047,155.54844665527344,9.085098266601562,412442.9843011345,61087.4261729,1,0.019976761744764544
_230046,155.39268493652344,9.240859985351562,416335.5941056183,62732.5141387,1,0.035190131791403206
_230028,155.19021606445312,9.443328857421877,424961.2603172845,62174.10888579999,1,0.06008413088262769
_220046,154.962890625,9.670654296875,454328.3673131637,70414.89860230002,1,0.04994318942874346
_230050,154.87136840820312,9.762176513671877,460051.4582256574,67535.8367804,1,0.048728518053698114
_230047,154.76864624023438,9.864898681640623,499243.4629958534,88538.6963136,1,0.0687423956654904
_230023,154.40496826171875,10.22857666015625,505833.75465083454,78261.7899346,1,0.06083694779401823
_230002,154.3148651123047,10.318679809570312,536012.3206437693,88974.9373736,1,0.0472097452980188
_220000,154.09564208984375,10.53790283203125,538278.792993352,89118.35884260002,1,0.030837208145249987
_210085,153.9719696044922,10.661575317382812,544334.0201087118,87558.8978915,1,0.029152519635373554
_200012,153.94981384277344,10.683731079101562,562443.1322492613,97538.9750644,1,0.01732123846657841
_210091,153.94935607910156,10.684188842773438,564543.0870961553,97546.959144194,1,0.014402341884987424
_220050,153.83187866210938,10.801666259765623,570187.3414876475,88548.160079,1,0.025497286641463134
_230060,153.66717529296875,10.96636962890625,571545.967517203,88813.30499500001,1,0.05701727148824835
_230052,153.3896026611328,11.243942260742188,603095.389953385,101078.1314989,1,0.11605370165083878
_220071,152.94091796875,11.692626953125,654424.6885165565,109205.7976629,1,0.0839040485281867
_230098,152.93527221679688,11.698272705078123,669479.0253515805,110783.9651319,1,0.05153816623644727
_210036,152.43743896484375,12.19610595703125,674693.343740873,108240.8374364,1,0.07456439877761105
_200016,152.22323608398438,12.410308837890623,700300.8874404369,104669.0048278,1,0.07889084725454418
_220044,151.9821014404297,12.651443481445312,734537.8201234983,107527.6196657,1,0.07609307376630953
_210096,151.94256591796875,12.69097900390625,772509.5045423938,121392.0760618,1,0.0602684891473273
_220088,151.5723114013672,13.061233520507812,774595.7950648944,122791.6722638,1,0.044571980011242934
_200026,151.34402465820312,13.289520263671877,775132.0726497693,118734.1660738,1,0.02427973361391042
_230007,151.30224609375,13.331298828125,781140.051853074,119144.4770168,1,0.02257330092778141
_220018,151.22207641601562,13.411468505859377,793017.6403821086,120791.48311890004,1,0.3084032173599351
_230080,150.62594604492188,14.007598876953123,1115951.369203769,141218.66432595,1,0.3128721754972496
_220079,150.54766845703125,14.08587646484375,1133749.0814382846,142694.89576225,1,0.044857313906986745
_230091,150.44790649414062,14.185638427734377,1157368.8770485625,145501.74868325,1,0.09506562786188305
_190017,150.048095703125,14.58544921875,1210352.3236858645,159680.02960845,1,0.10762815476498139
_230084,149.699951171875,14.93359375,1227429.199738931,161168.45651845,1,0.0788169114519456
_220051,149.58139038085938,15.052154541015623,1269062.858239645,175373.68157965,1,0.12458510187982594
_230089,149.1653289794922,15.468215942382812,1338792.333670481,188581.74169365,1,inf
_220008,162.65701293945312,1.976531982421875,69759.39688234251,5646.1312751000005,2,inf
_230008,162.43780517578125,2.19573974609375,71348.68669275005,7668.046470000001,2,0.059516298331533914
_230003,161.9962921142578,2.6372528076171875,85918.45770496619,9092.4654998,2,0.06334709376703793
_230018,161.78082275390625,2.85272216796875,92775.90230897182,9939.4717473,2,0.05002451464831274
_230090,161.60511779785156,3.028427124023437,114503.59419781764,10278.2679513,2,0.12041615522600102
_230057,160.62681579589844,4.0067291259765625,142174.5172464367,15965.9581609,2,0.14438813106879975
_230006,160.32444763183594,4.309097290039063,183155.632287113,30062.4462498,2,0.15758648424898974
_230015,159.03866577148438,5.594879150390625,199700.659146202,30791.632352300003,2,0.21482697266211373
_220032,158.14736938476562,6.486175537109375,260474.91841543585,33079.0330029,2,0.15846429983048993
_220028,157.80052185058594,6.833023071289063,290341.3746487138,36603.5185178,2,0.08483771753005581
_230051,157.36764526367188,7.265899658203125,298322.83582191786,38568.8983973,2,0.1198527030667598
_230081,156.54110717773438,8.092437744140625,329382.57823623286,50716.82196369999,2,0.11455055107423118
_170013,156.3628387451172,8.270706176757812,353812.94877302845,54835.0321824,2,0.10631133452623984
_230073,156.09878540039062,8.534759521484375,425680.074558048,67062.9768113,2,0.13511726513216585
_210108,155.3744354248047,9.259109497070312,437251.4912600973,68926.47169230001,2,0.09585572395175784
_230029,155.19659423828125,9.43695068359375,466505.6963052043,73175.50572059999,2,0.07859786398557136
_230005,155.0123291015625,9.6212158203125,505239.2140244899,85410.2435009,2,0.05671156796240588
_220063,154.8833770751953,9.750167846679688,510814.7788659353,85670.2963044,2,0.019925849270399525
_230032,154.8151397705078,9.818405151367188,512844.0939784971,79857.38335150002,2,0.020050147405335537
_220024,154.68692016601562,9.946624755859377,518646.44306334114,88870.8808563,2,0.02893175429911088
_230077,154.47567749023438,10.157867431640623,519029.0722421242,78765.8532239,2,0.027238556331268295
_210013,154.46360778808594,10.169937133789062,533268.3996222451,90166.5815133,2,0.03219641416491132
_220061,154.2598419189453,10.373703002929688,540710.2572873739,82408.73376860001,2,0.02809995057707258
_230076,154.18043518066406,10.453109741210938,543527.7446394485,83974.6971155,2,0.01322199994107677
_230030,154.1243133544922,10.509231567382812,545328.7217599832,83949.9403506,2,0.04027935268278844
_180028,153.94100952148438,10.692535400390623,573448.0239780231,97771.92436160002,2,0.09693583029171685
_230082,153.45396423339844,11.179580688476562,608730.5216518829,109340.65882440002,2,0.18241734215609076
_230094,152.55142211914062,12.082122802734377,681053.2421610036,110724.0036878,2,0.2193283336424968
_230017,152.07684326171875,12.55670166015625,764943.6306033145,119163.1742298,2,0.10175794478707084
_200032,152.07119750976562,12.562347412109377,768031.1535980437,119500.2466568,2,0.05065774330094589
_230067,151.52462768554688,13.108917236328123,779626.1927247744,123251.7841061,2,0.09182965405888766
_210110,151.24002075195312,13.393524169921877,810168.8559009656,121015.4280518,2,0.32266623107807507
_230109,150.80850219726562,13.825042724609377,1129140.6801712748,150667.48127345,2,0.3015086732363163
_210053,150.79464721679688,13.838897705078123,1157217.0472858718,153288.92753245,2,0.0446588222405965
_230105,150.777099609375,13.8564453125,1183703.495230523,158197.48878845,2,inf
_230024,162.69459533691406,1.9389495849609373,70996.96731477731,7768.0007579,3,inf
_230031,161.62734985351562,3.006195068359375,135134.9647787034,14142.2657904,3,0.1998477613752831
_230099,161.45880126953125,3.17474365234375,215072.78903662143,38664.327255,3,0.35342466244175774
_230068,158.19300842285156,6.4405364990234375,275798.6810366549,34339.2474378,3,0.35682848806642387
_190071,157.41404724121094,7.2194976806640625,304330.7277070509,37754.8730008,3,0.200575613272385
_230012,156.49461364746094,8.138931274414062,378535.28868922056,46988.1010488,3,0.24084277074764998
_230010,155.52896118164062,9.104583740234377,441791.1177370901,67523.66271830001,3,0.15768226308231847
_230048,155.52105712890625,9.11248779296875,492349.8802977932,78177.27252510001,3,0.13432476904501547
_210043,154.59280395507812,10.040740966796877,528985.0510273896,81710.4260355,3,0.1396368979832533
_230040,154.1890869140625,10.4444580078125,550203.5822976812,83234.4924145,3,0.07554609545905344
_230087,154.1378936767578,10.495651245117188,584567.1214555185,95831.4163809,3,0.10065860287351301
_230079,153.7301788330078,10.903366088867188,637715.7407441002,102724.2728974,3,0.22670962256731347
_230053,152.63067626953125,12.00286865234375,738383.7876226818,116194.0395195,3,0.250441279275908
_230014,151.7846221923828,12.848922729492188,781993.9304393097,121257.76382079998,3,0.10149075115562117
_220070,151.67994689941406,12.953598022460938,782020.5066563808,120651.6011398,3,0.0149746333117735
_230110,151.6198272705078,13.013717651367188,786191.796635579,122300.895274,3,0.023282716026962354
_230095,151.5838623046875,13.0496826171875,803181.979987858,123368.2345239,3,0.04495675813032047
_230097,151.28956604003906,13.343978881835938,813826.2540778009,121673.5676848,3,0.2602145469020554
_230083,151.28955078125,13.343994140625,1110929.65788325,141487.24377245,3,0.2748826043018251
_220048,150.87362670898438,13.759918212890623,1129322.4046606007,151362.54584445,3,0.07427464514359716
_230022,150.8272247314453,13.806320190429688,1164198.9072971402,155509.48967845,3,inf
_230102,162.76478576660156,1.8687591552734373,72595.2307516109,7356.7723619,4,inf
_230111,157.79794311523438,6.835601806640625,304352.2626735392,36917.9240535,4,0.5606443836139045
_230038,157.64266967773438,6.990875244140625,325510.60563338484,45257.0840368,4,0.21956040483392936
_230062,156.3920135498047,8.241531372070312,458231.1183769401,72533.5185363,4,0.2880816154060833
_230035,155.54794311523438,9.085601806640623,504563.33656865417,79204.12155120002,4,0.18010523974136805
_230108,154.6864471435547,9.947097778320312,533986.8297913759,90006.7063643,4,0.11022295966139573
_230101,154.54637145996094,10.087173461914062,554783.6596413648,85037.8864325,4,0.042435708380814535
_230001,154.33421325683594,10.299331665039062,556371.1479249567,96283.4974516,4,0.26325396061605066
_230021,152.8572998046875,11.7762451171875,738978.4893238465,119443.8632618,4,0.4304941193171255
_230011,151.9430389404297,12.690505981445312,891479.404111805,134862.6625957,4,0.4329429766948537
_230025,151.18218994140625,13.45135498046875,1142674.353673813,151024.65645245,4,0.2537815231577596
_210042,151.15969848632812,13.473846435546877,1146263.5979020111,153825.52803085,4,0.03693446427267575
_230103,151.06324768066406,13.570297241210938,1179303.5093818936,157346.34395285,4,inf
_230058,158.19931030273438,6.434234619140625,305265.8926357113,38849.4173067,5,inf
_230042,154.7207794189453,9.912765502929688,545984.0098506064,94323.8618234,5,inf
