subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_490049,158.40054321289062,6.233001708984375,158663.89223635415,18708.5333157,0,0.02341335188804138
_500038,158.1383056640625,6.4952392578125,164173.93215435336,21435.0462499,0,0.03174223894619499
_480021,158.05386352539062,6.579681396484375,173470.55056570197,18130.0981019,0,0.02955194896697603
_500015,157.76414489746094,6.869400024414063,174010.58487219663,32758.252675799995,0,0.04190111069654841
_470006,157.5137481689453,7.119796752929688,186680.32526194444,31466.6187435,0,0.029651439618671272
_500007,157.46588134765625,7.16766357421875,189806.8666447223,31610.6312483,0,0.006938114780028698
_490023,157.44187927246094,7.191665649414063,190216.83415847295,31570.5097643,0,0.010578149333230247
_470076,157.34327697753906,7.2902679443359375,194197.9348523055,32481.0188011,0,0.03166727577624055
_470070,157.0956268310547,7.537918090820312,204958.45468677537,33515.7749163,0,0.04348674271013551
_460021,156.8677520751953,7.765792846679687,214438.8251269784,34569.1277246,0,0.0308265626324871
_470083,156.7651824951172,7.868362426757812,219816.86843094896,34059.0043402,0,0.023795655342933316
_410083,156.6466522216797,7.986892700195312,228518.1456779774,35364.758221,0,0.02989307089286593
_490100,156.5331268310547,8.100418090820312,241014.07698911004,38275.5249068,0,0.025231608552314683
_480044,156.3970184326172,8.236526489257812,242280.1985263031,36733.057946600005,0,0.02065470052238592
_490070,156.24366760253906,8.389877319335938,245742.5063067884,37904.2854765,0,0.038460208451182046
_500017,155.85414123535156,8.779403686523438,250786.16336393027,39946.496624,0,0.04134607821407559
_490006,155.65452575683594,8.979019165039062,254461.97165624343,41452.6370392,0,0.03149939767276842
_470088,155.54808044433594,9.085464477539062,268395.8088728876,42466.61578620001,0,0.02757465718416508
_480094,155.534912109375,9.0986328125,281269.5860870234,40791.0931982,0,0.020095290296648912
_460070,155.44573974609375,9.18780517578125,286766.7968645747,49722.0638188,0,0.0237223256602879
_500070,155.22161865234375,9.41192626953125,288171.68243191857,41231.9276912,0,0.019941392619741222
_500062,155.14102172851562,9.492523193359377,289392.0455925187,50289.5822736,0,0.020601939167417295
_450018,155.08901977539062,9.544525146484377,304879.87040077057,53120.0279148,0,0.030453612136160393
_470051,154.86898803710938,9.764556884765623,308250.21066202875,53469.7854998,0,0.02062982259882568
_500026,154.80824279785156,9.825302124023438,310242.71881319315,52812.3779486,0,0.010740742656654177
_490069,154.78546142578125,9.84808349609375,315855.13380803034,52323.2293988,0,0.011058396981452919
_480064,154.72174072265625,9.91180419921875,318033.75118374295,52843.3173148,0,0.02266145884231347
_500037,154.48243713378906,10.151107788085938,322161.187484425,52797.09326559999,0,0.017556009315698347
_480034,154.47763061523438,10.155914306640623,322200.54533231736,54814.199905,0,0.013685272562030438
_480054,154.2847137451172,10.348831176757812,324838.2362312387,55794.8211186,0,0.02288592412112634
_490026,154.17079162597656,10.462753295898438,328506.599008712,55288.0637718,0,0.031213878876080896
_460066,154.0435333251953,10.590011596679688,347058.7117346843,55954.138521500005,0,0.03561433754080543
_480052,153.8433837890625,10.7901611328125,349848.0940367706,54585.9886315,0,0.029694897798939204
_500053,153.6287384033203,11.004806518554688,353960.8080795795,56394.9730145,0,0.02009662823863205
_500040,153.60824584960938,11.025299072265623,358020.51292491413,55436.85487260001,0,0.009548605929070468
_490014,153.5950469970703,11.038497924804688,363837.44709510775,55737.3431145,0,0.017580229497212815
_490105,153.47540283203125,11.15814208984375,370765.4823360737,59066.4806855,0,0.020571867305861163
_490096,153.38648986816406,11.247055053710938,374671.9354146759,61329.7777065,0,0.025502365411656135
_480038,153.1330108642578,11.500534057617188,377756.1074269911,60013.0819457,0,0.022377424809892944
_430027,153.08705139160156,11.546493530273438,380882.6488097691,60157.09445049999,0,0.018221685494906166
_490020,153.07122802734375,11.56231689453125,396796.6356307129,57590.1941347,0,0.016883872433181867
_430005,153.04800415039062,11.585540771484377,399923.1770134908,57734.2066395,0,0.017626226858662834
_470042,152.81982421875,11.813720703125,400494.8520921593,58442.8312807,0,0.028100177435088816
_470074,152.69049072265625,11.94305419921875,409143.4248133333,63567.0807245,0,0.030316800953859156
_470037,152.4724884033203,12.161056518554688,413390.38059083535,59111.5519755,0,0.03343803626091542
_490004,152.2513885498047,12.382156372070312,419064.6533166658,62171.932537700006,0,0.021120326735527495
_480048,152.22813415527344,12.405410766601562,422191.1946994437,62315.9450425,0,0.017054655535189058
_460107,152.20066833496094,12.432876586914062,437431.5024735583,62939.0483747,0,0.05362231890264065
_500089,152.0226287841797,12.610916137695312,476403.3425432381,73600.429439,0,0.04669850573615095
_460013,151.9187469482422,12.714797973632812,476735.8681704485,68852.78597520001,0,0.030019260817738383
_500077,151.65985107421875,12.97369384765625,487724.35896435386,83222.7560617,0,0.028651684781969125
_480080,151.61607360839844,13.017471313476562,490888.37318596017,83822.4380752,0,0.02464092676679562
_500034,151.4604949951172,13.173049926757812,504577.2415697733,71016.7161972,0,0.036051264565472974
_500022,151.32070922851562,13.312835693359377,515261.5184815519,86539.4249801,0,0.07174221237975201
_470030,150.86392211914062,13.769622802734377,552404.2899091645,90904.6174487,0,0.07966983015318363
_500020,150.62313842773438,14.010406494140623,565679.313042511,92893.5980842,0,0.029403993386222314
_460052,150.57823181152344,14.055313110351562,568843.3272641174,93493.2800977,0,0.02420766051784829
_500000,150.3888397216797,14.244705200195312,579282.635343065,95196.2882556,0,0.036325112205624455
_480045,150.27821350097656,14.355331420898438,593216.4725597091,96210.2670026,0,0.06790821738724274
_480084,150.09072875976562,14.542816162109377,645030.0986337372,104426.0172338,0,0.07736416755998024
_480004,149.77731323242188,14.856231689453123,655731.0114520299,97271.8356982,0,0.08118892946181964
_500003,149.1821746826172,15.451370239257812,681225.0093384354,91687.5704924,0,0.07533454818956581
_470040,149.06398010253906,15.569564819335938,699278.9116455187,101125.6800024,0,0.07587561573037113
_490071,148.9970245361328,15.636520385742188,766049.5752879967,107156.5181806,0,0.07237814374003285
_430086,148.8862762451172,15.747268676757812,780109.9216952012,109096.3634226,0,0.02544543562476527
_460014,148.81710815429688,15.816436767578123,785445.8305587629,113901.59518129998,0,0.026569984330564927
_500045,148.5591583251953,16.074386596679688,789667.4083478102,113258.6724823,0,0.043172917827251384
_480043,148.44198608398438,16.191558837890625,812989.123652027,115329.9054383,0,0.03056105515629072
_470016,148.3472900390625,16.2862548828125,813287.2039580876,116065.5254033,0,0.041718327581134904
_500079,147.92807006835938,16.705474853515625,827972.7005848817,121155.5838843,0,0.1938858082625113
_500043,147.91067504882812,16.722869873046875,1032844.0692764422,165730.6024897,0,0.1831910913269669
_450017,147.8570556640625,16.7764892578125,1061651.1644381585,167035.3625837,0,0.028527684325328713
_480076,147.82151794433594,16.812026977539062,1063235.145655735,160649.0377798,0,0.006240188419696029
_500057,147.8123321533203,16.821212768554688,1066361.687038513,160793.0502846,0,0.022944313392325732
_490108,147.61463928222656,17.018905639648438,1077295.4920629398,162588.88302179996,0,0.03150388616202214
_500011,147.45346069335938,17.180084228515625,1079920.7407908838,163156.40147659995,0,0.04196970178289934
_500005,146.94210815429688,17.691436767578125,1080423.7894116768,166902.4009602,0,0.09909296085632019
_500061,146.67466735839844,17.958877563476562,1149454.2142164917,168367.8569374,0,0.09171634626037001
_500029,146.5535125732422,18.08003234863281,1170299.5689483194,176461.3417644,0,0.03819564092100826
_470059,146.48341369628906,18.150131225585938,1184623.4452011627,177021.42245639997,0,0.018351907120860367
_480042,146.43199157714844,18.20155334472656,1184921.525507223,177757.0424214,0,0.0380533584047679
_500055,146.0747528076172,18.55879211425781,1202907.6338396866,178261.9567094,0,0.04336868286354824
_490053,146.0687713623047,18.564773559570312,1213634.5613016288,180836.3367402,0,0.04214415866038029
_490024,145.880615234375,18.7529296875,1243009.6465314196,184364.6660352,0,0.04671906119639022
_460105,145.8795623779297,18.753982543945312,1260087.1105879603,185992.7499254,0,0.0335338733088876
_480104,145.61822509765625,19.01531982421875,1266629.442141697,187171.5189562,0,0.08865435306599373
_450009,145.25787353515625,19.37567138671875,1328061.6657392303,192393.3675924,0,0.09374566941471132
_500042,145.1998748779297,19.433670043945312,1356868.760900947,193698.1276864,0,inf
_500108,161.52752685546875,3.10601806640625,67336.66209991238,6862.730421900002,1,inf
_480053,161.00173950195312,3.631805419921875,77935.64451707291,9151.476087,1,0.0643968421100527
_500063,160.6705780029297,3.962966918945313,85575.45238912085,11127.6209932,1,0.04256761815493865
_500071,160.4683380126953,4.165206909179688,92531.1619351184,12133.919257,1,0.0646263268878505
_500094,159.86427307128906,4.7692718505859375,108003.82688907176,15165.8527398,1,0.05893667547425715
_500018,159.76759338378906,4.8659515380859375,115640.6184368787,14543.0608779,1,0.02504026600623948
_500001,159.61703491210938,5.016510009765625,121700.11707143969,15441.793348800004,1,0.03353760918833776
_440073,159.3837127685547,5.2498321533203125,129933.46117736193,13629.6142589,1,0.042701343302826746
_500052,159.1519012451172,5.4816436767578125,141713.92945857067,27591.667275,1,0.03886852118443219
_450079,158.8831787109375,5.7503662109375,142224.8548814012,16119.870666700002,1,0.01835391975470964
_490077,158.8766326904297,5.7569122314453125,144528.9785954074,16612.0574289,1,0.01744506739445674
_500028,158.77706909179688,5.856475830078125,156846.81144030506,17415.5713237,1,0.027765743634613038
_480027,158.57066345214844,6.0628814697265625,157271.83580945816,20994.2117569,1,0.01879789166533159
_500030,158.5146942138672,6.1188507080078125,161231.78943982167,17632.487298900003,1,0.01669435865589507
_490099,158.37744140625,6.256103515625,164222.62541746354,29785.345093,1,0.01933817861474663
_490055,158.23582458496094,6.397720336914063,165055.0631584188,30621.164417,1,0.01655419303899958
_490045,158.187744140625,6.44580078125,171261.18886779537,22145.5662399,1,0.025921066646833517
_460108,157.96009826660156,6.6734466552734375,177712.9192043633,18685.1923179,1,0.026304466852398477
_490076,157.84930419921875,6.78424072265625,179602.41743426007,29498.5756311,1,0.01277997029907331
_460011,157.78469848632812,6.848846435546875,180922.911718959,30492.0381656,1,0.024392428083321493
_500027,157.54495239257812,7.088592529296875,188066.06798374743,21112.5412719,1,0.09897209149588182
_500044,156.72312927246094,7.9104156494140625,228578.2502970528,36322.6278373,1,0.13816209612908498
_470053,156.06005859375,8.573486328125,254363.0092317265,39753.3274708,1,0.0666852264237088
_500031,155.96630859375,8.667236328125,257495.2067536517,39328.229925800006,1,0.020237007478861375
_500041,155.7924346923828,8.841110229492188,260223.38998474396,41615.74954510001,1,0.024376855818148746
_500080,155.77313232421875,8.86041259765625,274478.0562045517,48773.8481018,1,0.048576208524013
_490079,155.3665008544922,9.267044067382812,290917.0935595046,51362.5107508,1,0.041764456854844416
_500021,155.31857299804688,9.314971923828123,294081.10778111103,51962.1927643,1,0.016204959945957526
_440060,155.21847534179688,9.415069580078123,300700.6340812188,50736.0425658,1,0.018917169859388246
_500103,155.21701049804688,9.416534423828123,310973.9805396972,51155.577908,1,0.03359666067756531
_500084,154.82913208007812,9.804412841796877,314650.9687515074,52080.456971,1,0.03439275717812208
_500076,154.7372589111328,9.896286010742188,319019.1480296368,52922.9114123,1,0.01979692325360747
_500032,154.5911407470703,10.042404174804688,322212.9875032947,55227.3026638,1,0.04333288834859721
_500096,154.34068298339844,10.292861938476562,345123.36616486474,56511.742314,1,0.0615422794375635
_500016,154.0191650390625,10.6143798828125,358614.63112381607,55575.3560475,1,0.05290864565194358
_500046,153.6444549560547,10.989089965820312,360710.9057123299,55593.3306097,1,0.04669846793312086
_500010,153.44056701660156,11.192977905273438,375130.8586990471,59445.56349090001,1,0.06940470086369864
_500102,153.08111572265625,11.55242919921875,408039.3397563023,63394.7133965,1,0.059250709013190225
_500100,152.89102172851562,11.742523193359377,410264.0498908432,63461.9936085,1,0.021447343709801295
_500081,152.82498168945312,11.808563232421877,416362.2143684437,60322.8692885,1,0.028284448139034628
_500072,152.78306579589844,11.850479125976562,438893.6511373005,74470.3363258,1,0.027791400758655483
_500023,152.6830291748047,11.950515747070312,441736.8853315719,65270.809401,1,0.10900701293066925
_500085,151.9630126953125,12.6705322265625,518199.47325417656,86428.2360388,1,0.13481797848443888
_500012,151.57533264160156,13.058212280273438,532641.4723615204,87897.5629477,1,0.039379950966022835
_480016,151.55679321289062,13.076751708984377,538402.8906900209,88060.67545360001,1,0.012601139964668174
_440063,151.54246520996094,13.091079711914062,546566.105051519,88386.01763870001,1,0.01927418745706195
_440033,151.33563232421875,13.29791259765625,546575.3095781645,88911.5416947,1,0.06516550618314637
_500068,150.69406127929688,13.939483642578123,566464.636316369,92844.4626907,1,0.13142533569694975
_500054,150.4738006591797,14.159744262695312,651936.3996444865,97079.5632673,1,0.14567313690442124
_450035,149.74717712402344,14.886367797851562,683891.4733059143,100482.5386733,1,0.09033470646929678
_490047,149.4022979736328,15.231246948242188,687553.7053855343,100427.3722693,1,0.04099019262422061
_500059,149.25100708007812,15.382537841796877,699287.6500950161,102777.5076323,1,0.10362673668593238
_500035,148.91177368164062,15.721771240234377,785147.7502527025,113165.9752163,1,0.10973748893564932
_500093,148.6558074951172,15.977737426757812,796818.2863452621,109892.1629456,1,0.03260524974848432
_470098,148.6252899169922,16.008255004882812,805704.6828989288,116573.8454813,1,0.04781298311816913
_500091,148.34634399414062,16.287200927734375,835461.9206497665,117370.7959993,1,0.06147786321687669
_480022,148.2017059326172,16.431838989257812,853420.3857100329,120302.2128483,1,0.037062469755182736
_500099,148.19261169433594,16.440933227539062,872033.9986491846,120856.9397447,1,0.16067239750692894
_450030,147.92593383789062,16.707611083984375,1041975.8138081616,160838.4767627,1,0.2135145816171555
_470002,147.50430297851562,17.129241943359375,1097880.8867240904,166616.5133006,1,0.10992136872078419
_490062,147.08609008789062,17.547454833984375,1120955.07003226,164993.78043410002,1,0.06239445849645299
_490067,147.0813446044922,17.552200317382812,1146841.1444547835,171534.23010840002,1,0.029614901498211242
_480030,146.99452209472656,17.639022827148438,1152580.189835742,166431.9584634,1,0.012778295936055072
_500019,146.94277954101562,17.690765380859375,1152878.2701418027,167167.57842839998,1,0.02060119882795456
_460079,146.87945556640625,17.75408935546875,1170634.0921428257,175870.0679734,1,0.07568870738404179
_500111,146.33250427246094,18.301040649414062,1204804.4792038747,177427.6572674,1,0.13254034110990623
_500004,146.12620544433594,18.507339477539062,1285790.961725694,180365.8942434,1,inf
_500075,161.5766143798828,3.0569305419921875,67403.40787677991,6448.329344400001,2,inf
_500101,161.25274658203125,3.38079833984375,94971.1433186668,7566.270033500001,2,0.12764370017697133
_500107,159.9932098388672,4.6403350830078125,112403.1641270368,13181.656179,2,0.10496536610005164
_500014,159.794189453125,4.83935546875,119956.83719544832,11538.1322637,2,0.11295733769037808
_500039,158.66915893554688,5.964385986328125,158152.9668135236,30180.329924,2,0.1272062782206353
_500008,158.2685089111328,6.365036010742188,168819.44323931017,29664.941182799997,2,0.07198280751981143
_500083,157.7884063720703,6.845138549804688,184465.898990208,32338.7037661,2,0.056982399503621786
_500013,157.6219024658203,7.011642456054688,193536.25465090416,30512.5543781,2,0.0520909936308986
_500082,157.5300750732422,7.1034698486328125,232621.4693492001,30631.2825546,2,0.07597451447324463
_500060,156.93731689453125,7.69622802734375,240127.68567144644,42169.34043530001,2,0.08573262547088598
_500002,156.41738891601562,8.216156005859375,259067.9792961934,47713.6344168,2,0.15425971204007094
_500090,155.3088836669922,9.324661254882812,316412.6246657435,60692.3963388,2,0.140078140549392
_500086,155.2089385986328,9.424606323242188,349100.0339078204,57619.80484030001,2,0.12877475505659236
_490007,153.7371063232422,10.896438598632812,363781.93125341466,55599.967378500005,2,0.1239710256080998
_500087,153.55848693847656,11.075057983398438,384155.6009322885,62758.3555979,2,0.03527267601662615
_500097,153.45851135253906,11.175033569335938,388426.8045828777,60203.4802685,2,0.07802756954159926
_500033,152.96197509765625,11.67156982421875,440192.08881011937,58987.73807,2,0.1801138461104943
_500074,152.1429443359375,12.4906005859375,522492.7266993322,86383.0103156,2,0.16144410522149732
_500006,151.56246948242188,13.071075439453123,543439.5636687411,88242.0051339,2,0.09346469686739226
_500092,151.45486450195312,13.178680419921877,591647.0150902048,89974.5575607,2,0.27476274737314393
_500049,149.4481201171875,15.1854248046875,739702.4124691084,105162.5097905,2,0.4726452962748876
_500109,148.2569122314453,16.376632690429688,962988.0576381074,138962.44456829998,2,0.2943034736481863
_500058,148.22906494140625,16.40447998046875,1030241.86909868,158488.3413997,2,0.07904846391137278
_500036,148.11590576171875,16.51763916015625,1055345.1107617638,166561.4987169,2,0.11761101859917794
_500024,147.7090606689453,16.924484252929688,1143826.2604857674,166134.42692930004,2,0.10056313314370612
_500098,147.68809509277344,16.945449829101562,1153757.1112921126,166589.79723380005,2,0.04239120590526704
_500069,147.42633056640625,17.20721435546875,1177445.8640053505,167832.8150947,2,0.1232794685989528
_490084,146.36668395996094,18.266860961914062,1213183.9348938076,174989.0490434,2,inf
_500105,159.99685668945312,4.636688232421875,121831.83500046536,14454.127742000002,3,inf
_500106,159.88636779785156,4.7471771240234375,126180.73562837708,14114.723901800002,3,0.09920914775139678
_500048,158.817626953125,5.81591796875,160758.97494060028,17515.452054,3,0.1276288952508784
_500047,158.586181640625,6.04736328125,192915.51016583,37465.0868206,3,0.0731051911664513
_500066,158.306396484375,6.3271484375,216920.47523509717,23008.1590519,3,0.2909724622016478
_500078,155.34750366210938,9.286041259765623,323977.09245393926,43572.4426978,3,0.4189271406171546
_500056,154.24815368652344,10.385391235351562,452059.2037379376,75655.7086678,3,0.3483637134446599
_500110,152.18087768554688,12.452667236328123,535490.2098280949,93300.7759565,3,0.5173122508282977
_500095,149.5004425048828,15.133102416992188,762668.5515656814,111289.8076693,3,0.5813656707359806
_500073,148.31475830078125,16.31878662109375,997429.448715534,153894.8039644,3,0.536034253038533
_500104,146.5160369873047,18.117507934570312,1233158.768937773,188908.6705734,3,inf
_500064,156.64112854003906,7.9924163818359375,326556.1281898838,43257.4835557,4,inf
_500065,151.35784912109375,13.27569580078125,912185.8096253144,139102.1215619,4,inf
