subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_450047,152.91659545898438,11.716949462890623,403528.36063346826,64202.515958,0,0.00832943712384889
_430081,152.8957061767578,11.737838745117188,407050.5747607187,58232.17925089999,0,0.023196507870716362
_460087,152.60528564453125,12.02825927734375,409675.8234886626,58799.6977057,0,0.02421009046563542
_440046,152.58355712890625,12.04998779296875,414428.6893088033,59456.8100277,0,0.011543835574462338
_430002,152.5216522216797,12.111892700195312,418108.5873954416,59828.8036585,0,0.01564313157011202
_440084,152.51344299316406,12.120101928710938,429113.4791242034,60061.7529557,0,0.03408869297611798
_460107,152.20066833496094,12.432876586914062,437431.5024735583,62939.0483747,0,0.07241807513529457
_460013,151.9187469482422,12.714797973632812,476735.8681704485,68852.78597520001,0,0.08159965165706248
_450059,151.7509765625,12.882568359375,507704.2613411446,73313.14449650001,0,0.059432794580493026
_450013,151.62063598632812,13.012908935546877,530136.2722232116,86322.8790457,0,0.04275371686340604
_440063,151.54246520996094,13.091079711914062,546566.105051519,88386.01763870001,0,0.029705200454200525
_440033,151.33563232421875,13.29791259765625,546575.3095781645,88911.5416947,0,0.07438279943307832
_460052,150.57823181152344,14.055313110351562,568843.3272641174,93493.2800977,0,0.11043466754116832
_450075,150.46121215820312,14.172332763671877,621644.7332299731,91923.0564815,0,0.06929153334859799
_460055,150.3447265625,14.288818359375,639698.6355370565,101361.1659915,0,0.041617796654204155
_400066,150.271240234375,14.3623046875,660453.8760984273,109542.2847828,0,0.0420386083302141
_440067,149.96450805664062,14.669036865234377,664705.4492637342,110622.9030548,0,0.02906180614235022
_460064,149.8938751220703,14.739669799804688,669109.9837939033,105809.6518474,0,0.027861402466420798
_450035,149.74717712402344,14.886367797851562,683891.4733059143,100482.5386733,0,0.04041715213458663
_460008,149.48912048339844,15.144424438476562,690197.5269823091,100956.4025401,0,0.048255767032483174
_460094,149.17247009277344,15.461074829101562,702175.6619444382,101723.0729263,0,0.08390377445056717
_420043,149.10540771484375,15.52813720703125,768384.7154352168,108398.0556895,0,0.07794776201593638
_430086,148.8862762451172,15.747268676757812,780109.9216952012,109096.3634226,0,0.030387107269225458
_460014,148.81710815429688,15.816436767578123,785445.8305587629,113901.59518129998,0,0.03313774049549389
_420086,148.7108154296875,15.9227294921875,809187.4436473234,111950.7602498,0,0.03526038654311634
_440096,148.69949340820312,15.934051513671877,821593.108011192,112392.0172178,0,0.1586668417837414
_430030,148.62472534179688,16.008819580078125,1005247.6243115808,157104.0376195,0,0.1557150701504744
_440034,148.51791381835938,16.115631103515625,1006687.7856517608,159147.68379240003,0,0.017028243855177292
_440002,148.41802978515625,16.21551513671875,1011406.0041796168,159194.120179,0,0.01928929631747723
_410040,148.32778930664062,16.305755615234375,1016981.5690210623,159454.17298250002,0,0.014849869603047643
_450070,148.27066040039062,16.362884521484375,1019255.1531524594,159618.1156095,0,0.01932534343273189
_440097,148.21206665039062,16.421478271484375,1032929.286806083,160387.7082724,0,0.03815217341959677
_450030,147.92593383789062,16.707611083984375,1041975.8138081616,160838.4767627,0,0.04346045806441645
_450017,147.8570556640625,16.7764892578125,1061651.1644381585,167035.3625837,0,0.03367291708943758
_460081,147.82269287109375,16.81085205078125,1077179.9779210323,161057.9642646,0,0.025991041228353773
_450062,147.7109832763672,16.922561645507812,1083820.5403168858,164676.6680586,0,0.026723902332487823
_460024,147.65536499023438,16.978179931640625,1098682.8032133048,165572.50166779998,0,0.0825057493547063
_460054,147.34498596191406,17.288558959960938,1161558.3273718224,167809.15894770002,0,0.10217563485906148
_460079,146.87945556640625,17.75408935546875,1170634.0921428257,175870.0679734,0,0.16370660466874143
_460105,145.8795623779297,18.753982543945312,1260087.1105879603,185992.7499254,0,0.16729510454496774
_450029,145.8482208251953,18.785324096679688,1306470.1127607217,190371.5222082,0,0.08995470190805578
_450009,145.25787353515625,19.37567138671875,1328061.6657392303,192393.3675924,0,inf
_390087,161.02224731445312,3.611297607421875,80439.21629206516,9018.9335643,1,inf
_460040,160.9689178466797,3.664627075195313,82703.36309041797,9471.9803142,1,0.04930511428072146
_460028,160.33213806152344,4.3014068603515625,91364.71533867122,12294.821461500002,1,0.15730550764279325
_460030,159.1019287109375,5.5316162109375,142793.36324491998,19669.481649,1,0.14396064741638204
_420015,158.71620178222656,5.9173431396484375,153341.78555997595,20698.439731800005,1,0.03200826949604201
_460069,158.70733642578125,5.92620849609375,153912.36311974234,15975.4732379,1,0.020445652429257978
_440100,158.4783477783203,6.155197143554688,161514.20444811953,21549.3059729,1,0.062147524196564496
_400001,158.00741577148438,6.626129150390625,180492.5588420399,30188.158098,1,0.05050227769037306
_410019,157.9073028564453,6.726242065429688,182942.2431386556,31625.466264,1,0.016043647965910013
_430039,157.7884063720703,6.845138549804688,184465.898990208,32338.7037661,1,0.03363601617973502
_460010,157.52322387695312,7.110321044921875,196931.5961969928,32776.820747,1,0.026340531287008355
_460047,157.5150146484375,7.1185302734375,197484.9367507145,33889.73734400001,1,0.016758440397769015
_460019,157.30397033691406,7.3295745849609375,201799.0160927322,34445.9785151,1,0.03305035879122904
_400044,157.17919921875,7.454345703125,214364.44397555804,34625.1594462,1,0.03118047844660512
_450067,156.9748077392578,7.6587371826171875,216792.939417993,34666.4504879,1,0.023668927763541348
_440021,156.919921875,7.713623046875,225036.8452726445,37539.7585115,1,0.017465096609649757
_460023,156.85887145996094,7.7746734619140625,230349.82336508483,36458.6965019,1,0.02589726056485645
_460003,156.66993713378906,7.9636077880859375,239254.28053000767,37096.2571708,1,0.03879707620553576
_440006,156.4283447265625,8.2052001953125,247426.6994181513,37947.1234119,1,0.024788413971058236
_440054,156.39552307128906,8.238021850585938,250214.87722289757,37780.0347841,1,0.010247852468596764
_460068,156.31106567382812,8.322479248046875,251669.06805681268,38502.2176279,1,0.03580953458738566
_460099,156.08407592773438,8.549468994140625,272453.3807328273,41715.542951,1,0.046327710419980614
_460074,155.93946838378906,8.694076538085938,282801.0240695502,41756.3882598,1,0.0801740459797777
_460004,155.31275939941406,9.320785522460938,316664.31803314603,41115.8266069,1,0.07826034356842776
_460041,155.1317901611328,9.501754760742188,321828.28624009585,49292.7192689,1,0.03359197726482345
_450024,154.87574768066406,9.757797241210938,326607.7340130146,44018.3901648,1,0.024215477173603193
_440098,154.82655334472656,9.806991577148438,329734.27539579244,44162.40266960001,1,0.02349723871327739
_430042,154.60801696777344,10.025527954101562,336423.80365814135,52275.1624389,1,0.021805751718704303
_390063,154.58860778808594,10.044937133789062,339636.05345025833,52205.2868238,1,0.02466113354543919
_440023,154.3413848876953,10.292160034179688,347808.47233840195,53056.1530649,1,0.03149453573757073
_440066,154.26931762695312,10.364227294921877,355775.0111039657,51100.856145,1,0.020759103949288163
_400036,154.1026153564453,10.530929565429688,356312.02716709964,51869.6201472,1,0.03474101450008192
_460096,153.95579528808594,10.677749633789062,376493.0611698116,52275.8549582,1,0.055607546385897974
_460042,153.77928161621094,10.854263305664062,402928.11462860246,54801.05465909,1,0.06594120159753547
_460000,153.22679138183594,11.406753540039062,405724.0432572689,58051.3975614,1,0.05093804848947439
_460059,152.98272705078125,11.65081787109375,407915.0251049378,61806.4632525,1,0.03875997509012736
_460044,152.62486267089844,12.008682250976562,409834.4143098629,64676.3798248,1,0.02485596490310289
_460007,152.606689453125,12.02685546875,411302.1479260255,59312.79752289999,1,0.0323863308865344
_450103,152.5123291015625,12.1212158203125,442695.7484313772,61508.5419455,1,0.043539541622556126
_450063,152.48777770996094,12.145767211914062,457920.57428592,61366.5130497,1,0.023683101769005805
_460043,152.46090698242188,12.172637939453123,469052.99040416686,61774.3279225,1,0.02541577825225426
_430091,152.28684997558594,12.346694946289062,475220.9558441711,65133.7128825,1,0.0516155298597811
_410014,152.04310607910156,12.590438842773438,503452.68817583786,72232.5262245,1,0.04778508259781063
_460046,152.01316833496094,12.620376586914062,515593.5786111526,84058.60796570001,1,0.027566822730132057
_460111,151.75218200683594,12.881362915039062,516715.6988506013,74017.64382750001,1,0.10283662567610838
_430021,151.02627563476562,13.607269287109377,572486.149186965,82118.13647950001,1,0.11129435938667467
_450004,151.01165771484375,13.62188720703125,602974.7598257922,96935.5490339,1,0.037910582306745017
_420075,150.85079956054688,13.782745361328123,607655.380171636,90771.7019985,1,0.03267654478819648
_450006,150.58250427246094,14.051040649414062,612341.8683040708,86040.5983218,1,0.057447222724105226
_420019,150.4066162109375,14.2269287109375,647511.0992887419,94694.1638408,1,0.04322445450696509
_440082,150.38612365722656,14.247421264648438,652718.9752501934,102978.7678518,1,0.009737523451403402
_460038,150.35276794433594,14.280776977539062,655882.9894717998,103578.4498653,1,0.08041520229716254
_450026,149.68963623046875,14.94390869140625,702877.8858701613,108947.6410863,1,0.08576280847530834
_430001,149.58001708984375,15.05352783203125,707120.2545088227,109502.7353023,1,0.02842662421102798
_460056,149.52720642089844,15.106338500976562,726923.5362323629,112211.9958998,1,0.03845346908827967
_460077,149.30923461914062,15.324310302734377,735798.9543216435,96603.4472191,1,0.04094900807517221
_450095,149.19094848632812,15.442596435546877,753852.8566287268,106041.5567291,1,0.07433586645178168
_440105,148.83961486816406,15.793930053710938,795296.9556824103,110151.3555046,1,0.2420339504843693
_460061,148.5292205810547,16.104324340820312,1012949.0994760648,159144.2517427,1,0.22150454620665488
_460104,148.24913024902344,16.384414672851562,1033555.855133688,160173.3758008,1,0.09082412049244004
_460026,147.84683227539062,16.786712646484375,1077458.4044939312,157327.86263360002,1,0.06299244820930329
_440004,147.8375244140625,16.7960205078125,1082945.9107235195,173979.3068877,1,0.03878719284210849
_430065,147.65650939941406,16.977035522460938,1112627.6354786025,165981.42815259998,1,0.09121604583147848
_460009,147.49147033691406,17.142074584960938,1173306.1760025113,176773.40459090003,1,0.07760399271450832
_450045,147.23086547851562,17.402679443359375,1179612.2296789058,177247.2684577,1,0.07723888397608997
_460058,147.14276123046875,17.49078369140625,1245623.5193518586,185156.1654123,1,0.07868790518926505
_460063,147.01174926757812,17.621795654296875,1263547.1996654896,185022.9173061,1,0.040276207008916945
_430017,146.85409545898438,17.779449462890625,1275281.1443749715,187373.0526691,1,0.0906928932619876
_420047,146.01036071777344,18.62318420410156,1303844.8640327775,189804.0037534,1,inf
_460027,161.8262481689453,2.8072967529296875,89287.72359870639,13991.748180200002,2,inf
_460093,160.63311767578125,4.00042724609375,104679.58417991229,12530.1332263,2,0.24159339784169218
_460053,158.70179748535156,5.9317474365234375,162197.88130425513,27756.9653631,2,0.2194191246853219
_460022,157.9636993408203,6.669845581054688,183580.08183676912,30525.230525,2,0.09067596780465814
_460032,157.66624450683594,6.967300415039063,199898.85139664693,34855.652109,2,0.23816460202427053
_460092,155.79220581054688,8.841339111328125,323940.7292714356,52137.0804949,2,0.2905036320881786
_460076,154.70819091796875,9.92535400390625,347788.1777028758,53600.5121796,2,0.10324965451862028
_460006,154.4165802001953,10.216964721679688,352060.4540017928,50789.0018752,2,0.04180883181392127
_460048,154.14727783203125,10.48626708984375,358882.1084239059,55619.5918275,2,0.14361542895035026
_440003,152.7877655029297,11.845779418945312,412626.139602164,58492.2320544,2,0.13004173256663096
_460062,152.6928253173828,11.940719604492188,415262.3053429501,66552.651321,2,0.01969255451842139
_460086,152.61253356933594,12.021011352539062,424557.2133029374,59841.0065662,2,0.03550945798579215
_460106,152.51251220703125,12.12103271484375,447001.7531787426,61117.6763577,2,0.1468723341474618
_460017,151.76927185058594,12.864273071289062,548490.328360487,79014.85772149998,2,0.2363560431883061
_460090,150.81295776367188,13.820587158203123,620625.2860186592,91378.6044275,2,0.18599604655355445
_460037,150.40916442871094,14.224380493164062,683411.1421852084,96850.4154055,2,0.15906228449897564
_460102,149.56370544433594,15.069839477539062,729518.8312292744,111382.1092943,2,0.09611745690050094
_460080,149.50982666015625,15.12371826171875,738325.5434277313,113871.1049743,2,0.02762670104987111
_430068,149.3367156982422,15.296829223632812,747677.2256331053,105423.20354909998,2,0.07895838613012311
_460033,149.01980590820312,15.613739013671877,802186.8154565849,107724.5232068,2,0.26188212528976723
_460016,148.6702880859375,15.9632568359375,1031756.7889603836,160803.5787084,2,0.2988890210941128
_460057,147.98056030273438,16.652984619140625,1105407.6686967362,168014.0404097,2,0.15906489432486265
_460018,147.70794677734375,16.92559814453125,1162279.1125763815,175139.9937087,2,0.07691821942221036
_430066,147.62393188476562,17.009613037109375,1176718.7566874025,175615.9204719,2,0.10813987935716973
_430074,147.18624877929688,17.447296142578125,1261004.9369006413,183644.2811552,2,0.10691830390764714
_380098,147.08197021484375,17.55157470703125,1272357.8153409672,186069.9142493,2,0.019210053186902453
_420049,147.01547241210938,17.618072509765625,1272655.8956470275,186805.5342143,2,inf
_460085,161.17138671875,3.462158203125,112983.1985487923,17104.980628499998,3,inf
_460100,160.78131103515625,3.85223388671875,158199.3452151339,22587.7916263,3,0.24254611592466524
_460098,158.35418701171875,6.27935791015625,210268.10441596003,42251.777275,3,0.2744278933933631
_460034,157.89732360839844,6.7362213134765625,291149.5066159954,49809.63852,3,0.23404592223655285
_460101,156.25289916992188,8.380645751953125,350662.6138969699,64037.299007,3,0.17999646064193564
_460089,155.78553771972656,8.848007202148438,361754.90714501176,49478.7922514,3,0.12880822958896457
_460036,154.60069274902344,10.032852172851562,390562.7835796192,52502.633958000006,3,0.1885199012257049
_460065,153.30026245117188,11.333282470703123,415089.9134344667,61146.2723818,3,0.14731590047826615
_460082,152.90774536132812,11.725799560546877,451018.4779410247,60925.6785567,3,0.05910012313292522
_460045,152.7838897705078,11.849655151367188,451614.52060952527,60892.6491829,3,0.015935102767095977
_460109,152.71133422851562,11.922210693359377,456556.5599907974,85303.66741800001,3,0.11740806360947909
_460088,152.41734313964844,12.216201782226562,573866.0960686805,81982.80536250002,3,0.2550356598538935
_460015,150.8580322265625,13.7755126953125,642437.4315777812,106041.1646518,3,0.2977519508771226
_460078,149.65225219726562,14.981292724609377,745552.6401940227,99974.5341018,3,0.5567932111956218
_460103,148.0865020751953,16.547042846679688,1144322.5237684797,170275.491779,3,0.5752844301718678
_460025,147.0831756591797,17.550369262695312,1286302.6476062643,186478.8407341,3,inf
_460035,159.19471740722656,5.4388275146484375,249051.65675063408,21500.9033354,4,inf
_460091,153.46041870117188,11.173126220703123,435216.115480527,59158.294333,4,0.8439705905336963
_460084,150.86483764648438,13.768707275390623,698586.8390198207,110020.5986159,4,0.6135567961847203
_460012,150.60194396972656,14.031600952148438,1003010.5026805318,152258.14549130003,4,inf
_460067,153.7278289794922,10.905715942382812,497861.0633539512,85926.85002740001,5,inf
