subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_440051,159.1604461669922,5.4730987548828125,140286.5368160195,17181.9660339,0,0.009919874104835715
_430072,159.15548706054688,5.478057861328125,143867.298394006,14643.593005900002,0,0.012931277912397463
_440071,158.9982147216797,5.6353302001953125,144165.3787000665,15379.2129709,0,0.025350094681467247
_440062,158.8077392578125,5.8258056640625,149099.41692131458,20143.345515800003,0,0.024348986442074123
_420015,158.71620178222656,5.9173431396484375,153341.78555997595,20698.439731800005,0,0.02974343975112114
_440100,158.4783477783203,6.155197143554688,161514.20444811953,21549.3059729,0,0.025916363172019785
_430085,158.40988159179688,6.223663330078125,162617.68682108202,19934.8133039,0,0.009211423997905747
_410050,158.3906707763672,6.2428741455078125,166503.2057837027,29036.803615,0,0.020218868803294168
_430046,158.2544708251953,6.379074096679688,176524.9167180981,29926.8009632,0,0.020197373519401048
_390049,158.2140655517578,6.419479370117188,178690.66997334882,30544.847992,0,0.018202304129326215
_400001,158.00741577148438,6.626129150390625,180492.5588420399,30188.158098,0,0.022082743708951545
_410019,157.9073028564453,6.726242065429688,182942.2431386556,31625.466264,0,0.016486457759200032
_430039,157.7884063720703,6.845138549804688,184465.898990208,32338.7037661,0,0.02532464233968715
_410087,157.5960693359375,7.0374755859375,191055.8953975173,32606.8369478,0,0.02584419926222011
_380068,157.52322387695312,7.110321044921875,196931.5961969928,32776.820747,0,0.022981018770582475
_420053,157.30039978027344,7.333145141601562,197361.94907391196,33080.7008146,0,0.021010981188625058
_410035,157.2346954345703,7.398849487304687,201243.89758460256,33203.9206465,0,0.020498974679104366
_400044,157.17919921875,7.454345703125,214364.44397555804,34625.1594462,0,0.017742238242263512
_430045,157.1286163330078,7.5049285888671875,215865.8541435064,34499.621303500004,0,0.012520758241041333
_440076,157.03765869140625,7.59588623046875,219360.6409842268,36122.704608,0,0.015529794327806237
_380017,156.9474639892578,7.6860809326171875,221616.04933308225,34923.923727999994,0,0.011583246503370307
_440021,156.919921875,7.713623046875,225036.8452726445,37539.7585115,0,0.023754431709702185
_410083,156.6466522216797,7.986892700195312,228518.1456779774,35364.758221,0,0.023173697943700687
_430031,156.64625549316406,7.9872894287109375,233349.994042564,37274.059091,0,0.012991668076617158
_440053,156.56898498535156,8.064559936523438,239225.69484203943,37444.042890200006,0,0.024182632934088275
_440006,156.4283447265625,8.2052001953125,247426.6994181513,37947.1234119,0,0.01908379772891871
_440054,156.39552307128906,8.238021850585938,250214.87722289757,37780.0347841,0,0.0198720486560846
_440025,156.14515686035156,8.488388061523438,250683.11114508816,39381.33384,0,0.02539595862444419
_440049,156.08216857910156,8.551376342773438,258252.0382548821,38498.7958814,0,0.014742635632721969
_400085,156.0392608642578,8.594284057617188,261416.0524764885,39098.4778949,0,0.027726099367114142
_440081,155.72303771972656,8.910507202148438,265667.6256417953,40179.0961669,0,0.03713450745526498
_440068,155.65444946289062,8.979095458984375,279025.6979854457,41618.5970571,0,0.043619395238084877
_440012,155.4436798095703,9.189865112304688,300134.1411720745,43863.6630088,0,0.04339647813445627
_440060,155.21847534179688,9.415069580078123,300700.6340812188,50736.0425658,0,0.035048710340703414
_440040,155.07118225097656,9.562362670898438,316012.2865190174,53527.8427876,0,0.03202047793326187
_410071,155.0574951171875,9.5760498046875,329521.7073132461,51834.3279459,0,0.025548863597592262
_440098,154.82655334472656,9.806991577148438,329734.27539579244,44162.40266960001,0,0.03287312067003327
_430042,154.60801696777344,10.025527954101562,336423.80365814135,52275.1624389,0,0.022203428405317308
_390063,154.58860778808594,10.044937133789062,339636.05345025833,52205.2868238,0,0.025102435019214206
_440023,154.3413848876953,10.292160034179688,347808.47233840195,53056.1530649,0,0.03198556167964081
_440066,154.26931762695312,10.364227294921877,355775.0111039657,51100.856145,0,0.021179554688487586
_400036,154.1026153564453,10.530929565429688,356312.02716709964,51869.6201472,0,0.02077245277756865
_390026,153.98391723632812,10.649627685546877,360026.58426927245,52181.47441699999,0,0.019868063080516085
_420068,153.9253387451172,10.708206176757812,368017.3407399058,56451.0119209,0,0.015349392252709225
_400058,153.86106872558594,10.772476196289062,370195.9581156184,56971.0998369,0,0.026118176153421355
_390002,153.61305236816406,11.020492553710938,377079.6427195471,57453.1889269,0,0.035034023701019545
_420103,153.39088439941406,11.242660522460938,378257.400081825,59589.5759957,0,0.03518538738693475
_430027,153.08705139160156,11.546493530273438,380882.6488097691,60157.09445049999,0,0.037679379415167816
_430005,153.04800415039062,11.585540771484377,399923.1770134908,57734.2066395,0,0.02445474365038118
_410004,153.00177001953125,11.63177490234375,405900.26852654526,58502.8757175,0,0.014818226594478363
_430081,152.8957061767578,11.737838745117188,407050.5747607187,58232.17925089999,0,0.018294557053561037
_440003,152.7877655029297,11.845779418945312,412626.139602164,58492.2320544,0,0.024815600607413443
_440046,152.58355712890625,12.04998779296875,414428.6893088033,59456.8100277,0,0.02053526785019899
_430002,152.5216522216797,12.111892700195312,418108.5873954416,59828.8036585,0,0.015584551785441596
_440084,152.51344299316406,12.120101928710938,429113.4791242034,60061.7529557,0,0.05828788032266241
_430091,152.28684997558594,12.346694946289062,475220.9558441711,65133.7128825,0,0.08597210950157168
_410014,152.04310607910156,12.590438842773438,503452.68817583786,72232.5262245,0,0.05630136025201394
_420054,152.02740478515625,12.60614013671875,527781.0428007988,85566.6523427,0,0.040416454196835316
_440035,151.8179168701172,12.815628051757812,538074.8261701005,85873.1415328,0,0.03505766112344293
_430014,151.63803100585938,12.995513916015623,542323.7364128577,87830.92342270001,0,0.023420078399290858
_440063,151.54246520996094,13.091079711914062,546566.105051519,88386.01763870001,0,0.02181506999011203
_440033,151.33563232421875,13.29791259765625,546575.3095781645,88911.5416947,0,0.05157861862670543
_430021,151.02627563476562,13.607269287109377,572486.149186965,82118.13647950001,0,0.07667273538107751
_420075,150.85079956054688,13.782745361328123,607655.380171636,90771.7019985,0,0.04856972367537003
_420013,150.76058959960938,13.872955322265623,614486.2584572756,97939.0034936,0,0.024204728729587843
_430059,150.73974609375,13.893798828125,630290.4447987091,99701.9887995,0,0.02408698237718304
_400051,150.69985961914062,13.933685302734377,640985.0305407116,100628.6324888,0,0.0150620096220641
_410013,150.63189697265625,14.00164794921875,641283.1108467721,101364.2524538,0,0.023001269694307575
_420019,150.4066162109375,14.2269287109375,647511.0992887419,94694.1638408,0,0.02386236899834943
_440082,150.38612365722656,14.247421264648438,652718.9752501934,102978.7678518,0,0.018248904385662443
_400066,150.271240234375,14.3623046875,660453.8760984273,109542.2847828,0,0.03507103102892127
_440067,149.96450805664062,14.669036865234377,664705.4492637342,110622.9030548,0,0.053081011409123635
_440059,149.80728149414062,14.826263427734377,692498.2979499188,108207.0346453,0,0.0561754710559393
_430001,149.58001708984375,15.05352783203125,707120.2545088227,109502.7353023,0,0.07126313073728388
_430068,149.3367156982422,15.296829223632812,747677.2256331053,105423.20354909998,0,0.05857810698188134
_410088,149.2163543701172,15.417190551757812,754324.3690280122,106458.2104475,0,0.030099556361347004
_420043,149.10540771484375,15.52813720703125,768384.7154352168,108398.0556895,0,0.04005983179716138
_430086,148.8862762451172,15.747268676757812,780109.9216952012,109096.3634226,0,0.036982553887775174
_440105,148.83961486816406,15.793930053710938,795296.9556824103,110151.3555046,0,0.0331057266418794
_420086,148.7108154296875,15.9227294921875,809187.4436473234,111950.7602498,0,0.028800889290062248
_440096,148.69949340820312,15.934051513671877,821593.108011192,112392.0172178,0,0.15593574907631788
_430030,148.62472534179688,16.008819580078125,1005247.6243115808,157104.0376195,0,0.1533667097096583
_440034,148.51791381835938,16.115631103515625,1006687.7856517608,159147.68379240003,0,0.01741018250323441
_440002,148.41802978515625,16.21551513671875,1011406.0041796168,159194.120179,0,0.019571470713182482
_410040,148.32778930664062,16.305755615234375,1016981.5690210623,159454.17298250002,0,0.018792317823110187
_380040,148.31936645507812,16.314178466796875,1027986.4607498244,159687.1222797,0,0.019352473741510823
_440097,148.21206665039062,16.421478271484375,1032929.286806083,160387.7082724,0,0.03786893586972907
_380041,148.13314819335938,16.500396728515625,1062404.0561208753,161278.3617329,0,0.04084213889805956
_430032,148.048095703125,16.58544921875,1072991.9909835353,168724.9767047,0,0.03391719167455021
_440004,147.8375244140625,16.7960205078125,1082945.9107235195,173979.3068877,0,0.05447513037503651
_430065,147.65650939941406,16.977035522460938,1112627.6354786025,165981.42815259998,0,0.08515735201824687
_430066,147.62393188476562,17.009613037109375,1176718.7566874025,175615.9204719,0,0.06972307541578002
_440039,147.42091369628906,17.212631225585938,1184558.2341219934,169148.6065099,0,0.03407635451755171
_410053,147.36427307128906,17.269271850585938,1200338.55229768,178422.7733929,0,0.020882917545151352
_430104,147.30662536621094,17.326919555664062,1202612.1364290768,178586.7160199,0,0.04200877645001075
_430057,147.28355407714844,17.349990844726562,1248564.867652925,181734.0763843,0,0.04001340266011966
_430093,147.25927734375,17.374267578125,1250905.4571581143,181678.34141637,0,0.015527491517713692
_430074,147.18624877929688,17.447296142578125,1261004.9369006413,183644.2811552,0,0.027359694941279655
_380098,147.08197021484375,17.55157470703125,1272357.8153409672,186069.9142493,0,0.01942759328973433
_420049,147.01547241210938,17.618072509765625,1272655.8956470275,186805.5342143,0,0.01622338585013695
_430017,146.85409545898438,17.779449462890625,1275281.1443749715,187373.0526691,0,0.08561614653240969
_420047,146.01036071777344,18.62318420410156,1303844.8640327775,189804.0037534,0,0.09182643567969925
_440015,145.8909912109375,18.7425537109375,1317905.210439982,191743.8489954,0,inf
_440075,161.8926239013672,2.7409210205078125,63227.18859557311,7120.7995694,1,inf
_440048,161.4551239013672,3.1784210205078125,71271.85989397891,7089.219157700001,1,0.050246906833672354
_440070,161.2405242919922,3.3930206298828125,76565.50333932236,7665.089212000001,1,0.034488966644990196
_440099,161.15496826171875,3.47857666015625,92196.06870297676,9966.5171052,1,0.07720571944258967
_440106,160.3664093017578,4.267135620117188,107265.7557582178,12247.1631867,1,0.09354771395869482
_440101,160.00656127929688,4.626983642578125,122268.87107773176,12931.1608107,1,0.05049525390362166
_330012,159.76095581054688,4.872589111328125,124650.66934412115,13985.1243999,1,0.02099786323701232
_440000,159.7090606689453,4.924484252929688,125847.92117361168,14854.0723743,1,0.02515535879951704
_430077,159.42372131347656,5.2098236083984375,130468.55904747629,15797.215007900002,1,0.05360261228043871
_420099,159.06918334960938,5.564361572265625,144528.90545468088,17737.0602499,1,0.04075424174699639
_390061,159.040771484375,5.5927734375,152937.45951444336,17383.3020879,1,0.018461386982712873
_440077,158.8772735595703,5.756271362304688,153235.53982050385,18118.9220529,1,0.03468734232692828
_430071,158.58920288085938,6.044342041015625,162033.6876329958,29360.1670808,1,0.06436618666006039
_440058,158.17727661132812,6.456268310546875,181125.1623426065,30332.504272,1,0.055636995764926284
_440018,158.0444793701172,6.5890655517578125,190957.58714330065,30926.067818900003,1,0.03640793017912852
_440061,157.7923126220703,6.841232299804688,197777.07277710523,32301.8682495,1,0.026152760818909382
_440102,157.7705078125,6.863037109375,203123.27714136755,32031.701075,1,0.032368551373145885
_440080,157.4379425048828,7.195602416992188,211614.2809781996,33419.003031500004,1,0.062276874760014686
_440095,157.10610961914062,7.527435302734375,231135.48256060816,34751.5136353,1,0.061542253439162455
_440029,156.9008331298828,7.7327117919921875,248830.9595058372,38309.7262881,1,0.05530204481414848
_400024,156.45150756835938,8.182037353515625,250852.71592101103,36679.7990451,1,0.04137796398821835
_440026,156.28150939941406,8.352035522460938,253243.6335883449,38247.6116538,1,0.04258148414257064
_390007,155.96322631835938,8.670318603515625,267291.753275964,39268.4616941,1,0.04684756097926525
_390054,155.88565063476562,8.747894287109375,282611.8527148177,48538.2895118,1,0.026755423413272313
_440050,155.7720947265625,8.8614501953125,286854.2213534791,49093.38372779999,1,0.015939907068697114
_440088,155.69195556640625,8.94158935546875,287894.5714073319,49307.7821918,1,0.021234464268054747
_360049,155.67259216308594,8.960952758789062,306545.8556115643,53152.9995908,1,0.059930447282021154
_430070,155.09005737304688,9.543487548828123,317842.0753954239,43252.2136757,1,0.06300994598794821
_420009,154.93870544433594,9.694839477539062,329965.32770136173,50900.2246855,1,0.02593681463467671
_440007,154.8424530029297,9.791091918945312,331831.42845376115,44403.5681587,1,0.021125321367457293
_440038,154.82046508789062,9.813079833984377,348019.2300084451,60338.3341955,1,0.04478693310120076
_380004,154.37574768066406,10.257797241210938,352862.84101309424,54863.8250879,1,0.033446031164551984
_440107,154.3670196533203,10.266525268554688,355350.22404785507,54897.79461626,1,0.005431120295016792
_370054,154.3263702392578,10.307174682617188,355989.3823958721,55007.8375927,1,0.010839243872929782
_440042,154.25497436523438,10.378570556640623,360512.5074804525,56085.7688639,1,0.036653467431068766
_440032,153.9397430419922,10.693801879882812,372828.0695542403,56372.5706549,1,0.09716919329201494
_440010,153.09547424316406,11.538070678710938,394412.75982207136,59560.4636759,1,0.10071710488839763
_410079,152.81170654296875,11.82183837890625,413857.0142301349,58748.1853865,1,0.2573816351168138
_440028,151.13893127441406,13.494613647460938,573188.8646413569,87087.13515660001,1,0.27700339045506056
_440014,150.96485900878906,13.668685913085938,626924.684133507,98688.7872468,1,0.0634962430360147
_440019,150.80311584472656,13.830429077148438,629016.1936768203,100983.0326269,1,0.037825818273421734
_440104,150.6095428466797,14.024002075195312,647788.3698714831,102428.1772605,1,0.028502776484593692
_440069,150.58526611328125,14.04827880859375,648719.9313889457,107192.1494198,1,0.04102214650945991
_440057,150.19166564941406,14.441879272460938,667817.9312687434,104947.0919801,1,0.055587424887589595
_440072,150.150146484375,14.4833984375,686328.1630968343,110189.6324198,1,0.026480637786700963
_430024,150.00994873046875,14.62359619140625,687774.2996765794,99202.065925,1,0.023550374328046
_430049,149.91552734375,14.718017578125,698248.3558110425,118763.3687566,1,0.021093500016266455
_390040,149.89222717285156,14.741317749023438,705828.2019836628,108640.175435,1,0.05133401026665932
_440013,149.6445770263672,14.988967895507812,743425.6524677984,104342.5852771,1,0.10747138630407138
_440011,149.21778869628906,15.415756225585938,791854.3265447993,109843.4855008,1,0.25012730686719536
_440043,148.7508544921875,15.8826904296875,997597.9578442224,155882.0938435,1,0.23394649892449146
_440103,148.3386688232422,16.294876098632812,1026134.8265077808,159751.5203525,1,0.06349425942846165
_390065,148.28775024414062,16.345794677734375,1043262.2088118166,160105.94326000003,1,0.06281447762335804
_350043,148.03945922851562,16.594085693359375,1083996.882712297,168957.9260019,1,0.06714887830393537
_440087,147.8817901611328,16.751754760742188,1098243.9011508827,169905.31002789998,1,0.08148011932943504
_440020,147.6873016357422,16.946243286132812,1161923.648050734,172791.2348709,1,0.09147429426983701
_430044,147.4862823486328,17.147262573242188,1185716.5957387765,177127.07273590003,1,0.04242475150690215
_440111,147.4858856201172,17.147659301757812,1201056.9824668108,178262.8982439,1,0.013248850095790432
_440037,147.46458435058594,17.168960571289062,1201226.4350475485,170802.05387707002,1,0.020798356491642373
_440085,147.38812255859375,17.24542236328125,1220319.9247691128,179241.6510538,1,0.1424518050515098
_440091,147.04196166992188,17.591583251953125,1352876.0102865042,189320.24842137,1,inf
_440092,160.1096954345703,4.523849487304688,125562.5406390356,13187.6502689,2,inf
_440044,159.13259887695312,5.500946044921875,146993.8397767839,14787.605510700005,2,0.11450674766774238
_440041,158.70179748535156,5.9317474365234375,162197.88130425513,27756.9653631,2,0.045845774807262554
_440009,158.60549926757812,6.028045654296875,164582.39485135136,28510.49296,2,0.14512853646339904
_440052,157.42726135253906,7.2062835693359375,249329.1479873618,42791.020414900006,2,0.1874737326680163
_440031,156.8062744140625,7.8272705078125,264939.0668187254,38463.4498666,2,0.13025960561725042
_420095,155.86000061035156,8.773544311523438,293744.26883306453,48946.1043846,2,0.08792737415283493
_410069,155.76040649414062,8.873138427734375,295882.56800676766,42783.0447368,2,0.08358595934596495
_440079,155.0284881591797,9.605056762695312,336148.2916387887,55659.5064538,2,0.08627404493816736
_440093,154.9391632080078,9.694381713867188,342604.5282874717,51267.07622739999,2,0.05820870374392626
_440027,154.5306396484375,10.1029052734375,372160.6417316689,56369.7610289,2,0.18635308253095464
_440017,152.82498168945312,11.808563232421877,416362.2143684437,60322.8692885,2,0.3519067550278917
_440109,151.69412231445312,12.939422607421877,603708.4589966163,81199.4171055,2,0.25878674682596614
_440024,151.20274353027344,13.430801391601562,623651.9134381873,98521.3577398,2,0.10023409492554924
_440001,150.62396240234375,14.00958251953125,648728.669838443,108843.9770497,2,0.09523347497161008
_400030,150.2607421875,14.372802734375,672394.3258801904,109175.6536728,2,0.05319122042848148
_440074,150.23013305664062,14.403411865234377,686514.4111015607,116413.2333936,2,0.3533407273920429
_440078,148.8479766845703,15.785568237304688,1019455.5520595644,161603.7597627,2,0.4010284675766564
_440005,148.4208984375,16.212646484375,1063988.531430591,161281.4481952,2,0.07601011758967773
_440064,148.37864685058594,16.254898071289062,1080910.784048359,167798.0352789,2,0.03479421502753183
_440016,148.14483642578125,16.48870849609375,1087233.195987341,172566.14917390002,2,0.04251769611791319
_430051,147.97061157226562,16.662933349609375,1103672.233342294,175154.8118229,2,inf
_440094,159.7335662841797,4.8999786376953125,148985.64124333984,13409.083298700005,3,inf
_440090,159.41539001464844,5.2181549072265625,151563.04504948918,17459.294789900003,3,0.07967979933526442
_440055,158.65878295898438,5.974761962890625,166887.79418473196,18727.7164931,3,0.47443065510094384
_440108,155.43392944335938,9.199615478515623,451169.2583190099,70007.0017368,3,0.8686113972349614
_440036,150.64161682128906,13.991928100585938,657334.4022822018,101647.9895378,3,0.4844035611510775
_440110,150.4061737060547,14.227371215820312,680236.267623065,96910.4825218,3,0.5897167563204804
_440086,148.0383758544922,16.595169067382812,1216984.732111815,178679.4176093,3,0.5610098941595085
_440065,148.01336669921875,16.62017822265625,1219325.3216170042,178623.68264137,3,inf
_440030,159.85130310058594,4.782241821289063,153554.18172178388,18991.3766445,4,inf
_440056,159.23326110839844,5.4002838134765625,167927.23443863695,16992.262055599997,4,0.07646817593760002
_440083,158.84336853027344,5.7901763916015625,172612.81014444033,23580.1879089,4,inf
