subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_550074,158.3466339111328,6.286911010742188,148489.1125281829,17660.940898700002,0,0.023617366328748564
_560026,158.28805541992188,6.345489501953125,152744.4888566578,18523.478738600003,0,0.016328884356223622
_580107,158.15318298339844,6.4803619384765625,156459.0459588306,18835.3330084,0,0.024521124171633706
_570010,157.96722412109375,6.66632080078125,162439.44719847143,19005.3553039,0,0.02816904803540546
_570022,157.7812042236328,6.852340698242188,167340.00627470325,21505.9219086,0,0.015825158031153468
_580041,157.77859497070312,6.854949951171875,170077.60595918196,20630.753487600003,0,0.0057761318559632355
_500015,157.76414489746094,6.869400024414063,174010.58487219663,32758.252675799995,0,0.005086303484055274
_580030,157.76364135742188,6.869903564453125,175956.65984435994,23158.9354371,0,0.005177143414679831
_580037,157.70294189453125,6.93060302734375,176547.3415833861,29351.8199613,0,0.0224902616096569
_580079,157.4233856201172,7.210159301757812,181400.35268190788,23445.7671506,0,0.030032047723675195
_560032,157.2925262451172,7.341018676757812,187110.67813886356,31770.4988111,0,0.01966286096367703
_530050,157.2169647216797,7.416580200195312,192986.378938339,31940.4826103,0,0.014393192664864475
_570090,157.19769287109375,7.43585205078125,199809.9368032532,25044.5176319,0,0.020523756481324967
_550036,156.97032165527344,7.663223266601562,202741.7732633389,34244.753924900004,0,0.02612268261884558
_580038,156.82110595703125,7.81243896484375,207529.0725503979,34204.7536903,0,0.03424631289335751
_560020,156.44468688964844,8.188858032226562,210467.09733723296,36562.2212479,0,0.03579631129464544
_580035,156.2881317138672,8.345413208007812,216837.3720611482,37975.6260868,0,0.02179777503421625
_580082,156.18896484375,8.444580078125,221295.23384711897,38514.638058100005,0,0.019243065958788535
_570087,156.04388427734375,8.58966064453125,225009.79094929175,38826.4923279,0,0.029156376821593014
_580061,155.840576171875,8.79296875,235303.57431859348,39132.98151800001,0,0.030872754121108726
_570039,155.817138671875,8.81640625,250499.91239220396,41044.910605100005,0,0.02405531010366179
_490006,155.65452575683594,8.979019165039062,254461.97165624343,41452.6370392,0,0.02765968742630908
_470088,155.54808044433594,9.085464477539062,268395.8088728876,42466.61578620001,0,0.045065908837974095
_540084,155.03944396972656,9.594100952148438,270372.135646932,43130.3021772,0,0.04504928489484124
_530057,154.9333038330078,9.700241088867188,284305.9728635761,44144.28092420001,0,0.040547431914694176
_570089,154.5262908935547,10.107254028320312,287705.2527494561,45237.5769262,0,0.05034004829798233
_570061,154.3325653076172,10.300979614257812,308550.09090316633,45795.1845195,0,0.033782060602570496
_580002,154.21812438964844,10.415420532226562,311095.2392143494,52966.1643488,0,0.015279651406218349
_560010,154.13510131835938,10.498443603515623,314775.1373009877,53338.1579796,0,0.018241755091901287
_570028,154.0669403076172,10.566604614257812,324866.5451613696,54580.5742149,0,0.029753058325368988
_580054,153.75852966308594,10.875015258789062,327491.7938893136,55148.0926697,0,0.03236322825495083
_580022,153.66680908203125,10.96673583984375,339409.2387734285,56844.8452949,0,0.026302592476067112
_500053,153.6287384033203,11.004806518554688,353960.8080795795,56394.9730145,0,0.01915724660087463
_540073,153.53848266601562,11.095062255859377,356154.14771316515,55059.8524983,0,0.018669159593475954
_570007,153.3427276611328,11.290817260742188,358212.38124488626,57475.5912865,0,0.02459711483282777
_560067,153.30621337890625,11.32733154296875,372593.18506811815,57648.5151473,0,0.02562447746890842
_480038,153.1330108642578,11.500534057617188,377756.1074269911,60013.0819457,0,0.017961622817294774
_430027,153.08705139160156,11.546493530273438,380882.6488097691,60157.09445049999,0,0.02037473500081436
_560038,152.8430938720703,11.790451049804688,384062.1611033858,60486.9458125,0,0.020414632464333074
_580059,152.79640197753906,11.837142944335938,387188.7024861637,60630.9583173,0,0.015652486991752108
_520015,152.68739318847656,11.946151733398438,393931.3255576917,58440.3105497,0,0.026194024172525348
_570038,152.4204864501953,12.213058471679688,395056.3573402207,59376.9163169,0,0.03596406455850904
_530002,152.31333923339844,12.320205688476562,415384.7552300275,61799.9389069,0,0.0395491062026353
_540023,152.02232360839844,12.611221313476562,419636.3283953343,62880.5571789,0,0.03680413174761103
_550035,151.72943115234375,12.90411376953125,422261.5771232782,63448.0756337,0,0.02656259072455476
_580097,151.6125030517578,13.021041870117188,425469.3697523049,63778.2574835,0,0.0262240374560629
_580076,151.49435424804688,13.139190673828123,440729.2120467884,63914.280067800006,0,0.023294222488079955
_550003,151.48753356933594,13.146011352539062,448159.5435346624,70405.11484289999,0,0.015100877459532185
_570080,151.35861206054688,13.274932861328123,451335.50164596207,66739.4381089,0,0.019004737926133063
_560105,151.2788848876953,13.354660034179688,458672.7979094356,67769.5713727,0,0.02452636127582758
_570019,151.09475708007812,13.538787841796877,465309.1831019021,67417.9209298,0,0.04763169595752217
_530007,151.02572631835938,13.607818603515623,505247.5666233859,86740.09189299999,0,0.04979719297278329
_570026,150.80538940429688,13.828155517578123,512149.6629682811,87180.92638599999,0,0.03090378934587164
_560027,150.76573181152344,13.867813110351562,528287.730276613,86210.3227034,0,0.019844990258498424
_520012,150.71310424804688,13.920440673828123,532543.106605088,87072.86054329999,0,0.017029198314865837
_580024,150.54518127441406,14.088363647460938,535189.8266215082,86651.15719639999,0,0.030019555637582046
_570069,150.4578399658203,14.175704956054688,554720.9510119754,87932.51601659998,0,0.02527975833336084
_580111,150.40322875976562,14.230316162109377,559339.4154845846,89473.7225986,0,0.019105541451496143
_560103,150.33889770507812,14.294647216796877,572098.2299719455,89607.6752456,0,0.019474698718739192
_580108,150.2501220703125,14.3834228515625,574663.4467530721,89230.85705060001,0,0.0239876317238663
_570059,149.98220825195312,14.651336669921877,578370.6723369565,94501.6330455,0,0.026525570665548767
_570044,149.95350646972656,14.680038452148438,588932.5157759858,94282.0996396,0,0.012861115785730085
_580086,149.88916015625,14.744384765625,589095.2220173371,93556.0671906,0,0.009667756807893333
_560062,149.8349609375,14.798583984375,593350.5983458121,94418.6050305,0,0.024349498404827415
_560001,149.57916259765625,15.05438232421875,599366.1826469649,96556.5078035,0,0.02802418687092218
_560007,149.5545654296875,15.0789794921875,610898.1883758351,96276.0460624,0,0.025226759160930028
_580090,149.4334259033203,15.200119018554688,623159.1303350069,100892.3456685,0,0.03189468924246926
_560052,149.42538452148438,15.208160400390623,645109.195211038,88299.85951799998,0,0.04894721630314255
_580043,149.02163696289062,15.611907958984377,659651.8888230968,90564.130598,0,0.052697887719842816
_570076,148.73582458496094,15.897720336914062,665939.3941974668,92448.4772274,0,0.02681125776077883
_580087,148.67007446289062,15.963470458984377,670194.7705259416,93311.0150673,0,0.019589696319499642
_540006,148.6170196533203,16.016525268554688,683993.29650455,101886.5867374,0,0.03991895986998514
_570032,148.31932067871094,16.314224243164062,698838.0178221536,102890.72305889,0,0.04043873479152846
_550047,148.23960876464844,16.393936157226562,711353.4108662748,104622.97213689,0,0.02606294350051072
_580046,148.15823364257812,16.475311279296875,722630.9655101957,107226.56092389,0,0.026181385150447795
_580077,147.91990661621094,16.713638305664062,723417.9888772673,106394.36392089,0,0.06330671021779127
_580067,147.88145446777344,16.752090454101562,789007.9477259505,114844.94852009,0,0.060448174701058295
_580066,147.7215118408203,16.912033081054688,791737.3342451956,119206.1574863,0,0.031222660684781023
_570009,147.712158203125,16.92138671875,819286.6129940324,114399.6583353,0,0.03494770473143274
_570043,147.5527801513672,17.080764770507812,827184.9918027655,124129.6213743,0,0.11548148879625983
_530079,147.5079803466797,17.125564575195312,962913.0955716078,138864.7923347,0,0.1211395293685106
_540018,147.1960906982422,17.437454223632812,967164.6687369146,139945.41060670002,0,0.052032187127240496
_580095,147.06161499023438,17.571929931640625,1001059.4121851572,147170.75652570004,0,0.06845643453122442
_550025,146.99136352539062,17.642181396484375,1046030.8013016724,164698.8119078,0,0.05461384651746769
_580029,146.85699462890625,17.77655029296875,1060882.4148889417,163647.1813672,0,0.03514945634777537
_550104,146.8505401611328,17.783004760742188,1083848.411100515,167782.03343,0,0.0282839023030546
_570074,146.65513610839844,17.978408813476562,1084675.3625769834,167983.0192322,0,0.02438614637066802
_530091,146.6160430908203,18.017501831054688,1099830.0819662835,171569.8949712,0,0.021847050575552213
_580093,146.59341430664062,18.04013061523437,1110115.5167560712,168710.8853997,0,0.01313328286010343
_540001,146.56080627441406,18.072738647460938,1113763.9191829278,172583.87371820002,0,0.023641548688819784
_560048,146.3689727783203,18.264572143554688,1125826.2843630426,158129.0765017,0,0.025850294755245383
_580011,146.326171875,18.307373046875,1131750.3578665557,172199.77938419997,0,0.014549695101725843
_570045,146.23880004882812,18.394744873046875,1136091.5406124594,159812.1353865,0,0.015254312884426337
_550011,146.1824188232422,18.45112609863281,1141967.241411935,159982.11918570002,0,0.03964857387901023
_580060,145.7694854736328,18.864059448242188,1155474.1595147254,164637.27450230002,0,0.05053569691569548
_570040,145.57217407226562,19.06137084960937,1165767.9428840273,164943.76369239998,0,0.03603983803033174
_580056,145.54116821289062,19.09237670898437,1187957.7561055436,166280.47296440002,0,0.03913187700617807
_580065,145.2742156982422,19.35932922363281,1197286.0244030757,175936.893486,0,0.05662235533657105
_550054,145.09896850585938,19.534576416015625,1232733.6819606454,180860.357374,0,0.06364856619186438
_580068,144.89366149902344,19.73988342285156,1256353.4775709228,183667.210295,0,0.11277370773828868
_510034,144.87110900878906,19.762435913085938,1370858.1139592845,194849.48216940003,0,0.12423890624476264
_570020,144.16073608398438,20.472808837890625,1372392.317947311,196997.5079012,0,0.05677800659769601
_580026,143.90597534179688,20.727569580078125,1376643.8911126184,198078.1261732,0,0.051962785181491375
_550030,143.83790588378906,20.795639038085938,1419704.5512742272,204233.9338792,0,0.04090784128610158
_570107,143.8368682861328,20.796676635742188,1427763.165634851,204369.0614576,0,inf
_550084,161.76573181152344,2.8678131103515625,58360.86125269668,5893.2768772,1,inf
_540058,161.35830688476562,3.275238037109375,68714.01003208078,8320.6258312,1,0.039443512430754536
_580063,161.236328125,3.397216796875,72956.37867074215,8875.7200472,1,0.02150437309477769
_580075,161.02024841308594,3.6132965087890634,72965.58319738759,9401.2441032,1,0.02302641165650392
_580010,160.87078857421875,3.76275634765625,77242.43081433885,9274.5601414,1,0.025655694902566684
_580034,160.64691162109375,3.98663330078125,80285.67949733158,8166.3684419,1,0.05859394980759981
_580018,160.09202575683594,4.541519165039063,99499.66138798626,12690.0181939,1,0.06306867002778187
_580006,159.78701782226562,4.846527099609375,102618.942017922,11975.6105088,1,0.07509166262384014
_570102,159.09352111816406,5.5400238037109375,127988.15023814864,19999.4918562,1,0.06803262695170345
_580055,158.96238708496094,5.671157836914063,134427.62139903902,18755.337718700004,1,0.03088566285469277
_580099,158.82154846191406,5.8119964599609375,150105.3649048833,20468.0138356,1,0.08655723711707539
_580078,157.82391357421875,6.80963134765625,168202.36711354993,21692.9540619,1,0.0814865072239471
_520063,157.72718811035156,6.9063568115234375,180208.58179396836,31329.6643181,1,0.029649660462295016
_540014,157.4671630859375,7.1663818359375,182262.7135207545,23632.7993039,1,0.02534402931473516
_580039,157.36851501464844,7.265029907226562,188199.07965128007,31980.482844899994,1,0.020267350068161584
_580001,157.2954864501953,7.338058471679687,197285.4578470348,32818.091228100006,1,0.04621854282632745
_580028,156.90127563476562,7.732269287109375,216779.32662638105,36276.3204753,1,0.04824219882664041
_580081,156.68606567382812,7.947479248046875,217991.46027244144,34446.1849862,1,0.1426467925521653
_580017,155.15719604492188,9.476348876953123,282346.1435431761,43811.03019140001,1,0.14103991861768056
_580013,155.0489959716797,9.584548950195312,289369.31781665183,43423.79536630001,1,0.01888249490891336
_580100,154.9132843017578,9.720260620117188,290047.486276929,49327.1879982,1,0.02026827440699789
_580023,154.73878479003906,9.894760131835938,294007.39729110745,43530.91343950001,1,0.05245526004756256
_560081,154.2774658203125,10.3560791015625,314572.7617920679,54274.0850248,1,0.07467542948260106
_560097,153.8631134033203,10.770431518554688,331131.847736656,55855.5822266,1,0.035981844488798875
_580098,153.86279296875,10.770751953125,333005.46216674504,55967.7279149,1,0.01961629462851219
_570077,153.7438201904297,10.889724731445312,349185.75004373933,65293.6917366,1,0.040377307859698425
_580012,153.52232360839844,11.111221313476562,363050.5434241138,55764.6243746,1,0.0462626422921589
_580007,153.2791748046875,11.3543701171875,378021.1615670031,56762.6454117,1,0.07661331237220342
_580008,152.56619262695312,12.067352294921877,396809.986774571,60237.878986300006,1,0.12449970550896888
_570065,151.6927947998047,12.940750122070312,430435.4286774868,63607.7908777,1,0.07347303110248138
_580106,151.68429565429688,12.949249267578123,431812.8802241448,63967.1948596,1,0.0135120718771559
_550060,151.6162109375,13.017333984375,443290.193472616,66413.1240066,1,0.03611837232581244
_580036,151.39361572265625,13.23992919921875,459729.2308275689,69001.7866556,1,0.08733048669745408
_580057,150.9777374267578,13.655807495117188,515614.1468538148,87173.2547101,1,0.0805298332101017
_580016,150.91285705566406,13.720687866210938,534517.5335761311,86300.0766018,1,0.03990923207432227
_570033,150.63784790039062,13.995697021484377,545058.499649209,88805.1096213,1,0.04316933207644598
_580025,150.57823181152344,14.055313110351562,568843.3272641174,93493.2800977,1,0.03675084340882586
_580042,150.35443115234375,14.27911376953125,574389.822163927,92017.8285596,1,0.021220094378648583
_520009,150.28074645996094,14.352798461914062,575745.4236090126,93934.1145907,1,0.012474702432682835
_580074,150.2626953125,14.370849609375,584680.9426106791,93201.4813676,1,0.03755169612689751
_580084,149.84100341796875,14.79254150390625,594459.1510208822,93687.3834134,1,0.07747366981550391
_570046,149.50181579589844,15.131729125976562,634262.4752910362,87422.1455971,1,0.07415040356499804
_580104,149.42318725585938,15.210357666015623,665186.4371696031,88989.8299226,1,0.09039772758289144
_580000,148.64283752441406,15.990707397460938,694276.5348132083,103134.54522689,1,0.12409055591647823
_560034,148.07835388183594,16.555191040039062,735146.3585543167,108958.81000189,1,0.07534856663297443
_570104,148.05038452148438,16.583160400390625,753560.2901683807,109921.48463209,1,0.0455861753719894
_560015,148.00718688964844,16.626358032226562,792549.8500906754,115379.81521989,1,0.050299211267842585
_560003,147.96151733398438,16.672027587890625,816123.2073392802,123514.0061501,1,0.18849677923572095
_580050,147.53005981445312,17.103485107421875,1016202.0736890524,153761.8423409,1,0.2099192794020988
_580089,147.30763244628906,17.325912475585938,1056007.0377011902,165618.10320800002,1,0.06078838638433321
_580005,147.15992736816406,17.473617553710938,1072114.4663910333,165431.898067,1,0.037652580038987
_500005,146.94210815429688,17.691436767578125,1080423.7894116768,166902.4009602,1,0.021972091716567006
_580048,146.8713836669922,17.762161254882812,1080721.8697177372,167638.02092520002,1,0.06286426490932583
_580021,146.4461212158203,18.187423706054688,1129757.8381148465,166742.5404771,1,0.09987728793427603
_560100,146.1516876220703,18.481857299804688,1164224.3536451252,170427.107319,1,0.10176370365486612
_570000,145.49256896972656,19.14097595214844,1198324.3363359724,166713.6357815,1,0.08250789604858828
_570012,145.39434814453125,19.23919677734375,1220999.7372511637,178510.222011,1,0.035152561077142694
_580047,145.316650390625,19.31689453125,1233515.1302952848,180242.471089,1,0.056611835744064365
_560101,145.06494140625,19.568603515625,1274217.2758727295,188323.326747,1,0.0913598737242043
_540033,145.0440673828125,19.5894775390625,1338815.424357391,186339.9291552,1,0.1470667103761701
_570094,143.98281860351562,20.65072631835937,1395494.0030422662,201770.0801659,1,0.11186151395987777
_580014,143.91351318359375,20.72003173828125,1408009.396086387,203502.3292439,1,inf
_580004,161.19741821289062,3.436126708984375,73230.55187160174,8912.948800999999,2,inf
_580073,161.0535888671875,3.5799560546875,75020.06370847538,8794.489698,2,0.09225454565926215
_580019,159.9397735595703,4.693771362304688,105912.06961451248,11172.232675600002,2,0.14146050698227527
_580092,159.35650634765625,5.27703857421875,142477.60254566764,16632.0708566,2,0.1107778803209009
_580071,159.33448791503906,5.2990570068359375,212994.06041252275,26161.858071600003,2,0.1934837809099382
_580020,156.9380645751953,7.695480346679687,227452.89446861812,35625.0494522,2,0.3046478122573455
_580103,154.85488891601562,9.778656005859377,296436.0767543375,44746.8756892,2,0.17075468388811646
_580094,154.7529296875,9.880615234375,298637.83447510365,45403.6351262,2,0.042171071045797384
_580058,154.37583923339844,10.257705688476562,318560.491484975,54106.7103481,2,0.08354984845004915
_580032,154.0191650390625,10.6143798828125,358614.63112381607,55575.3560475,2,0.08684573663773362
_580102,153.5377960205078,11.095748901367188,375255.5543649409,63338.9173185,2,0.0976663236819709
_580064,152.9543914794922,11.679153442382812,413203.764984561,64936.5458337,2,0.28442210056929584
_580096,150.73190307617188,13.901641845703123,556339.3001811196,88267.7246584,2,0.3088982548532526
_580027,149.86402893066406,14.769515991210938,606646.6152105283,95195.4277904,2,0.27592567605165197
_580015,148.1302947998047,16.503250122070312,741044.8971242595,108189.23555409,2,0.6557510614119662
_580009,145.85415649414062,18.77938842773437,1208516.8802541925,178270.993535,2,0.49575349723657686
_580044,145.572509765625,19.06103515625,1231578.3414543066,183787.893664,2,0.2508547249801081
_560072,143.93682861328125,20.69671630859375,1410018.5928805938,202441.0597052,2,inf
_580088,161.28883361816406,3.344711303710937,86202.23465202139,8057.207099200001,3,inf
_580062,161.2130584716797,3.4204864501953125,114204.31231440502,10671.1334191,3,0.07080662194688092
_580045,160.36981201171875,4.26373291015625,114752.19502761074,11850.9352838,3,0.11815598991097043
_580051,159.60118103027344,5.0323638916015625,155976.3712552238,24145.3577264,3,0.2597044092963998
_580080,157.33497619628906,7.2985687255859375,244653.87531733105,32314.7513947,3,0.3735785442037765
_580091,154.89735412597656,9.736190795898438,317475.31122506835,46670.7539642,3,0.33631784493643413
_580053,153.41213989257812,11.221405029296877,413422.912705491,64984.309208000006,3,0.42568258254233116
_580110,150.9370880126953,13.696456909179688,606428.2356582246,89700.7353489,3,0.5485172106548735
_580070,148.25442504882812,16.379119873046875,781656.6918090008,119829.4393082,3,0.2854339357879066
_580069,148.17919921875,16.454345703125,792503.4117290027,120707.1532291,3,inf
_580109,160.79434204101562,3.839202880859375,128232.05023580384,14432.0518298,4,inf
_580105,159.82159423828125,4.81195068359375,160089.2285862473,19092.7576128,4,0.27661060649073776
_580052,157.4186248779297,7.214920043945312,255845.34144968615,37710.5377876,4,0.529629478671645
_580033,153.8343505859375,10.7991943359375,440138.6030028426,82880.6532675,4,0.88203742575781
_580040,148.46868896484375,16.16485595703125,798790.0902367559,121406.7314011,4,inf
_580101,161.6147003173828,3.0188446044921875,135746.5301450219,17343.4294532,5,inf
