subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_890017,149.6090087890625,15.0245361328125,458655.0505658939,73741.26717260001,0,0.02826117736411836
_890013,149.39442443847656,15.239120483398438,461219.506018206,68046.3125596,0,0.03901165286365701
_910038,149.06886291503906,15.564682006835938,477658.5433731589,70634.97520860001,0,0.0553637231631896
_890028,148.84649658203125,15.78704833984375,504449.5109098257,79681.14472760001,0,0.06764383949502208
_880075,148.7080535888672,15.925491333007812,553434.5478385222,83291.6953309,0,0.05724156620024282
_750058,148.56890869140625,16.06463623046875,570635.6573144774,83022.022467,0,0.022819524746051652
_900087,148.50320434570312,16.130340576171875,572814.27469019,83542.11038299999,0,0.03726830271093853
_910045,148.15606689453125,16.47747802734375,596463.2841537704,84723.0299699,0,0.037471173812348865
_820009,148.07618713378906,16.557357788085938,597895.2982350505,86850.99106644999,0,0.01508160831112058
_900023,147.91720581054688,16.716339111328125,601575.1963216887,87222.98469725,0,0.031764063835635445
_910064,147.7088165283203,16.924728393554688,618755.3412367376,91328.56781475,0,0.025457481301121125
_910062,147.64535522460938,16.988189697265625,619973.1055975154,91870.19370079,0,0.009472852037960885
_860043,147.58331298828125,17.05023193359375,623790.4217735466,88956.86516099,0,0.0326654988181803
_910090,147.4914093017578,17.142135620117188,658074.8386673043,91935.00262299,0,0.03141365780819807
_900107,147.4175262451172,17.216018676757812,659112.4654747419,99907.53282675,0,0.018919820889957407
_860108,147.24176025390625,17.39178466796875,668206.7448609656,103729.93358825,0,0.03674000561220682
_910108,147.03732299804688,17.596221923828125,686566.3039745232,106149.37294925,0,0.037162684592610296
_890020,146.9472198486328,17.686325073242188,702673.2603912449,107414.50043015,0,0.02212463370333063
_910008,146.90469360351562,17.728851318359375,710263.5337257241,107672.28456495,0,0.011189336221528751
_900100,146.8636016845703,17.769943237304688,713427.5479473305,108271.96657845,0,0.008272781299004332
_910002,146.8189697265625,17.8145751953125,716436.9236105778,99033.6957398,0,0.014344508448991345
_910020,146.7440185546875,17.8895263671875,726293.0560015222,110221.35335115,0,0.023776777949379452
_900049,146.52027893066406,18.113265991210938,730288.9439515653,100046.2714788,0,0.030409122215847052
_890024,146.36563110351562,18.26791381835937,744278.2970099025,101197.6259618,0,0.02205336021498184
_840062,146.3157958984375,18.3177490234375,748533.6733383775,102060.1638017,0,0.03661070135529282
_870111,145.99884033203125,18.63470458984375,772533.589804874,109739.88703369998,0,0.046477952715158324
_910042,145.9537353515625,18.6798095703125,792108.9531061902,104925.2792532,0,0.03640412339193387
_890047,145.7622528076172,18.87129211425781,810159.8647381567,115183.4388377,0,0.055841710375002504
_900022,145.3310546875,19.302490234375,830504.023874812,119888.7039687,0,0.07587366735337192
_910030,144.8188018798828,19.814743041992188,855083.9949299255,123392.3448307,0,0.12297917385615265
_890034,144.6655731201172,19.96797180175781,967560.0107727428,144479.5643085,0,0.10988620932696491
_890037,144.58197021484375,20.05157470703125,1004160.9992366151,144780.61344349998,0,0.04118651688324746
_860022,144.4689483642578,20.164596557617188,1015413.3326941808,149844.2851645,0,0.023749509777199543
_870061,144.41799926757812,20.215545654296875,1027991.9453409268,148575.4841145,0,0.030521319442119443
_910067,144.32449340820312,20.309051513671875,1050968.3719057073,157819.0431416,0,0.05273606479020393
_890004,144.24110412597656,20.39244079589844,1094832.8548786538,163809.8818406,0,0.03984419860569301
_860074,144.15882873535156,20.47471618652344,1099088.2312071286,164672.4196805,0,0.027788092832880085
_860056,144.1498260498047,20.483718872070312,1130196.9455526976,176047.8703588,0,0.0347161309286506
_900011,143.9618377685547,20.671707153320312,1137099.0418975928,176488.7048518,0,0.044800395915120944
_900056,143.674560546875,20.958984375,1162807.4100299238,170210.49950759998,0,0.04073937483760163
_910066,143.61013793945312,21.023406982421875,1172739.784326302,173215.8925172,0,0.03474531202868308
_870038,143.4193572998047,21.214187622070312,1196532.732014344,177551.7303822,0,0.0367631869333189
_890080,143.27479553222656,21.35874938964844,1203565.4797869592,179643.6529162,0,0.023797911295007065
_860089,143.25604248046875,21.37750244140625,1220485.9029153904,181786.92523420005,0,0.018370406993751663
_910104,143.22866821289062,21.40487670898437,1228001.63706322,182986.4458882,0,0.022639855592068835
_910034,143.13279724121094,21.500747680664062,1245662.681665099,183384.0134824,0,0.07283998087240869
_900074,143.11976623535156,21.51377868652344,1330396.491927624,189484.8540119,0,0.07888746271325692
_900024,142.96011352539062,21.67343139648437,1352487.2794488838,194798.4448108,0,0.03763402768099959
_890066,142.81561279296875,21.81793212890625,1364863.0074579031,193169.4208538,0,0.019086398024569455
_880069,142.78785705566406,21.845687866210938,1368628.2364977764,196651.4874948,0,0.01938771987076894
_910044,142.60923767089844,22.02430725097656,1378923.353865108,195109.26609580003,0,0.044242170932465366
_910035,142.54261779785156,22.09092712402344,1417500.9581502995,201496.6047091,0,0.0419130218210896
_890111,142.4148406982422,22.21870422363281,1428044.4494746872,202842.8884011,0,0.01673658365517133
_910046,142.38455200195312,22.248992919921875,1431132.840879315,195702.2785583,0,0.021005990434092247
_890019,142.2706756591797,22.362869262695312,1449186.7431863984,205140.3880683,0,0.02986203841286274
_890021,142.25277709960938,22.380767822265625,1466630.9078010544,207328.8878093,0,0.031468673450435754
_910076,141.97471618652344,22.65882873535156,1474910.1616538926,203759.4633142,0,0.02525321673243502
_860097,141.9665985107422,22.66694641113281,1483653.2587166778,208824.9549102,0,0.0184922973975985
_800075,141.94964599609375,22.68389892578125,1501097.4233313336,211013.4546512,0,0.023182006086487232
_890098,141.9027099609375,22.7308349609375,1514067.3291783568,211620.3570802,0,0.018941102801846972
_900094,141.88006591796875,22.75347900390625,1524654.9132121687,212249.0727796,0,0.01617559231799364
_910100,141.8631134033203,22.770431518554688,1535659.8049409303,212482.02207680003,0,0.03281915974174404
_880090,141.7994842529297,22.834060668945312,1568446.4825282888,218661.6820602,0,inf
_910071,161.72262573242188,2.910919189453125,68435.11826166367,6015.96601699,1,inf
_910095,160.88925170898438,3.744293212890625,75916.96308927124,7147.6695500000005,1,0.0586167263977659
_910102,160.77830505371094,3.8552398681640634,87116.58501479546,7895.0238947,1,0.017441955240819
_910080,160.70468139648438,3.928863525390625,88647.48943075638,8192.7810933,1,0.02867867816198391
_910089,160.2232666015625,4.4102783203125,89337.74744028381,10915.6244765,1,0.040641336532355486
_910022,159.98202514648438,4.651519775390625,96548.24745598354,12678.2044742,1,0.05482028238246825
_910052,159.3868408203125,5.2467041015625,110285.27084153774,14503.900345000002,1,0.0780414957562891
_910004,158.837158203125,5.79638671875,129779.80592840596,18451.6175002,1,0.047767825374521594
_910092,158.74729919433594,5.886245727539063,135178.53879436513,18277.052925,1,0.01856144653375035
_900068,158.5433807373047,6.0901641845703125,136085.8596048006,18925.481367,1,0.02377105568042072
_910036,158.3769073486328,6.256637573242188,143688.8461979661,16456.501321,1,0.07600732014753897
_910032,157.48876953125,7.144775390625,172944.7752846214,19852.2562856,1,0.07636251823492214
_910026,157.2572784423828,7.3762664794921875,176250.6472532207,21344.7289141,1,0.023838197373997463
_910056,157.22384643554688,7.409698486328125,189401.5644402144,24579.9748248,1,0.027686805554385373
_910097,156.93692016601562,7.696624755859375,194422.3971046901,23553.3293458,1,0.07631156246890283
_890074,156.06121826171875,8.57232666015625,218687.83736834733,24996.9749812,1,0.08233234085901743
_910023,155.80010986328125,8.83343505859375,234762.2095936472,38752.362825100005,1,0.06400387620394615
_890043,155.18588256835938,9.447662353515623,250672.37358433573,40430.0279631,1,0.061958295219103746
_910086,154.93846130371094,9.695083618164062,264661.7266426729,41581.3824461,1,0.08361154575632751
_850065,153.96682739257812,10.666717529296877,286835.4114537986,48766.486615,1,0.06715109422480672
_910050,153.91978454589844,10.713760375976562,290758.92009918496,47659.5709662,1,0.017538315671766433
_820052,153.71900939941406,10.914535522460938,295007.83034194214,49617.3528561,1,0.0451338411242735
_900039,153.14161682128906,11.491928100585938,301345.7249208835,39832.4521578,1,0.09527774107325088
_910088,152.44947814941406,12.184066772460938,345113.5950370903,56382.5504416,1,0.1560713495603693
_900052,151.00563049316406,13.627914428710938,379226.7286427466,57464.731691600005,1,0.11478889749372326
_910101,150.9862518310547,13.647293090820312,410410.0798160017,62143.81663160001,1,0.030282267458083715
_910107,150.865966796875,13.767578125,414775.5049558632,60840.311967,1,0.035890102834135296
_910105,150.41741943359375,14.21612548828125,422544.6602155192,68585.26177649999,1,0.05202200355596116
_910111,150.21510314941406,14.418441772460938,445280.0447788855,64706.2520918,1,0.09890884563165238
_900109,149.2207489013672,15.412796020507812,483577.9278759715,69364.42613759999,1,0.12722064810800476
_910082,149.0341796875,15.599365234375,550432.239878633,81389.58305219999,1,0.07215368174608698
_910075,148.76084899902344,15.872695922851562,558824.9216318527,82390.7559,1,0.11412949622083862
_880076,147.66763305664062,16.965911865234375,621919.355458344,91928.24982825,1,0.15677532015861817
_910070,147.26963806152344,17.363906860351562,685731.3860156726,106169.19861956,1,0.07186877790890699
_910040,147.2366485595703,17.396896362304688,698884.8543352716,106007.69549845,1,0.013403623153904927
_830078,147.20018005371094,17.433364868164062,700897.857644608,96495.5693849,1,0.00839201897552762
_910005,147.10325622558594,17.530288696289062,701693.6032378487,105921.83121545,1,0.09946256843089687
_910010,146.31015014648438,18.323394775390625,785578.6350092072,111322.1688358,1,0.1090929579419167
_910001,146.1070098876953,18.526535034179688,793082.9886850901,113695.0119277,1,0.03259763381151777
_900076,145.97415161132812,18.659393310546875,810036.579213471,118077.0512458,1,0.06170541922416706
_910019,145.5360107421875,19.0975341796875,844217.036936228,114548.67940110002,1,0.09554163038333308
_900089,145.19061279296875,19.44293212890625,896690.1481102008,127934.5829161,1,0.06880391623215668
_910049,145.12185668945312,19.511688232421875,917785.1109240188,131756.3986965,1,0.028773737683430754
_850058,145.05958557128906,19.573959350585938,930592.925248824,127572.89414810002,1,0.028981123571810735
_910012,144.86062622070312,19.772918701171875,942318.1315088086,128271.2018812,1,0.08659905412559112
_910094,144.49490356445312,20.138641357421875,1019959.3142927454,145495.4129064,1,0.11564589612665846
_870042,144.35595703125,20.277587890625,1080210.89831975,162514.1811836,1,0.1244441724823378
_910110,143.89598083496094,20.737564086914062,1164188.1969686158,174371.3508872,1,0.08845850272961825
_910081,143.88272094726562,20.75082397460937,1179199.61491182,175444.45563319998,1,0.024115873796355464
_900045,143.64996337890625,20.98358154296875,1182472.3856071394,175611.8851402,1,0.07333546603979149
_910055,143.337158203125,21.29638671875,1249867.8273971437,175026.50517340002,1,0.10353083377082442
_910014,143.2643280029297,21.369216918945312,1310840.752382457,190636.2576823,1,0.05339706397975451
_910007,143.21347045898438,21.420074462890625,1321668.9400740357,192516.5460458,1,0.040537335299116545
_910013,143.00624084472656,21.62730407714844,1353137.8011979188,192471.1131207,1,0.06809696627420185
_880105,142.62237548828125,22.01116943359375,1381003.964506796,195022.4635378,1,0.06603656590633562
_880095,142.54673767089844,22.08680725097656,1419134.9244299142,202194.5148372,1,0.044630801112769375
_910065,142.38711547851562,22.24642944335937,1431208.4636962938,203442.5704146,1,0.07488138618365955
_910087,142.1077880859375,22.5257568359375,1500077.9761200198,210469.0025972,1,0.060622289884202485
_910021,142.0895233154297,22.544021606445312,1501035.1176018913,209442.2198586,1,0.027428354737882882
_910063,141.9049835205078,22.728561401367188,1526601.1630729972,212307.12890706,1,inf
_910037,160.9055633544922,3.727981567382813,78012.83473735106,10433.0208814,2,inf
_910003,159.40721130371094,5.226333618164063,121687.60688590954,14079.167918,2,0.14814760560963025
_910098,158.67227172851562,5.961273193359375,136636.4456146511,17228.0268566,2,0.24563977690652083
_910047,155.9442596435547,8.689285278320312,236741.7396754307,34435.0844912,2,0.2638438174533991
_910099,155.1348419189453,9.498703002929688,273765.6670225587,41467.4851591,2,0.13149156847633306
_910083,153.98529052734375,10.64825439453125,290502.6790497273,47040.723127200006,2,0.09424517030976756
_910043,153.7490692138672,10.884475708007812,313659.1791643652,45854.6084323,2,0.1501683717027653
_910084,152.2770538330078,12.356491088867188,391244.6129221387,52689.3289001,2,0.24798973783098804
_910033,150.8748016357422,13.758743286132812,476063.6630668044,84447.9213936,2,0.2137447172938249
_910079,149.2442169189453,15.389328002929688,489906.81729776686,77416.87364759999,2,0.29209709528338795
_910058,147.707275390625,16.92626953125,683564.7405420839,94388.2946359,2,0.4159157208316591
_910015,145.86134338378906,18.772201538085938,869217.7033659279,124964.59670545,2,0.2739339457365557
_910068,145.44544982910156,19.18809509277344,930878.0297634428,145933.9874639,2,0.09130835769805434
_890106,145.02630615234375,19.60723876953125,945619.2093502892,128795.8876022,2,0.17281060489950928
_910053,144.37974548339844,20.25379943847656,1113757.9081977447,173459.2077098,2,0.33030778878206846
_910093,143.2663116455078,21.367233276367188,1315774.5353687203,188189.1533549,2,0.3684239033398332
_910085,142.1757049560547,22.457839965820312,1508706.0216759404,211710.32043530003,2,inf
_910109,161.5920867919922,3.0414581298828125,78958.41937377189,10133.2701864,3,inf
_910028,157.6591796875,6.974365234375,246620.9705741511,31895.422758,3,0.5177092927935653
_910077,154.08169555664062,10.551849365234377,305685.89836033824,45487.1751777,3,0.3584405543847152
_910048,152.33839416503906,12.295150756835938,394605.2978374083,53338.755994800005,3,0.35907343208044856
_910106,149.31704711914062,15.316497802734377,495995.0376917638,71063.6576736,3,0.2312875308555785
_910018,149.2819366455078,15.351608276367188,518122.2595889435,77373.29165979999,3,0.037784244046723134
_910016,149.253662109375,15.3798828125,548597.472983737,80952.746544,3,0.4945509183365068
_910096,145.04209899902344,19.59144592285156,952979.16691727,129186.6040421,3,0.6110083967256783
_910072,144.47134399414062,20.16220092773437,1119765.9247950686,174381.4301028,3,0.3287930461514596
_910031,143.37716674804688,21.256378173828125,1327907.3083937704,191294.8039488,3,inf
_910069,160.49853515625,4.135009765625,255063.73284065304,35965.1653733,4,inf
_910006,156.2053680419922,8.428176879882812,310918.8316109378,35850.5814875,4,0.7167882505925606
_910054,150.0408935546875,14.5926513671875,564571.9629760615,86900.1317656,4,1.0624872708205397
_910011,145.09408569335938,19.539459228515625,1096219.3460021475,157034.5248715,4,inf
