subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_220042,156.3975067138672,8.236038208007812,334908.6468846936,54018.8446787,0,0.020212144588640603
_200029,156.31613159179688,8.317413330078125,342131.03312344867,53499.2860907,0,0.03146154083646215
_210012,156.13619995117188,8.497344970703125,350164.3403933445,52021.024163,0,0.021038384552261355
_200071,156.12362670898438,8.509918212890625,350756.69933511486,52940.8808378,0,0.04109326928004679
_220039,155.73463439941406,8.898910522460938,364746.052393452,54092.2353208,0,0.09140805169211255
_220082,155.31451416015625,9.31903076171875,390653.6900285365,59951.4281448,0,0.12038645657692609
_220058,154.93057250976562,9.702972412109377,440487.9766196847,67181.4657837,0,0.09656440017744493
_210109,154.7113037109375,9.9222412109375,455109.93317858846,68477.1664407,0,0.04589837527995634
_220043,154.6764373779297,9.957107543945312,474014.2350669234,69293.35394440002,0,0.06908289193643352
_210043,154.59280395507812,10.040740966796877,528985.0510273896,81710.4260355,0,0.06396200385136368
_210013,154.46360778808594,10.169937133789062,533268.3996222451,90166.5815133,0,0.043704950863337665
_220000,154.09564208984375,10.53790283203125,538278.792993352,89118.35884260002,0,0.040742637456866994
_210045,153.97315979003906,10.660385131835938,539539.1187173224,86714.69729570001,0,0.013936468417009016
_210085,153.9719696044922,10.661575317382812,544334.0201087118,87558.8978915,0,0.020445821726357043
_200012,153.94981384277344,10.683731079101562,562443.1322492613,97538.9750644,0,0.018186377090749477
_210091,153.94935607910156,10.684188842773438,564543.0870961553,97546.959144194,0,0.007775722805449081
_220009,153.87130737304688,10.762237548828123,564978.6612550552,95541.4838712,0,0.013150224888375837
_220050,153.83187866210938,10.801666259765623,570187.3414876475,88548.160079,0,0.035344975125699854
_220085,153.4830780029297,11.150466918945312,573721.5976411077,88364.30388150002,0,0.059903549853228724
_210079,153.3191375732422,11.314407348632812,597885.936897017,96784.9201033,0,0.05246861442685151
_220015,153.09115600585938,11.542388916015623,603053.504475058,97355.599264,0,0.06194454008072589
_210041,152.8468017578125,11.7867431640625,631661.0071868406,105292.8459082,0,0.08483695679048447
_200084,152.6075897216797,12.025955200195312,663795.5771022845,108815.9455639,0,0.05158666315469432
_210039,152.5507049560547,12.082839965820312,668414.0415748938,110357.1521459,0,0.026787549038969523
_200100,152.328857421875,12.3046875,671796.5934419536,107643.4445125,0,0.026177567294216306
_220073,152.23165893554688,12.401885986328123,672094.6737480141,108379.0644775,0,0.02885162650576118
_220068,152.02066040039062,12.612884521484377,679705.7410929732,110493.6107019,0,0.06923935316251674
_220044,151.9821014404297,12.651443481445312,734537.8201234983,107527.6196657,0,0.08164554599469899
_210096,151.94256591796875,12.69097900390625,772509.5045423938,121392.0760618,0,0.06254701559172966
_220088,151.5723114013672,13.061233520507812,774595.7950648944,122791.6722638,0,0.04560412828275696
_200026,151.34402465820312,13.289520263671877,775132.0726497693,118734.1660738,0,0.040510206334853215
_220018,151.22207641601562,13.411468505859377,793017.6403821086,120791.48311890004,0,0.32411763578791597
_220048,150.87362670898438,13.759918212890623,1129322.4046606007,151362.54584445,0,0.32791142531647804
_220079,150.54766845703125,14.08587646484375,1133749.0814382846,142694.89576225,0,0.10112113527567268
_200073,150.05270385742188,14.580841064453123,1180036.4708409065,154496.57952225,0,0.09898414287395998
_190017,150.048095703125,14.58544921875,1210352.3236858645,159680.02960845,0,0.031940135989176166
_210048,150.00604248046875,14.62750244140625,1214912.973477446,158643.52335625,0,0.00971006208925149
_220080,149.9676971435547,14.665847778320312,1215082.837123535,158647.71963655,0,0.02490474803029134
_220045,149.6762237548828,14.957321166992188,1216083.465485961,166388.56980845,0,0.0254799269496759
_220013,149.66293334960938,14.970611572265623,1219177.948991877,161572.87810074998,0,0.021761374830467594
_200096,149.5872344970703,15.046310424804688,1234772.7284102957,163039.74698675,0,0.04212217260420102
_210076,149.43392944335938,15.199615478515623,1250320.3981690223,169247.18464634998,0,0.03850728533898369
_220098,149.3534393310547,15.280105590820312,1261074.6857251085,170104.65079465,0,inf
_170005,163.10330200195312,1.530242919921875,56454.27370271845,5503.729677900001,1,inf
_220008,162.65701293945312,1.976531982421875,69759.39688234251,5646.1312751000005,1,0.06657419859726688
_130084,162.3365936279297,2.2969512939453125,69777.50065607374,7239.4228158,1,0.07763704926719624
_210020,161.666259765625,2.96728515625,76726.04137365692,6779.521699299999,1,0.059530875753345036
_190108,161.63575744628906,2.997787475585937,80339.32894464636,7632.3387255,1,0.01604119895027302
_190035,161.51715087890625,3.11639404296875,83096.31609757218,8192.9265382,1,0.05065930250637601
_210098,161.16529846191406,3.468246459960937,100495.97630263792,11727.8258074,1,0.04597312841861927
_220064,161.1154022216797,3.5181427001953125,103622.51768541576,11871.8383122,1,0.010207394184863244
_220025,161.0668487548828,3.5666961669921875,104233.08087197928,11354.2253462,1,0.016533328072775813
_150004,160.98916625976562,3.644378662109375,112622.45212157074,11905.7654135,1,0.02522636113213498
_170041,160.8672637939453,3.766281127929688,117346.4346021188,11832.6359819,1,0.016284743055276725
_220007,160.8193359375,3.814208984375,117452.49771240016,12222.4549112,1,0.006188966051676521
_120084,160.81727600097656,3.8162689208984375,120472.97598489668,11976.6484867,1,0.004024304927102439
_170081,160.81027221679688,3.823272705078125,121564.33809176517,12239.5043131,1,0.007908554474215172
_150084,160.75633239746094,3.8772125244140634,124728.35231337158,12839.186326600002,1,0.024501148060358156
_210017,160.5332489013672,4.1002960205078125,126924.08899943523,11625.899101700004,1,0.07335218949473732
_220019,160.16078186035156,4.4727630615234375,161510.3049003091,19152.0137338,1,0.10410098371326856
_150046,159.66322326660156,4.9703216552734375,176923.2607619519,31578.099149800004,1,0.06606126579871834
_220016,159.50732421875,5.126220703125,184250.8287024985,32690.8427869,1,0.054732987278361844
_210034,159.05299377441406,5.5805511474609375,189660.1023569744,30784.8119193,1,0.04504761679899366
_190096,158.9588165283203,5.674728393554688,190630.93614458595,30651.4885617,1,0.017694330490509128
_210063,158.95326232910156,5.6802825927734375,202428.79675261967,34536.2401399,1,0.016753946653301648
_160047,158.9356689453125,5.6978759765625,209042.93117507655,27013.5473793,1,0.01849117415190085
_200068,158.8132781982422,5.8202667236328125,212600.95165769564,33128.8835727,1,0.018386685003123265
_120068,158.81082153320312,5.822723388671875,220429.87976948408,27926.3817436,1,0.015576370994516569
_220059,158.72349548339844,5.9100494384765625,223664.8877339804,28309.2480363,1,0.03328378319870339
_220097,158.53421020507812,6.099334716796875,236554.1225587419,37364.0784247,1,0.035984448590276545
_220083,158.51121520996094,6.122329711914063,248793.2963852343,29345.5072646,1,0.04766979072389353
_220032,158.14736938476562,6.486175537109375,260474.91841543585,33079.0330029,1,0.08561401494882839
_220028,157.80052185058594,6.833023071289063,290341.3746487138,36603.5185178,1,0.1528446305635487
_220087,156.61851501464844,8.015029907226562,311584.8660017168,49240.5905274,1,0.13041682333637938
_190045,156.52151489257812,8.112030029296875,336214.005723056,50676.6097578,1,0.05313417675233109
_170013,156.3628387451172,8.270706176757812,353812.94877302845,54835.0321824,1,0.08173968843163362
_210058,155.7450408935547,8.888504028320312,367195.7366900677,55529.5434868,1,0.10712752162691465
_210047,155.54844665527344,9.085098266601562,412442.9843011345,61087.4261729,1,0.06552285660122813
_220012,155.53773498535156,9.095809936523438,428846.35421201895,62713.6173463,1,0.03294402965198341
_210108,155.3744354248047,9.259109497070312,437251.4912600973,68926.47169230001,1,0.06259791516302562
_220046,154.962890625,9.670654296875,454328.3673131637,70414.89860230002,1,0.09587723988680025
_220063,154.8833770751953,9.750167846679688,510814.7788659353,85670.2963044,1,0.07269201270157037
_220024,154.68692016601562,9.946624755859377,518646.44306334114,88870.8808563,1,0.0697462764236834
_220061,154.2598419189453,10.373703002929688,540710.2572873739,82408.73376860001,1,0.0990211890538647
_180028,153.94100952148438,10.692535400390623,573448.0239780231,97771.92436160002,1,0.06509092775679007
_200052,153.80075073242188,10.832794189453123,579503.251093383,96212.4634105,1,0.02342004823734515
_220022,153.80056762695312,10.832977294921877,589600.1814841379,96662.6136622,1,0.011712220913579242
_170077,153.77450561523438,10.859039306640623,591482.0877730089,95492.104383,1,0.03000479660727226
_220029,153.50762939453125,11.12591552734375,600271.1746427253,95624.6263755,1,0.04797871924589544
_180075,153.3099822998047,11.323562622070312,608890.8286257789,97017.8694005,1,0.0341690240128438
_190011,153.19273376464844,11.440811157226562,614081.4243239191,98063.5363985,1,0.015790597528814905
_210095,153.18057250976562,11.452972412109377,616702.0440615156,98845.2728846,1,0.010444734227475454
_200095,153.1682586669922,11.465286254882812,624669.0083577309,98692.2520979,1,0.03217368498152409
_220066,153.0021209716797,11.631423950195312,640175.7814920071,106009.0926429,1,0.03726140317015828
_190089,152.98248291015625,11.65106201171875,653707.8120755526,105445.6914585,1,0.01610877424780377
_220071,152.94091796875,11.692626953125,654424.6885165565,109205.7976629,1,0.056753128198447744
_210036,152.43743896484375,12.19610595703125,674693.343740873,108240.8374364,1,0.08966471202134074
_200016,152.22323608398438,12.410308837890623,700300.8874404369,104669.0048278,1,0.05748260613599691
_190019,152.17457580566406,12.458969116210938,721595.6337257982,111612.9491318,1,0.04347483672262876
_210105,152.1249542236328,12.508590698242188,744688.9271640212,112650.4063278,1,0.03026564510196024
_220011,152.09715270996094,12.536392211914062,751698.5947406451,112331.1520685,1,0.02301254778390579
_200032,152.07119750976562,12.562347412109377,768031.1535980437,119500.2466568,1,0.05511483254810564
_220070,151.67994689941406,12.953598022460938,782020.5066563808,120651.6011398,1,0.07659845916254335
_210090,151.33059692382812,13.302947998046877,795914.3906810281,121388.87604280002,1,0.05498501693140999
_210110,151.24002075195312,13.393524169921877,810168.8559009656,121015.4280518,1,0.29922785343768266
_210042,151.15969848632812,13.473846435546877,1146263.5979020111,153825.52803085,1,0.316453693467815
_210053,150.79464721679688,13.838897705078123,1157217.0472858718,153288.92753245,1,0.08111025467430628
_210088,150.4525909423828,14.180953979492188,1182628.365224342,155503.98483794997,1,0.05008421070612658
_220106,150.43295288085938,14.200592041015623,1186317.2081969413,155716.13768564997,1,0.03333360184763838
_220054,150.2060546875,14.427490234375,1201480.722551662,156628.05351564998,1,0.044237090592638265
_220006,150.0561065673828,14.577438354492188,1206931.355010971,160875.81676475,1,0.03841130104703759
_220099,149.99110412597656,14.642440795898438,1229336.7026335318,160255.63351825,1,0.04136950418103071
_200091,149.7830047607422,14.850540161132812,1233243.522115956,167758.75773635,1,0.02339883629417254
_220060,149.77322387695312,14.860321044921877,1238595.1919090382,168548.87691325002,1,0.017205248950720717
_210015,149.70980834960938,14.923736572265623,1247768.1119542837,168429.73727565,1,0.038870990024957947
_220051,149.58139038085938,15.052154541015623,1269062.858239645,175373.68157965,1,inf
_220101,162.0463104248047,2.5872344970703125,81795.49525390388,8507.724659900001,2,inf
_200104,161.8330078125,2.800537109375,85810.90705051963,9518.4404788,2,0.026978740600845826
_220037,161.7251739501953,2.9083709716796875,86269.36181701328,10546.2575548,2,0.019710691246674364
_220095,161.63148498535156,3.002059936523437,92015.02874413396,8033.072536,2,0.018326226368921224
_220111,161.54638671875,3.087158203125,92798.71180475396,9745.3868519,2,0.03895185254010534
_220031,161.2091827392578,3.4243621826171875,102141.93812692795,8057.455042,2,0.0429409543226309
_210038,161.12640380859375,3.50714111328125,108003.98764896154,10364.5588315,2,0.04000561982823756
_160067,160.8466033935547,3.786941528320313,118852.6515138961,12669.202527400004,2,0.054836337821793125
_220086,160.58837890625,4.045166015625,127270.66374156848,12555.7004799,2,0.08035401349186816
_220055,160.24481201171875,4.38873291015625,163633.82400474048,23634.3197419,2,0.10094716560092065
_220010,159.76226806640625,4.87127685546875,177312.1207030875,29697.9848393,2,0.11115800563687277
_220096,159.03042602539062,5.603118896484375,191712.9110731581,30924.6672551,2,0.07332940600273138
_220091,159.000244140625,5.63330078125,199302.25536984185,34392.227635100004,2,0.10785977678989123
_220109,158.33505249023438,6.298492431640625,261792.76517199643,31723.32705179999,2,0.11282282031711707
_220074,158.17430114746094,6.459243774414063,263864.663339144,40018.0399673,2,0.09546732664946964
_220027,157.67340087890625,6.96014404296875,319725.9791519671,40855.0072256,2,0.10934319329669526
_220003,157.3339080810547,7.299636840820312,322895.1902815576,49723.1060354,2,0.0719645710935459
_220056,157.1339111328125,7.4996337890625,359784.8121171975,46250.5227956,2,0.15261210190876484
_210037,155.83140563964844,8.802139282226562,376058.1726104912,56968.9849748,2,0.14800059318097242
_200081,155.69834899902344,8.935195922851562,413251.5747936005,61246.7484603,2,0.0907325891547342
_200008,155.3885498046875,9.2449951171875,447612.2152858056,69740.99169190001,2,0.0672847570875203
_220004,155.38673400878906,9.246810913085938,467803.5106902361,76613.2565129,2,0.07044434328388398
_220065,155.0328369140625,9.6007080078125,502112.67264171207,85266.2309961,2,0.05783110605236748
_210004,155.0123291015625,9.6212158203125,505239.2140244899,85410.2435009,2,0.05875392684933714
_200087,154.6874542236328,9.946090698242188,543249.4847394094,89103.3269558,2,0.08145388284471185
_220047,154.34291076660156,10.290634155273438,545366.2561961948,96050.5481544,2,0.09281381738084381
_190064,153.8943328857422,10.739212036132812,586281.821584388,94473.2718925,2,0.06983403109273043
_220100,153.85830688476562,10.775238037109377,587690.2932814857,99071.432974194,2,0.014364736775802172
_220110,153.79525756835938,10.838287353515623,595041.6203075465,96773.9880122,2,0.0642830513656489
_220072,153.29669189453125,11.33685302734375,616403.9637554551,98109.6529196,2,0.08720838010114532
_220108,153.15493774414062,11.478607177734377,644778.4111761126,101466.7191436,2,0.041555951911033964
_220062,153.08209228515625,11.55145263671875,648132.2472341072,105185.638655,2,0.035983101192502885
_220075,152.94918823242188,11.684356689453123,670484.3661818516,103417.1782798,2,0.06407160819899185
_220107,152.53189086914062,12.101654052734377,677599.8738063718,109783.7807431,2,0.17235397137347108
_220076,151.88284301757812,12.750701904296877,786443.3417590378,122406.0548088,2,0.15617888636206376
_220057,151.87762451171875,12.75592041015625,810346.9920056472,126450.3342478,2,0.06781124266222997
_210086,151.48472595214844,13.148818969726562,833966.7876159247,129257.1871688,2,0.07929779388069924
_190105,151.46998596191406,13.163558959960938,871056.7849643324,138758.24516279998,2,0.26981870558521237
_200111,151.40402221679688,13.229522705078123,1156391.9144099315,147531.84453575002,2,0.27335681674122
_220001,151.3188934326172,13.314651489257812,1191561.1453946028,156185.41005475,2,inf
_220049,163.022216796875,1.611328125,84348.91632798947,7430.111365900001,3,inf
_220090,161.63577270507812,2.997772216796875,95679.715672681,8768.1642335,3,0.1666385521937142
_220084,161.16989135742188,3.463653564453125,123620.47861831238,16131.3949514,3,0.09716147270565488
_220021,160.65792846679688,3.975616455078125,127640.21797142053,12139.125172,3,0.057814695823316435
_220067,160.6167449951172,4.0167999267578125,145184.13370204263,15046.357234100002,3,0.14932219063924015
_220005,159.3389892578125,5.2945556640625,193064.2178108444,33431.1418338,3,0.14797614946133103
_220026,159.12188720703125,5.51165771484375,193362.2981169049,34166.761798800006,3,0.2384255321205069
_220041,157.57652282714844,7.0570220947265625,327992.59761877643,42592.8036335,3,0.24659251738321447
_210005,157.33572387695312,7.297821044921875,336165.01650692004,43443.6698746,3,0.2963734073044043
_220103,155.4005584716797,9.232986450195312,497032.2801364751,82647.6080078,3,0.3470719761639778
_220038,154.9493865966797,9.684158325195312,548475.5039393778,80680.5070805,3,0.2495162080684466
_220105,153.31100463867188,11.322540283203123,616499.5498361686,97339.6469997,3,0.24951605710904212
_220092,152.9765625,11.656982421875,678294.9731114882,107125.4297455,3,0.2321929698556286
_220035,152.26959228515625,12.36395263671875,807762.8402559343,127273.0328407,3,0.18000403471779575
_170051,152.0732421875,12.560302734375,818056.6236252361,127579.5220308,3,0.07884951766271617
_220017,151.50462341308594,13.128921508789062,836234.5916753573,129424.91938380002,3,inf
_220093,162.21438598632812,2.419158935546875,109493.63523981656,19429.680253,4,inf
_220078,160.8963623046875,3.7371826171875,129383.70550019386,19994.6102982,4,0.2889847148682004
_200001,159.18991088867188,5.443634033203125,194256.3778644761,33685.373898800004,4,0.4133367216306354
_220036,158.27029418945312,6.363250732421875,401375.36258126167,62228.1589483,4,0.7560753648674545
_220033,154.2703094482422,10.363235473632812,681495.8568494504,106542.71299740004,4,0.8225268456271362
_220069,151.9115447998047,12.722000122070312,842151.6718188867,129138.17719784,4,0.336174221890023
_220020,151.66148376464844,12.972061157226562,860763.0015950305,138451.7559727,4,0.052808833093671306
_220081,151.50820922851562,13.125335693359377,870886.921318243,138754.0488825,4,inf
_220089,162.62481689453125,2.00872802734375,151695.7969434528,20941.7246348,5,inf
_220052,162.15928649902344,2.4742584228515625,158189.8612320191,29732.516993200003,5,inf
