subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_630045,152.64317321777344,11.990371704101562,365697.9486541036,58888.8109917,0,0.028276059145164137
_680044,152.47476196289062,12.158782958984377,369196.9805213424,58657.691454700005,0,0.04525071114611135
_680068,151.91970825195312,12.713836669921877,377006.2300608251,58594.2806728,0,0.053563948520620734
_680000,151.7108612060547,12.922683715820312,389666.09330927423,61278.3325275,0,0.025194469832752052
_650076,151.66378784179688,12.969757080078123,394553.4533433238,60005.9990008,0,0.01727831540058173
_650025,151.51263427734375,13.12091064453125,399959.876678576,61584.8217176,0,0.014860314118837224
_660085,151.48912048339844,13.144424438476562,403086.4180613538,61728.83422240001,0,0.017136261770513642
_670108,151.41238403320312,13.221160888671877,417548.8913776069,62790.73787140001,0,0.028146169001888703
_660015,151.19937133789062,13.434173583984377,422394.8267426485,62169.929222800005,0,0.03388726938369948
_650043,151.12538146972656,13.508163452148438,445533.07815044496,65001.886438600006,0,0.03322352558685226
_650019,150.9965057373047,13.637039184570312,455844.9220550693,66931.23610760001,0,0.033345987858485256
_620028,150.77127075195312,13.862274169921877,467578.8667645511,69281.3714706,0,0.023766452622177796
_600083,150.7252655029297,13.908279418945312,470113.04920555867,68505.5273006,0,0.02771036717254509
_680004,150.41273498535156,14.220809936523438,480975.8447309792,70397.8047498,0,0.030063941687819375
_650029,150.3363800048828,14.297164916992188,484655.7428176176,70769.7983806,0,0.014497883525756657
_680107,150.29026794433594,14.343276977539062,492972.7695814029,74675.8787986,0,0.029090287552953203
_680046,150.0696258544922,14.563919067382812,507117.6196624836,77587.36645120001,0,0.037071796860486686
_670015,149.9335174560547,14.700027465820312,520310.16080231534,79067.1345901,0,0.02394677401944758
_680040,149.92454528808594,14.708999633789062,531315.0525310772,79300.08388729999,0,0.022757798901374394
_660070,149.6780548095703,14.955490112304688,534299.5138606526,80218.4890731,0,0.030011280601404143
_650060,149.56768798828125,15.06585693359375,548233.3510772967,81232.4678201,0,0.038221418281997876
_670046,149.16856384277344,15.464981079101562,551632.6309631767,82325.7638221,0,0.038211906558402314
_660086,149.05838012695312,15.575164794921877,565566.4681798208,83339.7425691,0,0.03950635761846666
_680072,148.89321899414062,15.740325927734377,588795.2493827291,92359.9391981,0,0.030290863961318484
_680018,148.87237548828125,15.76116943359375,595983.7735844415,86213.9788439,0,0.010608384907317811
_670035,148.82366943359375,15.80987548828125,599110.3149672195,86357.9913487,0,0.029300076039245063
_640034,148.79244995117188,15.841094970703123,633065.4485581624,94846.20148129,0,0.037382781562505615
_650078,148.72215270996094,15.911392211914062,646456.3311911647,98400.85429729,0,0.021085853829175404
_680057,148.58004760742188,16.053497314453125,647887.7540818474,98792.67284029,0,0.028907635369903307
_680058,148.21829223632812,16.415252685546875,650487.315223988,92552.5913168,0,0.03649128452322087
_660089,148.09414672851562,16.539398193359375,664476.6682823251,93703.9457998,0,0.020883213013113543
_640018,148.02735900878906,16.606185913085938,666655.2856580378,94224.0337158,0,0.017677099671060303
_670045,147.836181640625,16.79736328125,670782.7219587197,94177.8096666,0,0.053481067842665944
_650099,147.77462768554688,16.858917236328125,726156.0926024192,105499.77969738998,0,0.06673779806239426
_670073,147.66287231445312,16.970672607421875,755914.3804080716,108252.7193401,0,0.029013287532949586
_680019,147.6454315185547,16.988113403320312,759040.9217908494,108396.7318449,0,0.01538802384005117
_680100,147.64437866210938,16.989166259765625,777187.8607660844,108458.6313257,0,0.02912829960697361
_670010,147.4551239013672,17.178421020507812,787414.4023543416,111862.8241013,0,0.02787131238264229
_640096,147.42910766601562,17.204437255859375,801795.7685802793,110689.1129231,0,0.029440521972342072
_680073,147.1363525390625,17.4971923828125,806408.3607766959,103832.8465161,0,0.042316090516407896
_660054,146.9779815673828,17.655563354492188,829637.141979604,112853.0431451,0,0.050561231481534095
_650035,146.95912170410156,17.674423217773438,867386.8845872019,130180.2789963,0,0.03388753449259299
_670084,146.85044860839844,17.783096313476562,869836.5688838178,131617.5871623,0,0.016698005737825594
_670012,146.67013549804688,17.963409423828125,869873.1232783835,130570.5552121,0,0.08895248329600162
_670077,146.3040313720703,18.329513549804688,959145.5036923622,142480.09605189998,0,0.08823414627811964
_680092,146.2465362548828,18.387008666992188,967530.3077153144,146635.2224779,0,0.016256153075034
_680111,146.1182861328125,18.5152587890625,968888.1391656504,144817.57380689998,0,0.04127845025304912
_660064,145.97750854492188,18.656036376953125,1007789.794036546,151643.87105699998,0,0.04471686540553461
_680083,145.85684204101562,18.77670288085937,1014798.5366108366,146429.92892580002,0,0.02566653613708579
_660065,145.75755310058594,18.875991821289062,1028787.8896691736,147581.2834088,0,0.06965205943838162
_670058,145.01480102539062,19.61874389648437,1053004.6913756265,150170.64724780002,0,0.12683585009027368
_630063,144.93429565429688,19.699249267578125,1152751.7617635648,166456.2128205,0,0.09706846564965747
_680003,144.76113891601562,19.87240600585937,1176704.9326646111,170691.4076725,0,0.05435961289001781
_620011,144.71441650390625,19.91912841796875,1216064.3745868397,171181.2910945,0,0.04138541110202244
_640023,144.50128173828125,20.13226318359375,1217824.5682075096,179635.9077816,0,0.0381535749514427
_620024,144.45193481445312,20.181610107421875,1252217.556317514,181839.496834,0,0.03621819293183022
_640002,144.34579467773438,20.287750244140625,1259319.4178189314,182347.1802326,0,0.025112413389527143
_610065,144.32142639160156,20.31211853027344,1279249.932612683,183488.865636,0,0.029430279689882842
_640040,144.2213592529297,20.412185668945312,1293183.769829327,184502.844383,0,0.03437952019360537
_680090,144.14739990234375,20.48614501953125,1316613.5528897,184960.439434,0,0.027126047685623444
_660023,144.0470733642578,20.586471557617188,1319832.0907899209,193973.4945264,0,0.016467233596166857
_670097,143.99998474121094,20.633560180664062,1329603.390374383,194469.1682737,0,0.019866415654334727
_640067,143.9573211669922,20.67622375488281,1342250.9030026137,195874.5371208,0,0.02257318548523065
_670094,143.779052734375,20.8544921875,1345965.4601047866,196186.3913906,0,0.015702355368791845
_660003,143.7769317626953,20.856613159179688,1351587.1890468893,197210.9800537,0,0.020762908011413297
_680041,143.68905639648438,20.944488525390625,1369687.4727859043,199018.41081550004,0,0.02517937808813802
_650004,143.6721954345703,20.961349487304688,1380692.364514666,199251.3601127,0,0.010236791595620631
_680052,143.66021728515625,20.97332763671875,1382572.9015843184,199035.8280637,0,0.017531331417976886
_640008,143.6240997314453,21.009445190429688,1402858.7864467215,203442.0631548,0,0.02476911830665225
_680095,143.6223907470703,21.011154174804688,1416198.2092382666,204026.4428013,0,0.01648686012248641
_600084,143.5821533203125,21.0513916015625,1423956.1244395345,205314.5521512,0,0.018766601109910873
_680055,143.4095458984375,21.2239990234375,1427566.823063959,205371.5563132,0,0.038254848520504287
_660040,143.20123291015625,21.43231201171875,1451186.618674236,208178.4092342,0,0.04308706642919735
_680075,142.9439697265625,21.6895751953125,1455438.191839543,209259.0275062,0,inf
_680104,162.19412231445312,2.439422607421875,55922.87699642791,5146.3386965,1,inf
_680045,161.6226043701172,3.0109405517578125,62290.9115021789,6189.048902300001,1,0.09819424690729117
_680084,160.62582397460938,4.007720947265625,80586.28344642527,8570.329938,1,0.07642496655086248
_680070,160.42935180664062,4.204193115234375,83582.2366444556,10153.932866,1,0.05086979968861623
_680014,159.90383911132812,4.729705810546875,100293.42519678466,10240.473802,1,0.045026659404865055
_680067,159.83023071289062,4.803314208984375,104084.48124873564,12431.4424352,1,0.00903290279259977
_680001,159.7871551513672,4.8463897705078125,104675.06166444258,12203.729793900002,1,0.047487380795440154
_680103,159.2022705078125,5.4312744140625,126006.1408500592,16525.0787113,1,0.06581061486718262
_680031,158.86524963378906,5.7682952880859375,131099.5492716185,17074.9644201,1,0.05046808769435397
_600035,158.40518188476562,6.228363037109375,139368.24609170714,18397.8878894,1,0.05628461682683834
_680017,158.19805908203125,6.43548583984375,162988.0417019846,21204.7408104,1,0.062321098133224055
_680056,157.65771484375,6.975830078125,174008.7680730385,20966.5153892,1,0.043693163908638546
_680069,157.59552001953125,7.03802490234375,181262.20798623544,22071.7445271,1,0.01422233283187693
_680079,157.50465393066406,7.1288909912109375,183255.99603547173,30191.3904618,1,0.0360470618699562
_680082,157.12112426757812,7.512420654296875,198077.3595866015,22201.358980700003,1,0.08455428147951365
_640045,156.29469299316406,8.338851928710938,215254.3966242919,36522.2210133,1,0.06891930333953036
_680008,156.12457275390625,8.50897216796875,223368.0488831536,37503.5916971,1,0.025552060726164567
_680011,156.0557403564453,8.577804565429688,234628.5726499193,38354.1578391,1,0.09430754421923856
_680066,154.89358520507812,9.739959716796877,268137.3145460462,43525.371931,1,0.14257021615885618
_680010,154.14938354492188,10.484161376953123,298831.30599204625,46274.76023220001,1,0.08329194357281576
_680013,153.90118408203125,10.73236083984375,314938.7346818892,46088.55509120001,1,0.04382290606268609
_650058,153.66925048828125,10.96429443359375,326672.67939137097,48438.690454200005,1,0.025969351891558443
_670070,153.5764617919922,11.057083129882812,328358.5427408917,55197.0086078,1,0.04980952192465786
_680024,153.1609344482422,11.472610473632812,361182.7463432029,54336.6136284,1,0.04898868179512994
_680065,153.08250427246094,11.551040649414062,362758.075617891,60329.4970176,1,0.057975752430814105
_640060,152.25619506835938,12.377349853515623,377369.399409486,59508.5576958,1,0.062482976943096
_680076,152.11892700195312,12.514617919921877,381083.9565116587,59820.4119656,1,0.018453262909334838
_660000,151.9847412109375,12.6488037109375,383786.7300205048,61086.5640457,1,0.04130747208282902
_680047,151.6645965576172,12.968948364257812,407192.6539294337,60372.850542700005,1,0.05768568466333537
_680106,151.45835876464844,13.175186157226562,428526.5722404416,62456.700389900005,1,0.034370969449157455
_680048,151.3502960205078,13.283248901367188,433799.1334409632,62651.751075600005,1,0.013457158472259928
_680051,151.32374572753906,13.309799194335938,438058.57795584766,70460.2842806,1,0.030280269257348152
_680096,151.2627410888672,13.370803833007812,471741.74168465735,76575.8669314,1,0.05082487899646807
_680101,150.83790588378906,13.795639038085938,475787.417796166,68229.5771416,1,0.09450103715128874
_670002,150.07040405273438,14.563140869140623,519756.8202485936,77954.2179931,1,0.09472432917310945
_680110,149.9213104248047,14.712234497070312,545252.6475162583,79617.55682439999,1,0.03099243722511467
_680109,149.89796447753906,14.735580444335938,552247.6527383224,82386.2388467,1,0.05858931865947054
_680105,149.16622924804688,15.467315673828123,573807.3476548555,83631.0344181,1,0.09631494000248862
_680093,148.90806579589844,15.725479125976562,618443.4919992586,93550.50082429,1,0.058277387858236565
_680062,148.8531951904297,15.780349731445312,635761.4588861725,90796.9712908,1,0.04572049994438179
_670060,148.4913330078125,16.1422119140625,653939.1688124877,98544.06781439,1,0.039719826905929345
_630003,148.3812713623047,16.252273559570312,658181.5374511491,99099.16203038998,1,0.11683989157857588
_680027,147.7224578857422,16.911087036132812,767329.2530500002,107004.5460812,1,0.11954016642183149
_660081,147.64663696289062,16.986907958984375,778175.972970002,107882.2600021,1,0.05766569355664032
_680042,147.1873016357422,17.446243286132812,811367.5732553878,116098.0189533,1,0.20554460144563025
_670106,146.2489776611328,18.384567260742188,974200.6057808704,143416.03471809998,1,0.3056953751919016
_680022,145.39593505859375,19.23760986328125,1124910.38836424,164292.2825985,1,0.21722849267530717
_670032,144.7978515625,19.835693359375,1183358.0526772304,175951.34093970002,1,0.0922400533326034
_680053,144.78187561035156,19.85166931152344,1213885.7572111269,170661.2031785,1,0.05962329634896196
_680060,144.50242614746094,20.131118774414062,1248645.5046267242,177995.68547710002,1,0.05875868834922614
_680064,144.37538146972656,20.25816345214844,1269390.822141285,180167.006518,1,0.050378937064899695
_680002,144.27682495117188,20.356719970703125,1305650.2194733366,190233.9734217,1,0.05259810316008613
_680043,144.04983520507812,20.583709716796875,1322012.2892037402,191951.1965386,1,0.07919926256128934
_630017,143.72801208496094,20.905532836914062,1380394.284208606,198515.7401477,1,0.11015896202895133
_660111,143.44613647460938,21.187408447265625,1438203.14287812,206261.9361772,1,0.0591576552366654
_650077,143.42330932617188,21.210235595703125,1444284.522329341,207737.5747412,1,0.02570493233238556
_680087,143.18038940429688,21.453155517578125,1455750.3661606186,207673.6545052,1,0.05012661391477063
_680033,143.17250061035156,21.46104431152344,1498986.3668502786,214904.5798352,1,0.05447719173132927
_670103,143.04905700683594,21.584487915039062,1526018.7431454472,216553.9486372,1,inf
_680099,162.19078063964844,2.4427642822265625,63731.23828232999,5571.3024961,2,inf
_680049,160.662353515625,3.97119140625,83847.20531866974,9665.6375638,2,0.10757841484648245
_680032,160.64248657226562,3.991058349609375,103764.101376966,10506.0775848,2,0.06486012187871454
_680023,159.8076171875,4.825927734375,114015.10661800212,12479.872685,2,0.1430160164331387
_680085,158.46432495117188,6.169219970703125,147804.82071304825,18982.3610611,2,0.20769696971604662
_680037,157.23301696777344,7.400527954101562,223063.6431131807,28106.6085673,2,0.15829037652938657
_680097,156.48023986816406,8.153305053710938,229233.60044538876,40819.984694800005,2,0.1476584294178986
_680080,155.0198211669922,9.613723754882812,271266.21539450326,42648.914277200005,2,0.16975418045150223
_680091,154.29124450683594,10.342300415039062,311870.5954233916,52958.2035762,2,0.07491543341311106
_680088,154.1591339111328,10.474411010742188,315805.10838732985,46812.88274240001,2,0.021864907486085723
_680054,153.9239044189453,10.709640502929688,315973.9118627765,48921.58869100001,2,0.046173172919974324
_680026,153.5967254638672,11.036819458007812,340809.9848411154,50950.6570949,2,0.3461266586638283
_680098,150.0709228515625,14.5626220703125,531220.7317948159,78125.06995529999,2,0.4276477084329423
_680039,149.1328125,15.500732421875,629466.3280549963,96192.18752139,2,0.3388352317743248
_660052,147.35804748535156,17.275497436523438,823044.5564442921,128015.042118,2,0.2570422059244376
_680074,147.23526000976562,17.398284912109375,863135.311421895,129099.6607243,2,0.038294918030397446
_680012,147.19496154785156,17.438583374023438,867019.5410906797,121066.9813311,2,0.13135701313288875
_680030,146.3721466064453,18.261398315429688,990712.9179834796,150155.44414699997,2,0.40324419695742697
_680025,144.50350952148438,20.130035400390625,1255456.9849246407,179153.027771,2,0.29091929507790065
_680086,144.49159240722656,20.14195251464844,1275636.5465468285,183091.126055,2,0.01948777001968923
_680007,144.41017150878906,20.223373413085938,1277042.8127804345,182649.801699,2,0.0772481659119119
_680015,144.1497802734375,20.4837646484375,1363359.247412142,197144.08536370003,2,0.09116759863082328
_680029,144.01309204101562,20.62045288085937,1381056.7754184285,201741.6068737,2,0.14119684664403476
_680016,143.24688720703125,21.38665771484375,1502398.9475351698,213747.0957162,2,inf
_680059,159.8405303955078,4.793014526367188,154783.33738705973,17166.8700662,3,inf
_680028,156.71343994140625,7.92010498046875,297605.2369520725,35199.2102884,3,0.3686213167783
_680061,155.73802185058594,8.895523071289062,384086.1553709748,63026.5912189,3,0.14829713434201114
_680094,155.0514678955078,9.582077026367188,388971.5295376755,64013.5709071,3,0.3875798849385795
_680108,150.32496643066406,14.308578491210938,540960.2687573478,83566.18746439,3,0.7479954063059973
_680050,148.78085327148438,15.852691650390623,1011601.294162261,139662.60786699998,3,0.8115235828731254
_680036,144.6480255126953,19.985519409179688,1302737.410436509,189580.5180902,3,inf
_680020,157.3812255859375,7.2523193359375,406036.4976606867,60149.3128091,4,inf
