subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_150056,152.01348876953125,12.62005615234375,1180359.2349628503,145613.8146867,1,0.022598926595241556
_140109,151.99009704589844,12.643447875976562,1198748.4007984058,146296.93499085,1,0.1017927801337765
_150009,151.94862365722656,12.684921264648438,1308978.3892030977,166577.26138585,1,0.15541666855320063
_160026,151.1410369873047,13.492507934570312,1314162.8770548294,156988.03547205002,1,0.1148462485277974
_160079,150.88760375976562,13.745941162109377,1347460.1555142966,161411.00512835,1,0.09192530676630484
_100110,150.66346740722656,13.970077514648438,1385086.4304475791,166854.55693235,1,inf
_110055,162.54168701171875,2.09185791015625,62333.49326556429,5821.8608079000005,2,inf
_090009,162.5069580078125,2.1265869140625,64487.79779335545,5994.4426609,2,0.06609101064543624
_160068,161.99374389648438,2.639801025390625,91241.00405409792,9914.2949824,2,0.0812689409894927
_160074,161.80833435058594,2.8252105712890625,97352.18126407843,8431.9294113,2,0.0950577516928009
_130038,161.134033203125,3.49951171875,125088.18540516292,21452.3406106,2,0.08756344105428146
_160098,161.0186004638672,3.614944458007813,128768.08349180124,21824.3342414,2,0.019830235401170314
_130058,160.96798706054688,3.665557861328125,133584.81212861728,16729.1637398,2,0.05072094702180782
_160022,160.6529998779297,3.980545043945313,156880.45632159352,24932.1243543,2,0.06496101472065222
_130077,160.5861358642578,4.047409057617188,178915.41232120912,26700.779771700003,2,0.04591967265781895
_140073,160.43482971191406,4.1987152099609375,194510.19173962763,28167.6486577,2,0.06671941405782955
_160082,160.00796508789062,4.625579833984375,205397.2682489769,29782.0198483,2,0.09520794593249476
_160046,159.45765686035156,5.1758880615234375,215878.15669863275,28540.4921483,2,0.08501329221861673
_150041,159.08157348632812,5.551971435546875,218664.17933673624,28433.0057941,2,0.03874017609772379
_160014,159.03427124023438,5.599273681640625,221790.7207195141,28577.0182989,2,0.07029794184020872
_160106,158.5140838623047,6.1194610595703125,251066.75840487093,33782.84111759999,2,0.0950632591347361
_160048,158.29005432128906,6.3434906005859375,268112.0884969302,34715.5730143,2,0.057826173049847635
_160088,158.18760681152344,6.4459381103515625,292868.7403189058,37666.2338421,2,0.04112437562380829
_160091,158.04052734375,6.593017578125,295968.1587545978,36373.479975400005,2,0.02589406425149268
_160007,158.03567504882812,6.597869873046875,310967.912021326,42992.8129568,2,0.13207589269530243
_160096,157.56582641601562,7.067718505859375,420694.9484559602,61683.6121222,2,0.12648544747261753
_160089,157.52049255371094,7.113052368164063,423876.6799178296,61403.4966213,2,0.013137944443376287
_160109,157.48287963867188,7.150665283203125,429245.346181996,63065.1241382,2,0.06428650823659254
_150088,156.99302673339844,7.640518188476562,452590.4082571617,63928.2989145,2,0.09369137122911922
_150020,156.7579345703125,7.8756103515625,475819.1937599949,68611.8098511,2,0.059097532423689966
_130032,156.65606689453125,7.97747802734375,494954.69951722136,70492.7121645,2,0.02873919263149268
_150066,156.6094512939453,8.024093627929688,498081.2408999992,70636.7246693,2,0.02794335984267194
_140094,156.38519287109375,8.24835205078125,502945.10478644335,71426.7572274,2,0.06793489677859829
_140004,156.24884033203125,8.38470458984375,549666.7688419684,82403.3356355,2,0.0791490845852724
_160060,155.8843994140625,8.7491455078125,554339.7168855409,80778.94500800001,2,0.049841966444704136
_140074,155.8502960205078,8.783248901367188,573051.98059075,88078.46088900001,2,0.03614080184006546
_160019,155.66061401367188,8.972930908203125,578334.6992832643,88847.953569,2,0.14033743363294499
_150000,154.42498779296875,10.20855712890625,606173.5564986466,100301.0911075,2,0.12900625027591595
_150005,154.32859802246094,10.304946899414062,606429.7975481044,100919.9389465,2,0.014106655848806996
_160012,154.28221130371094,10.351333618164062,609556.3389308823,101063.9514513,2,0.08220067121420865
_160008,153.7631072998047,10.870437622070312,654906.4359237449,104257.2176907,2,0.14318590879419213
_130090,153.20968627929688,11.423858642578123,684553.8018991068,107563.424828,2,0.13831224507852685
_140093,153.1419219970703,11.491622924804688,772129.971473447,114052.6580091,2,0.08492671012822724
_150059,153.14004516601562,11.493499755859377,790186.3488181848,116420.6256891,2,0.24333838108768205
_140002,152.8579864501953,11.775558471679688,1065686.3865177718,131819.5370286,2,0.24442746248353886
_160062,152.73675537109375,11.89678955078125,1072310.2096489517,135182.92222120002,2,0.030476354461559538
_140046,152.7135467529297,11.919998168945312,1090699.3754845073,135866.04252535,2,0.04173097466170779
_140012,152.62939453125,12.004150390625,1116320.4339783816,137628.48158635,2,0.04102025631984908
_160021,152.60821533203125,12.02532958984375,1133981.7562251857,138765.48116934998,2,0.02844444477868595
_120063,152.4993133544922,12.134231567382812,1140176.1759745225,140109.75151215,2,0.02897282705853411
_160044,152.42515563964844,12.208389282226562,1152822.7668011035,141117.15423485,2,0.033580485295961186
_160054,152.3496856689453,12.283859252929688,1168764.8607495923,148128.60120864998,2,0.0462997449645378
_130019,152.14480590820312,12.488739013671877,1184246.9766627154,145859.06553865,2,0.05610542621325121
_150012,151.99789428710938,12.635650634765623,1205541.722948077,152803.00984265,2,0.13453826459825025
_160069,151.88265991210938,12.750885009765623,1335198.451977608,160215.98671194998,2,0.14262234525164003
_160097,151.47567749023438,13.157867431640623,1339190.7544582605,169106.03831265,2,0.07761605241734107
_160039,151.12890625,13.504638671875,1357245.0570482544,164690.62671034998,2,0.05343736343478292
_140025,151.126953125,13.506591796875,1372743.9587544217,165962.49613895,2,inf
_160100,162.625732421875,2.0078125,77908.4597370664,6892.267140600001,3,inf
_160059,161.4140625,3.219482421875,144945.95147541,22389.9607312,3,0.20612097973477322
_160004,160.91329956054688,3.720245361328125,167681.66883608984,16594.0418727,3,0.08511021918900588
_160092,160.6860809326172,3.947463989257813,179759.15407034766,26985.7273523,3,0.17171923342758935
_160081,159.28131103515625,5.35223388671875,220304.08678869175,29563.6845189,3,0.15383951125026113
_160005,159.19970703125,5.433837890625,224278.2027179773,30137.6283599,3,0.06724359611477282
_160028,158.92608642578125,5.70745849609375,271550.0022899509,36814.3854553,3,0.09905868100414392
_160034,158.4150848388672,6.2184600830078125,271561.2634001908,36058.4091207,3,0.0559247633899466
_120015,158.30201721191406,6.3315277099609375,278695.4313355744,34936.6403617,3,0.03301813210820211
_160099,158.25881958007812,6.374725341796875,298684.22605811467,37367.2217517,3,0.036005661219265475
_160038,158.0513153076172,6.5822296142578125,299604.8901880306,37364.4762961,3,0.21854765896724387
_160110,157.08119201660156,7.552352905273437,462742.7670901585,64263.3227905,3,0.3162115462911874
_160085,156.57443237304688,8.059112548828125,561480.5638887008,86214.966008,3,0.19766517146138746
_160075,155.71388244628906,8.919662475585938,578504.0561414501,89199.56122980002,3,0.09165586288988231
_150102,155.7028045654297,8.930740356445312,589508.9478702119,89432.510527,3,0.1291951801896264
_160042,154.40455627441406,10.228988647460938,609300.0978814245,100445.1036123,3,0.17134562940305156
_160073,154.19773864746094,10.435806274414062,655334.1258412017,106032.9387,3,0.09123664604083302
_160093,153.76345825195312,10.870086669921877,661654.2339244247,104121.15337010002,3,0.12859534695442465
_160025,153.3021240234375,11.3314208984375,729988.6344665183,111491.9192386,3,0.3225006834290548
_160080,153.29818725585938,11.335357666015623,1041106.4154626584,128315.8961666,3,0.3034227611606935
_160063,152.83734130859375,11.79620361328125,1084075.5523533272,132502.65733274998,3,0.11438774259544401
_160083,152.6841278076172,11.949417114257812,1127223.9585628577,139222.7126107,3,0.3129383959465455
_150038,151.51434326171875,13.11920166015625,1358201.265142363,163698.22505895,3,0.2789293334871015
_150032,151.3887481689453,13.244796752929688,1359019.8254616433,164337.58229035,3,inf
_160041,159.5938720703125,5.0396728515625,230600.61837011756,30206.9874909,4,inf
_160052,159.29843139648438,5.335113525390625,241837.1879226165,29351.9442011,4,0.17218432487245605
_130017,158.13592529296875,6.49761962890625,302629.43423232104,39551.3504407,4,0.17324091555851642
_160035,158.10202026367188,6.531524658203125,343504.9028697549,52708.8433894,4,0.435308010746315
_160090,155.66404724121094,8.969497680664062,615776.5106922468,90287.3456384,4,0.4710673669545759
_160051,154.86679077148438,9.766754150390623,621895.8885751019,102552.32832800002,4,0.49510888398140845
_160049,153.32760620117188,11.305938720703123,1023217.3157454384,127288.3002259,4,inf
_160061,159.43035888671875,5.20318603515625,244904.74009058956,36526.9227989,5,inf
_160103,158.74386596679688,5.889678955078125,315888.88508628646,43494.0822746,5,0.627748238977299
_160016,155.53099060058594,9.102554321289062,660355.653442174,94021.156887,5,inf
_160011,160.52760314941406,4.1059417724609375,258936.52307929692,25156.5001264,6,inf
