subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_570058,153.61395263671875,11.01959228515625,369967.9363401742,57080.9966925,1,0.035243759542489594
_490105,153.47540283203125,11.15814208984375,370765.4823360737,59066.4806855,1,0.03655188933373207
_570082,153.0890350341797,11.544509887695312,380920.1216485976,60612.76395919999,1,0.056318264848233976
_570055,152.8372802734375,11.7962646484375,400434.55846744287,59812.4453693,1,0.04077791508681429
_560110,152.6188201904297,12.014724731445312,401789.5257394578,59414.2336382,1,0.026633400204391127
_530043,152.42550659179688,12.208038330078123,406218.6269710339,61018.42703870001,1,0.03431852842806215
_570086,152.310302734375,12.3232421875,425891.5258487095,65823.37643989999,1,0.0334673778280977
_570013,152.08990478515625,12.54364013671875,427118.6999395092,64150.0742699,1,0.04836536276356692
_570106,151.66439819335938,12.969146728515623,444031.84671101737,65782.2847447,1,0.0834362869383509
_570085,151.1649627685547,13.468582153320312,472606.63512607967,68783.5501197,1,0.07075519820865664
_560044,151.1207275390625,13.5128173828125,500651.1006756823,71648.78217909999,1,0.03403284455639004
_570110,151.11508178710938,13.518463134765623,515705.4375107063,73226.94964810001,1,0.02234964441458153
_570063,150.95632934570312,13.677215576171877,519085.3090141798,86166.68933970001,1,0.015810551564809604
_550018,150.91212463378906,13.721420288085938,522249.3232357862,86766.3713532,1,0.019842633520312174
_570004,150.7894744873047,13.844070434570312,533885.017450436,86477.7027766,1,0.031262932412581206
_530103,150.6792755126953,13.954269409179688,547818.8546670802,87491.6815236,1,0.025915171939323974
_550037,150.67811584472656,13.955429077148438,561202.7299969537,91669.8435107,1,0.01480023051857855
_570031,150.63125610351562,14.002288818359377,564587.9509356425,92630.7422578,1,0.010992687190950274
_460052,150.57823181152344,14.055313110351562,568843.3272641174,93493.2800977,1,0.04650614115680134
_550106,150.02386474609375,14.60968017578125,583056.8149765104,94112.1158404,1,0.05288824003655746
_570042,150.02073669433594,14.612808227539062,599836.4039123498,95660.43083820002,1,0.058733166964157785
_570021,149.58485412597656,15.048690795898438,630976.8732790947,99862.1568345,1,0.09146863444488286
_570084,149.24134826660156,15.392196655273438,667291.1721217912,90673.5917454,1,0.047647128251039894
_550050,149.21372985839844,15.419815063476562,668728.9908213154,91106.712439,1,0.00559844866039105
_570091,149.21348571777344,15.420059204101562,672907.2929164431,91708.6418967,1,0.010798543429330286
_500003,149.1821746826172,15.451370239257812,681225.0093384354,91687.5704924,1,0.040598265295847084
_570105,149.11988830566406,15.513656616210938,721764.4649233997,100137.688346,1,0.12351144480907372
_570036,148.25442504882812,16.379119873046875,781656.6918090008,119829.4393082,1,0.12371193398118585
_570029,148.12820434570312,16.505340576171875,817678.91721558,120849.09469420002,1,0.04302064403286893
_570088,148.0452423095703,16.588302612304688,825182.2770944164,121312.5802153,1,0.018381461917384996
_500079,147.92807006835938,16.705474853515625,827972.7005848817,121155.5838843,1,0.03932972808021549
_560077,147.554443359375,17.0791015625,842515.3941969406,123419.8549643,1,0.22147285469283487
_570096,146.9918212890625,17.6417236328125,1062588.543903899,165428.5606617,1,0.2663226258746776
_570018,146.51683044433594,18.116714477539062,1131257.3578082726,162047.91066330002,1,0.09391378070345083
_530076,146.321044921875,18.3125,1141551.1411775742,162354.3998534,1,0.02327045022074358
_570062,146.26914978027344,18.36439514160156,1144715.1553991807,162954.0818669,1,0.03868554566317349
_560035,146.04324340820312,18.590301513671875,1173966.110418118,165275.01033970003,1,0.04746010399439907
_560102,145.90386962890625,18.72967529296875,1182648.0105626627,165226.66447480005,1,0.03489046541424683
_560051,145.692626953125,18.94091796875,1195699.0876080284,166146.1173267,1,0.06118453662571442
_530036,145.41372680664062,19.21981811523437,1230108.4332327014,180292.8389192,1,0.17543630801322116
_520045,144.85012817382812,19.783416748046875,1373984.655342062,194993.4946742,1,0.1509991866237555
_560025,144.57586669921875,20.05767822265625,1375109.687124591,195930.1004414,1,0.03306606394972737
_550096,144.56028747558594,20.073257446289062,1397763.1230760936,199200.6205287,1,0.06175817939318591
_570001,144.001953125,20.631591796875,1417079.3025462837,203666.4154244,1,0.04726924570759085
_570051,143.98956298828125,20.64398193359375,1420031.1407620464,203782.3589317,1,inf
_570097,162.00503540039062,2.628509521484375,72325.28553055455,7264.2168974,2,inf
_570095,158.80194091796875,5.83160400390625,149839.2190186025,17414.1711809,2,0.24822938751860046
_570092,158.5458221435547,6.0877227783203125,154618.6553250966,18218.923555800004,2,0.045420896117642884
_570027,158.19847106933594,6.435073852539063,167108.4885273014,32317.4181828,2,0.10114098792234921
_570072,157.75196838378906,6.8815765380859375,234300.72653794696,29887.4024407,2,0.15583765794279744
_570073,156.3025360107422,8.331008911132812,239444.88994477724,37805.813343400005,2,0.09807645806843798
_570111,156.15863037109375,8.47491455078125,249827.83101065116,40669.8663579,2,0.1550646131485205
_570081,154.43324279785156,10.200302124023438,312714.7126371659,54675.7958526,2,0.17278087127269337
_570067,154.43019104003906,10.203353881835938,358039.8245269892,46353.1725449,2,0.09681096468756215
_570101,153.52247619628906,11.111068725585938,377672.5456019393,58670.1308633,2,0.08251174611069592
_570093,153.27627563476562,11.357269287109377,385089.2035852382,58229.3732007,2,0.04387999874562941
_570109,153.02381896972656,11.609725952148438,400678.92825953854,61710.62435469999,2,0.05721641115220567
_570024,152.50852966308594,12.125015258789062,406276.50222963607,66817.9847226,2,0.0899560078380097
_570037,152.02833557128906,12.605209350585938,449851.2707603066,65484.5057488,2,0.07678433914050364
_570047,151.7368927001953,12.896652221679688,454102.84392561344,66565.12402080001,2,0.05810713690904832
_570068,151.5471649169922,13.086380004882812,493749.0043307872,71207.94768609999,2,0.07550083749338367
_570049,151.12158203125,13.511962890625,511882.5255206257,75725.1142379,2,0.06470818952188044
_570108,150.8976593017578,13.735885620117188,534111.4935085209,87047.2444611,2,0.1595526036493883
_570035,150.12301635742188,14.510528564453123,656607.491260263,98171.2691594,2,0.35890898364082213
_570048,148.74143981933594,15.892105102539062,866415.3252810095,124939.6170037,2,0.3431992881518796
_570016,147.73391723632812,16.899627685546875,949831.5516343904,137838.13585770002,2,0.34641977145227576
_570079,146.3278045654297,18.305740356445312,1162232.1657086362,162924.8749767,2,0.2711127498824796
_570100,146.04237365722656,18.59117126464844,1196140.827109797,166580.28093570002,2,0.05368371291316175
_570054,145.87631225585938,18.757232666015625,1202267.059833377,178128.9086972,2,0.07550641408379569
_570011,145.46990966796875,19.16363525390625,1257140.399819663,186834.899837,2,inf
_570025,151.87583923339844,12.757705688476562,486738.30334222375,79014.8673161,3,inf
_570002,151.05648803710938,13.577056884765623,545222.1474084943,90108.9979377,3,0.09818947747222762
_570060,150.94070434570312,13.692840576171877,551766.451211051,92004.8531877,3,0.7463507962066698
_570041,146.167724609375,18.4658203125,1205891.6315262488,177703.4750802,3,inf
_570066,146.5706787109375,18.0628662109375,1276049.8011628783,176308.53079699998,4,inf
