subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_730069,154.54083251953125,10.09271240234375,277811.4226404402,43850.46469000001,0,0.017906288809930133
_700067,154.34275817871094,10.290786743164062,279506.586641619,42595.8992452,0,0.023354656842822626
_730003,154.1249542236328,10.508590698242188,280465.1367298833,47353.0817761,0,0.04312552858133083
_650081,153.87840270996094,10.755142211914062,306343.4693108362,47266.090253,0,0.049428139100680016
_690071,153.6676483154297,10.965896606445312,316637.2526801379,47572.5794431,0,0.04021382513095963
_720080,153.3693389892578,11.264205932617188,325872.3891261976,49171.355170400006,0,0.032963601784854635
_670079,153.31602478027344,11.317520141601562,337389.7986551609,50000.7757634,0,0.02530548486989884
_700026,153.1217803955078,11.511764526367188,343420.53312115866,56368.7019986,0,0.05702544970049555
_730070,152.34584045410156,12.287704467773438,347140.7599395826,54951.2432238,0,0.04909344871913028
_720014,152.2727813720703,12.360763549804688,350820.6580262209,55323.23685460001,0,0.022610408450606863
_730088,152.13607788085938,12.497467041015623,363645.96091398055,55731.0454926,0,0.03444094170299835
_710052,151.84165954589844,12.791885375976562,367897.5340792873,56811.6637646,0,0.03822043289069743
_690006,151.61660766601562,13.016937255859377,379631.47878876905,59161.7991276,0,0.0315078993384131
_710104,151.5094757080078,13.124069213867188,388016.2828117214,63316.925553600006,0,0.020614445443743117
_700056,151.49351501464844,13.140029907226562,399604.31161328097,62880.7538036,0,0.02746712985504184
_730089,151.19638061523438,13.437164306640623,403855.8847785878,63961.37207560001,0,0.0345141665900116
_710041,151.06097412109375,13.57257080078125,416681.1876663474,64369.1807136,0,0.04689123643041282
_700057,150.8931121826172,13.740432739257812,447606.0339400392,65562.41679460001,0,0.03569481288806359
_720051,150.8273468017578,13.806198120117188,449784.6513157518,66082.5047106,0,0.021727735698153394
_730030,150.69418334960938,13.939361572265623,463658.0210417143,69511.1235015,0,0.03411230403225146
_710057,150.4713592529297,14.162185668945312,471830.4399298579,70361.98974260001,0,0.026889747377532233
_680004,150.41273498535156,14.220809936523438,480975.8447309792,70397.8047498,0,0.013306400590392734
_730038,150.34359741210938,14.289947509765623,481232.08578043705,71016.6525888,0,0.018594406175312633
_720046,150.11122131347656,14.522323608398438,485227.41789628606,71478.4230218,0,0.03466612791467353
_710049,149.90811157226562,14.725433349609377,498308.9618335034,72505.0794988,0,0.0317778700967142
_730065,149.7248992919922,14.908645629882812,501812.2544114479,73165.4807339,0,0.022848617414413665
_710087,149.62283325195312,15.010711669921877,509691.054127132,73304.7792588,0,0.022468529242817607
_720095,149.55172729492188,15.081817626953123,520762.7696058151,73577.93693299999,0,0.02115515524813142
_730080,149.42477416992188,15.208770751953123,525004.0773187296,80807.55779719999,0,0.025222548207146096
_710011,149.314453125,15.319091796875,538937.9145353737,81821.53654419999,0,0.023247562433501658
_720016,149.1678466796875,15.4656982421875,538993.4303770668,81958.91228019999,0,0.04349648408041671
_730051,148.75238037109375,15.88116455078125,559233.3212701055,83446.754894,0,0.06277285626248989
_730056,148.64549255371094,15.988052368164062,589152.4652506707,84641.1349512,0,0.03281889106887207
_720057,148.5893096923828,16.044235229492188,593407.8415791456,85503.67279109999,0,0.03203475051482905
_730028,148.41505432128906,16.218490600585938,617361.0124801919,89738.8676431,0,0.036554078296947776
_710078,148.387451171875,16.24609375,630010.152752046,90019.37895789999,0,0.03380885015429195
_680058,148.21829223632812,16.415252685546875,650487.315223988,92552.5913168,0,0.029561095530243515
_720092,148.16757202148438,16.465972900390625,655517.7128838678,93012.7031591,0,0.02403250276374081
_730066,147.90943908691406,16.724105834960938,661823.7665602624,93486.5670259,0,0.028000857863359395
_670045,147.836181640625,16.79736328125,670782.7219587197,94177.8096666,0,0.01891690813582427
_730108,147.7370147705078,16.896530151367188,675854.8074069463,94489.5412399,0,0.07972322396430717
_720021,147.2318878173828,17.401657104492188,738757.2771099898,100578.4273336,0,0.10255188887799774
_730016,147.14012145996094,17.493423461914062,776332.1610944516,121580.3426611,0,0.03655408376321305
_730023,147.07363891601562,17.559906005859375,778510.7784701642,122100.4305771,0,0.01452492788125648
_720084,147.0469207763672,17.586624145507812,789937.5183711518,124482.1654932,0,0.02347467361005874
_730043,146.93634033203125,17.69720458984375,801462.417510614,126443.03641169998,0,0.02456422380297288
_720029,146.90330505371094,17.730239868164062,813958.4360277341,127023.8944651,0,0.027136672235230863
_690026,146.7769775390625,17.8565673828125,827947.7890860712,128175.2489481,0,0.062037496675861135
_730005,146.22927856445312,18.404266357421875,852128.0363979583,131811.6447373,0,0.13463569911079729
_680111,146.1182861328125,18.5152587890625,968888.1391656504,144817.57380689998,0,0.09976156206042294
_720009,145.96694946289062,18.66659545898437,972873.2024185244,144034.6226618,0,0.03852534985615632
_720008,145.57199096679688,19.061553955078125,983362.305398815,145069.45989089998,0,0.04711737720248222
_720061,145.3507537841797,19.282791137695312,994328.2526151486,136226.9867308,0,0.027626638774055662
_710097,145.22657775878906,19.406967163085938,997090.0041249772,146623.9865008,0,0.018706047987731546
_720108,145.10447692871094,19.529067993164062,1002727.5138883458,147141.7204998,0,0.05085700414117494
_670058,145.01480102539062,19.61874389648437,1053004.6913756265,150170.64724780002,0,0.05807662245562254
_730025,144.7515106201172,19.88203430175781,1058549.968337773,149367.5453501,0,0.10645499352552022
_730020,144.6938018798828,19.939743041992188,1178883.5500403238,171211.4955885,0,0.10459369246764952
_730059,144.4069061279297,20.226638793945312,1180116.6641226965,168657.6694825,0,0.0436975032757617
_730026,144.3319854736328,20.301559448242188,1213930.754098266,177535.2149746,0,0.044165480475971436
_730011,144.28192138671875,20.35162353515625,1232932.390984968,175026.33998999998,0,0.03768371060628914
_720076,144.22706604003906,20.406478881835938,1259119.6526624092,182280.331327,0,0.03042914243976094
_730086,144.20692443847656,20.42662048339844,1270124.544391171,182513.2806242,0,0.016828615205300435
_700091,144.16502380371094,20.468521118164062,1278202.445609931,185077.4793286,0,0.016830189934053056
_710025,144.1448516845703,20.488693237304688,1289207.3373386925,185310.4286258,0,0.021586726218071676
_720083,143.99630737304688,20.637237548828125,1296240.0851113077,187402.3511598,0,0.03883137203941128
_720067,143.65367126464844,20.97987365722656,1308092.570926977,191189.8239786,0,0.049202918442829105
_710084,143.60546875,21.028076171875,1336899.6660886935,192494.5840726,0,0.0443486366149202
_720030,143.53118896484375,21.10235595703125,1361345.603515495,195934.110493,0,0.05796345145927663
_720025,143.14535522460938,21.488189697265625,1384821.3032973022,195681.9980992,0,0.04658178671688296
_730109,143.1422882080078,21.491256713867188,1398474.7193681365,196299.3591656,0,0.02484578521386493
_730087,143.0021209716797,21.631423950195312,1409264.06912611,200372.51269000003,0,0.023638670139953556
_710009,142.9857940673828,21.647750854492188,1420268.960854872,200605.4619872,0,0.0400647752731677
_720107,142.8148956298828,21.818649291992188,1451839.950451317,206795.4747982,0,inf
_730071,161.6273956298828,3.0061492919921875,61512.94780284643,6022.0305618,1,inf
_730034,161.10400390625,3.529541015625,73743.21370689665,7327.702069000001,1,0.05487878061682616
_730052,160.82154846191406,3.8119964599609375,80132.64821649693,9353.783294,1,0.051213965873274966
_730050,160.41397094726562,4.219573974609375,95599.5086803704,8500.0505949,1,0.04737630201491861
_730039,160.13607788085938,4.497467041015625,96944.55559534924,11330.5055062,1,0.07203430853243054
_730101,159.3092041015625,5.3243408203125,116643.29295614848,16368.2739962,1,0.06334698833221357
_730058,159.1922149658203,5.441329956054688,117449.81855042365,16134.511511,1,0.03326659237832463
_730035,158.80404663085938,5.829498291015625,126725.93954315405,16138.215119,1,0.04366089443384457
_730063,158.563232421875,6.0703125,133140.62983826737,17594.384497900002,1,0.04147870088007078
_730019,158.25460815429688,6.378936767578125,145108.6890350236,18435.7665448,1,0.05609473792248178
_730068,157.80880737304688,6.824737548828125,157178.79714590142,20080.151337000003,1,0.0395174549926544
_730046,157.7947235107422,6.8388214111328125,167216.07458895622,21319.521119,1,0.015253432823776173
_710074,157.6562042236328,6.977340698242188,167511.95786658712,21030.1391273,1,0.02041285275796235
_730099,157.4687957763672,7.1647491455078125,172249.97045897477,22658.0859009,1,0.03678599353936133
_730049,157.3066864013672,7.326858520507812,193769.33401561985,26829.9811389,1,0.10560210732835448
_730067,156.10186767578125,8.53167724609375,221356.8307869456,37118.9076003,1,0.14931274606354183
_730104,155.26971435546875,9.36383056640625,255669.6137469996,41672.894683900005,1,0.10170433900356501
_730064,154.82711791992188,9.806427001953123,271666.168654789,41568.2912311,1,0.04234092254020273
_730107,154.77337646484375,9.86016845703125,279096.7617289116,43806.511494000006,1,0.03068274914326458
_730053,154.35641479492188,10.277130126953123,280620.1715430173,43764.600407000005,1,0.030367022146288454
_730036,154.21035766601562,10.423187255859377,280938.0095323016,42987.7177882,1,0.019918926263437546
_660038,154.13278198242188,10.500762939453123,292354.11625249905,46114.73577,1,0.03210857318202515
_730027,154.0930938720703,10.540451049804688,317427.79302854184,52200.0259452,1,0.054688905708921765
_730077,153.54331970214844,11.090225219726562,326343.65706809214,54880.27508860001,1,0.07145650198962085
_730103,153.31187438964844,11.321670532226562,361041.6201108687,57824.92068940001,1,0.050055245100080255
_730031,153.23565673828125,11.39788818359375,374206.9714135503,51840.4240339,1,0.09577710038073951
_730111,151.72039794921875,12.91314697265625,380164.4512492391,57192.8835915,1,0.15249978956371327
_730096,151.06106567382812,13.572479248046877,430626.0199316446,64778.10719840001,1,0.10999648929614401
_720004,150.77001953125,13.863525390625,465524.3862534633,69888.1258758,1,0.07520652071177192
_730057,150.35928344726562,14.274261474609377,485231.2210594542,71260.3425897,1,0.052685258508961934
_730008,150.19033813476562,14.443206787109377,497414.8820859321,72986.4673988,1,0.028824834683990986
_730084,150.05252075195312,14.581024169921877,503429.65250329097,71470.662184,1,0.021026826031185178
_730094,149.90435791015625,14.72918701171875,506195.1159928799,72629.8932497,1,0.025319983942913182
_730018,149.7736358642578,14.859909057617188,518734.4970995293,80189.0971294,1,0.019033664225372865
_730062,149.7692108154297,14.864334106445312,523083.2663863782,80281.24714220001,1,0.03221270058655173
_730072,149.51788330078125,15.11566162109375,545363.0507439765,81707.3031543,1,0.06356232014015184
_710033,149.08206176757812,15.551483154296877,562439.9267970431,83195.73006429999,1,0.03813813036767432
_660086,149.05838012695312,15.575164794921877,565566.4681798208,83339.7425691,1,0.017777534946571256
_730055,148.80918884277344,15.824356079101562,567617.1455277406,82951.068596,1,0.02025600792630343
_720005,148.7530975341797,15.880447387695312,571872.5218562154,83813.6064359,1,0.0805572287782299
_730074,148.42620849609375,16.20733642578125,652751.4620223407,93005.6380667,1,0.10013177268025816
_660089,148.09414672851562,16.539398193359375,664476.6682823251,93703.9457998,1,0.03127944103774899
_730054,148.0411834716797,16.592361450195312,668732.0446108,94566.4836397,1,0.028116833493976885
_700103,147.83145141601562,16.802093505859375,684867.9126174332,94900.9602161,1,0.05476149014135369
_650099,147.77462768554688,16.858917236328125,726156.0926024192,105499.77969738998,1,0.07204568844355078
_730110,147.23947143554688,17.394073486328125,742981.0407586383,100941.3867147,1,0.08161824922142887
_730106,147.08218383789062,17.551361083984375,790414.7174963425,102735.2199826,1,0.054115796270742776
_730002,147.01727294921875,17.61627197265625,802706.1025701681,121960.2227441,1,0.03324006957638907
_730041,146.95692443847656,17.676620483398438,827911.2346915054,129222.2808983,1,0.0519608889970087
_730032,146.7841033935547,17.849441528320312,858620.7898208174,125506.8834911,1,0.04476387017103981
_670012,146.67013549804688,17.963409423828125,869873.1232783835,130570.5552121,1,0.07336378454001212
_690059,146.41136169433594,18.222183227539062,934421.6236353712,141133.006965,1,0.06855362609055295
_720106,146.4053497314453,18.228195190429688,946738.8430638954,142161.248637,1,0.023193862998971963
_670077,146.3040313720703,18.329513549804688,959145.5036923622,142480.09605189998,1,0.02452106125076041
_730091,146.23956298828125,18.39398193359375,969097.2649216608,143479.362215,1,0.11965513755513668
_730061,145.1283721923828,19.505172729492188,1041752.3579180604,145106.9755268,1,0.14174590363624384
_730044,144.782470703125,19.85107421875,1062302.8077664184,142627.6043978,1,0.11532032869675454
_680003,144.76113891601562,19.87240600585937,1176704.9326646111,170691.4076725,1,0.0961350262868788
_690012,144.69186401367188,19.941680908203125,1190378.0366968473,171899.76462449998,1,0.04277271167959787
_640023,144.50128173828125,20.13226318359375,1217824.5682075096,179635.9077816,1,0.05654066674657273
_620024,144.45193481445312,20.181610107421875,1252217.556317514,181839.496834,1,0.03262309932984693
_720059,144.4131622314453,20.220382690429688,1257140.8004432188,181827.0923166,1,0.08213404359133039
_730045,143.75462341308594,20.878921508789062,1316846.748146032,189281.3804322,1,0.08114392380141768
_730024,143.71884155273438,20.914703369140625,1320599.5875746773,182541.4394799,1,0.08246801739863957
_730029,143.25621032714844,21.37733459472656,1396315.7899538255,196370.2671352,1,inf
_730097,161.99295043945312,2.640594482421875,76677.75092145479,11832.6456524,2,inf
_730100,160.4988555908203,4.134689331054688,115036.91052695388,18495.6441152,2,0.1945773399298208
_730085,158.9274139404297,5.7061309814453125,127641.23321890344,17381.9579893,2,0.09545200653470404
_730075,158.84165954589844,5.7918853759765625,128955.6721075632,16615.027093000004,2,0.07260430264814641
_730001,158.0034942626953,6.630050659179688,162551.02191463677,30761.1793192,2,0.07421864487714756
_730042,157.90408325195312,6.729461669921875,165139.28774217368,20967.7265783,2,0.05928565940823885
_730010,157.31973266601562,7.313812255859375,196163.64800501903,29748.1346109,2,0.08438682459138713
_730037,157.25233459472656,7.381210327148437,236215.46719561063,43102.3693141,2,0.05275921941396161
_730076,156.92027282714844,7.713272094726562,241180.32387689935,26055.9838566,2,0.19479441375353562
_710071,154.23880004882812,10.394744873046877,291240.53135110065,44946.0346082,2,0.43932984388306484
_730047,151.17080688476562,13.462738037109377,440944.4151983496,66384.4850138,2,0.3097868556735244
_730000,150.82785034179688,13.805694580078123,478578.10569066566,65621.5499602,2,0.1879900297221499
_730040,149.6561279296875,14.9774169921875,594746.6190427707,80894.84647409999,2,0.2406745358352384
_730004,148.60040283203125,16.03314208984375,654653.0218541508,88117.12102230001,2,0.16669583654363662
_730009,148.0167236328125,16.6168212890625,709717.0552474662,102911.11704839,2,0.11246572857724044
_730095,147.72999572753906,16.903549194335938,749249.3860406422,106537.23689339,2,0.0580887629617336
_730022,147.6090545654297,17.024490356445312,761603.7501599891,110423.24358539,2,0.049272354308576405
_730007,147.35577392578125,17.27777099609375,791206.9143123456,106809.83886430002,2,0.2171711226495483
_730092,146.28823852539062,18.34530639648437,970277.9198106092,142887.9109247,2,0.3239775213700758
_730093,145.00657653808594,19.626968383789062,1075137.3812700987,152091.53915680002,2,0.2001706043842998
_630063,144.93429565429688,19.699249267578125,1152751.7617635648,166456.2128205,2,0.06418605871026689
_720058,144.866943359375,19.7666015625,1154930.3791392774,166976.3007365,2,inf
_730098,159.43515014648438,5.198394775390625,128721.18596497925,16628.711291300002,3,inf
_730090,159.05267333984375,5.58087158203125,139953.9439175481,26245.0157603,3,0.0782595574255123
_730017,158.4296875,6.203857421875,165658.0879152396,22390.8914388,3,0.121357376379021
_730078,157.55816650390625,7.07537841796875,201904.94597659155,23233.7281797,3,0.3062213069099993
_730021,154.71279907226562,9.920745849609377,325895.8664015469,53677.6727976,3,1.1801084594761702
_730079,146.5651397705078,18.068405151367188,1060122.066342872,148435.34936410002,3,1.0144768277359946
_730006,145.44874572753906,19.184799194335938,1077104.9691191523,165378.66023409998,3,0.16328978233685584
_730048,144.87400817871094,19.759536743164062,1166585.089008805,167563.9267595,3,inf
_730102,145.3526611328125,19.2808837890625,1168110.0190108942,167318.02622149998,4,inf
_730105,145.19110107421875,19.44244384765625,1168592.069941446,178979.2232029,4,inf
