subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_920002,149.3705596923828,15.262985229492188,464346.0474009838,68190.32506439999,0,0.024211957678724118
_920029,149.09918212890625,15.53436279296875,475988.1676684181,75848.54192159999,0,0.023568503033930675
_910038,149.06886291503906,15.564682006835938,477658.5433731589,70634.97520860001,0,0.0343814164520508
_920087,148.74310302734375,15.89044189453125,501658.4598396556,78314.6984406,0,0.06764383949502208
_880075,148.7080535888672,15.925491333007812,553434.5478385222,83291.6953309,0,0.054011915232657505
_750058,148.56890869140625,16.06463623046875,570635.6573144774,83022.022467,0,0.022819524746051652
_900087,148.50320434570312,16.130340576171875,572814.27469019,83542.11038299999,0,0.024362774837442085
_920051,148.39407348632812,16.239471435546875,594588.8282155236,87257.21731899999,0,0.03261053045709478
_910045,148.15606689453125,16.47747802734375,596463.2841537704,84723.0299699,0,0.02798713618461703
_900023,147.91720581054688,16.716339111328125,601575.1963216887,87222.98469725,0,0.031643857898876
_920000,147.7687225341797,16.864822387695312,615655.3579884856,88097.94597709,0,0.021543098879768945
_910064,147.7088165283203,16.924728393554688,618755.3412367376,91328.56781475,0,0.014453701329974408
_860043,147.58331298828125,17.05023193359375,623790.4217735466,88956.86516099,0,0.04069508134015198
_920079,147.395263671875,17.23828125,657166.2156139131,99849.47669929,0,0.046026850091529
_860108,147.24176025390625,17.39178466796875,668206.7448609656,103729.93358825,0,0.0369314341182138
_910108,147.03732299804688,17.596221923828125,686566.3039745232,106149.37294925,0,0.02880912220809475
_920089,146.97093200683594,17.662612915039062,691764.9769248166,95357.48282799,0,0.01503587126373441
_890020,146.9472198486328,17.686325073242188,702673.2603912449,107414.50043015,0,0.016448039500458846
_920071,146.8778839111328,17.755661010742188,709795.0851774312,115169.56957825,0,0.016442301835296085
_920040,146.76214599609375,17.87139892578125,713849.9065966124,97457.6088298,0,0.024989820019395106
_920088,146.56100463867188,18.072540283203125,724134.3979549201,98524.6615862,0,0.02269601985268392
_900049,146.52027893066406,18.113265991210938,730288.9439515653,100046.2714788,0,0.022858669751028744
_890024,146.36563110351562,18.26791381835937,744278.2970099025,101197.6259618,0,0.02205336021498184
_840062,146.3157958984375,18.3177490234375,748533.6733383775,102060.1638017,0,0.033694483902246566
_920003,146.0162811279297,18.617263793945312,769407.0484220964,109595.8745289,0,0.03136198633869812
_870111,145.99884033203125,18.63470458984375,772533.589804874,109739.88703369998,0,0.01803218382950646
_910042,145.9537353515625,18.6798095703125,792108.9531061902,104925.2792532,0,0.03640412339193387
_890047,145.7622528076172,18.87129211425781,810159.8647381567,115183.4388377,0,0.055841710375002504
_900022,145.3310546875,19.302490234375,830504.023874812,119888.7039687,0,0.044251320070610854
_920086,145.1410675048828,19.492477416992188,831084.0784634288,115712.6215987,0,0.0413201139938431
_910030,144.8188018798828,19.814743041992188,855083.9949299255,123392.3448307,0,0.11328140714507062
_890034,144.6655731201172,19.96797180175781,967560.0107727428,144479.5643085,0,0.10988620932696491
_890037,144.58197021484375,20.05157470703125,1004160.9992366151,144780.61344349998,0,0.028796183898808864
_920070,144.57846069335938,20.055084228515625,1004763.1641380189,139555.2874855,0,0.012959367418592094
_860022,144.4689483642578,20.164596557617188,1015413.3326941808,149844.2851645,0,0.023180475343046042
_870061,144.41799926757812,20.215545654296875,1027991.9453409268,148575.4841145,0,0.030521319442119443
_910067,144.32449340820312,20.309051513671875,1050968.3719057073,157819.0431416,0,0.02396791664653474
_920035,144.28062438964844,20.35292053222656,1054132.3861273138,158418.7251551,0,0.042177897523471994
_920108,143.900146484375,20.7333984375,1083387.8878454512,156244.90283150002,0,0.07188466435421972
_920024,143.59527587890625,21.03826904296875,1112202.713482268,162360.2974565,0,0.09340201661569125
_920006,143.48712158203125,21.14642333984375,1194354.1146386317,177031.6424662,0,0.06421728456613357
_870038,143.4193572998047,21.214187622070312,1196532.732014344,177551.7303822,0,0.014225827755486496
_920008,143.2972869873047,21.336257934570312,1201814.375385779,175732.4545512,0,0.011724202821888085
_890080,143.27479553222656,21.35874938964844,1203565.4797869592,179643.6529162,0,0.01433085788373336
_860089,143.25604248046875,21.37750244140625,1220485.9029153904,181786.92523420005,0,0.018370406993751663
_910104,143.22866821289062,21.40487670898437,1228001.63706322,182986.4458882,0,0.017335561276440713
_920109,143.1560516357422,21.47749328613281,1239345.9473939035,184327.6226962,0,0.016343157071436156
_910034,143.13279724121094,21.500747680664062,1245662.681665099,183384.0134824,0,0.01524662190193132
_920106,143.0938720703125,21.5396728515625,1257849.523192407,183258.4990322,0,0.07214598775978699
_920066,142.99705505371094,21.636489868164062,1345008.440887499,193844.6345738,0,0.06894513512695372
_900024,142.96011352539062,21.67343139648437,1352487.2794488838,194798.4448108,0,0.02198486372218512
_890066,142.81561279296875,21.81793212890625,1364863.0074579031,193169.4208538,0,0.019086398024569455
_880069,142.78785705566406,21.845687866210938,1368628.2364977764,196651.4874948,0,0.01938771987076894
_910044,142.60923767089844,22.02430725097656,1378923.353865108,195109.26609580003,0,0.044242170932465366
_910035,142.54261779785156,22.09092712402344,1417500.9581502995,201496.6047091,0,0.03140632293828537
_920056,142.5196990966797,22.113845825195312,1419905.5123496456,197965.7480762,0,0.01673658365517133
_910046,142.38455200195312,22.248992919921875,1431132.840879315,195702.2785583,0,0.03151268931689647
_890019,142.2706756591797,22.362869262695312,1449186.7431863984,205140.3880683,0,0.02986203841286274
_890021,142.25277709960938,22.380767822265625,1466630.9078010544,207328.8878093,0,0.02476949236012259
_920063,142.0010223388672,22.63252258300781,1466704.435221329,208809.8655988,0,0.01909160332003285
_910076,141.97471618652344,22.65882873535156,1474910.1616538926,203759.4633142,0,0.012860794502715333
_860097,141.9665985107422,22.66694641113281,1483653.2587166778,208824.9549102,0,0.0184922973975985
_800075,141.94964599609375,22.68389892578125,1501097.4233313336,211013.4546512,0,0.023182006086487232
_890098,141.9027099609375,22.7308349609375,1514067.3291783568,211620.3570802,0,0.027026914419284537
_910100,141.8631134033203,22.770431518554688,1535659.8049409303,212482.02207680003,0,0.04090894044230012
_880090,141.7994842529297,22.834060668945312,1568446.4825282888,218661.6820602,0,inf
_920091,161.8806915283203,2.7528533935546875,62004.64677341179,5462.9964121,1,inf
_920078,161.35812377929688,3.275421142578125,71283.86558354436,9743.15369966,1,0.06647119995614227
_920085,160.84461975097656,3.7889251708984375,85776.65307766869,12273.7602212,1,0.10667332757643838
_920038,159.64691162109375,4.98663330078125,105824.54020083474,14635.9698469,1,0.08872013767409848
_920082,159.40673828125,5.226806640625,113413.16569700788,12075.135271,1,0.03702987642257551
_810025,159.05599975585938,5.577545166015625,118045.86121892424,16101.4821372,1,0.0710911885027751
_880067,158.33349609375,6.300048828125,141428.79094838529,18063.772914,1,0.07291653896734343
_880071,158.04444885253906,6.5890960693359375,153418.97670732476,21032.756116,1,0.07500633849583889
_920046,157.34791564941406,7.2856292724609375,181903.68417489427,21385.6646062,1,0.10302569166777373
_920015,156.59774780273438,8.035797119140625,202100.3566842441,35019.983073,1,0.056117655699135904
_920058,156.55250549316406,8.081039428710938,207869.95204155683,26649.155335,1,0.041048440928745863
_910039,155.9763946533203,8.657150268554688,218153.46830058817,30691.327887100004,1,0.07655233125243134
_920097,155.50379943847656,9.129745483398438,245994.8416999129,32855.2581091,1,0.07988103782597775
_920021,154.89894104003906,9.734603881835938,259189.64347831352,42270.6261305,1,0.057081050199616554
_920009,154.81224060058594,9.821304321289062,281146.8624166567,51648.932123000006,1,0.08697900320593134
_920083,153.49290466308594,11.140640258789062,286553.5338618819,39208.3522977,1,0.16226900058715066
_870013,152.4053192138672,12.228225708007812,348277.6092586966,56982.232455100006,1,0.15313375852624025
_920014,151.50955200195312,13.123992919921877,371331.0465899462,48011.7145928,1,0.07478297537071535
_920044,151.3402557373047,13.293289184570312,382501.8246311728,57680.2043868,1,0.07049078938570766
_920110,150.54624938964844,14.087295532226562,406613.059667512,59732.5194538,1,0.06025441153925898
_920074,150.46804809570312,14.165496826171877,409031.2587761449,61233.93959170001,1,0.06298183335452857
_920054,149.7784423828125,14.8551025390625,445045.0510636132,64248.7360548,1,0.0916215892164774
_920099,149.4129180908203,15.220626831054688,469537.7028947876,69647.3978796,1,0.08485521843651266
_890028,148.84649658203125,15.78704833984375,504449.5109098257,79681.14472760001,1,0.10223286697690989
_920104,148.69969177246094,15.933853149414062,571571.3187743134,84242.5243946,1,0.11402426973435167
_920010,148.0934600830078,16.540084838867188,621409.1029897925,89692.3129979,1,0.08050051581186471
_920107,147.77883911132812,16.854705810546875,625194.9919319662,90029.83761825,1,0.0536901876072517
_910090,147.4914093017578,17.142135620117188,658074.8386673043,91935.00262299,1,0.0400747113293239
_900107,147.4175262451172,17.216018676757812,659112.4654747419,99907.53282675,1,0.03661235362337967
_920020,147.18655395507812,17.446990966796875,690939.315681763,105064.36506715,1,0.05168808473775238
_920007,147.0531768798828,17.580368041992188,710421.0325012096,106259.90384295,1,0.04500399652970813
_910020,146.7440185546875,17.8895263671875,726293.0560015222,110221.35335115,1,0.05704576435469759
_920028,146.4917755126953,18.141769409179688,755200.47270235,107632.6122847,1,0.040326716093350194
_920095,146.35690307617188,18.276641845703125,758673.6436336932,101952.037631,1,0.031339090924287785
_920055,146.2172088623047,18.416336059570312,782318.4913388318,113019.5086157,1,0.17871925841870517
_920026,145.495361328125,19.13818359375,965702.0264600528,147970.1998694,1,0.18560650313570204
_920053,145.04005432128906,19.593490600585938,976319.6258372904,142616.6832215,1,0.07202202572738375
_920101,144.5932159423828,20.040328979492188,1007855.6498798096,146035.5903145,1,0.05900651745977732
_920100,144.5760498046875,20.0574951171875,1031317.690183148,148018.23238950002,1,0.026284375109790092
_920023,144.45315551757812,20.180389404296875,1037310.3022870654,151467.0161635,1,0.05829315914505824
_890004,144.24110412597656,20.39244079589844,1094832.8548786538,163809.8818406,1,0.05327829407864091
_920036,144.14410400390625,20.48944091796875,1095144.1261077346,164194.9848116,1,0.01953506584957837
_920093,144.0575408935547,20.576004028320312,1110813.437467113,165370.7274136,1,0.01746881859944065
_920111,144.05526733398438,20.578277587890625,1115035.9489921492,165605.9549704,1,0.022020375978073305
_900011,143.9618377685547,20.671707153320312,1137099.0418975928,176488.7048518,1,0.051477367802306134
_920004,143.60032653808594,21.033218383789062,1159286.7933525029,170359.7987354,1,0.13894880537553886
_920069,143.38157653808594,21.251968383789062,1304718.7928829384,185876.0380478,1,0.12959381720094904
_920050,143.2327423095703,21.400802612304688,1328534.1085478377,190563.2499588,1,0.029764144261542017
_900074,143.11976623535156,21.51377868652344,1330396.491927624,189484.8540119,1,0.026243035596834993
_920090,143.06459045410156,21.56895446777344,1355836.646106712,190212.72017940003,1,0.08029721002386658
_920047,142.7249755859375,21.9085693359375,1422839.5803675102,203146.37967820003,1,0.16457449147469227
_920025,142.10317993164062,22.53036499023437,1533979.9669980097,214977.1152183,1,inf
_920098,161.31190490722656,3.321640014648437,86405.66298147207,11405.9360162,2,inf
_920102,161.0236358642578,3.609909057617188,96857.66899762455,7305.5001233,2,0.1229157486681644
_920039,159.24542236328125,5.38812255859375,119160.77326243238,13482.034511,2,0.11666911932307679
_920012,159.11656188964844,5.5169830322265625,131993.540487033,23670.861613,2,0.10515643419260101
_920001,157.97390747070312,6.659637451171875,184104.5126766617,22519.677398900003,2,0.2043119847642927
_920027,156.42872619628906,8.204818725585938,242007.4809355702,29864.4193563,2,0.14993284866947879
_920062,155.84547424316406,8.788070678710938,253235.48756802935,33467.2011655,2,0.14858885339787126
_920048,154.0355224609375,10.5980224609375,289406.3855851201,47113.1417902,2,0.1330036112134577
_920019,153.71556091308594,10.917984008789062,296575.5127359635,39721.6107507,2,0.07270094736316035
_920068,153.41400146484375,11.21954345703125,353462.3851265956,56834.2024811,2,0.08853187049728521
_920072,152.90277099609375,11.73077392578125,370419.9443084973,52556.9229515,2,0.08671291645766933
_920052,151.95010375976562,12.683441162109377,376118.9826580214,59146.1626771,2,0.1388283355026514
_920067,150.64993286132812,13.983612060546877,413452.8138521978,63096.7426537,2,0.18844904938487708
_920031,149.876953125,14.756591796875,507789.0816199819,68318.1010609,2,0.17454486151836351
_920016,148.86273193359375,15.77081298828125,545299.4840534613,82432.776147,2,0.16231779217637493
_920030,148.4933624267578,16.140182495117188,651107.8728472606,92520.22298115,2,0.11679417112915849
_920013,148.15557861328125,16.47796630859375,669873.6192651642,83708.9091588,2,0.42588056361240734
_920084,144.6536102294922,19.97993469238281,1011552.907985974,145986.8214655,2,0.4789124315417054
_860074,144.15882873535156,20.47471618652344,1099088.2312071286,164672.4196805,2,0.10291343038649864
_860056,144.1498260498047,20.483718872070312,1130196.9455526976,176047.8703588,2,0.031015475952253648
_920092,144.14581298828125,20.48773193359375,1145169.1632548168,177190.24146979998,2,0.021663727888416685
_920057,144.0015869140625,20.6319580078125,1152033.970117468,178679.0244678,2,0.03473370189674631
_900056,143.674560546875,20.958984375,1162807.4100299238,170210.49950759998,2,0.032842995943956524
_910066,143.61013793945312,21.023406982421875,1172739.784326302,173215.8925172,2,0.24437205363775236
_920034,142.852294921875,21.78125,1472349.3210667446,206535.1344606,2,inf
_920065,159.29261779785156,5.3409271240234375,119364.1905059035,13382.710260000002,3,inf
_920005,152.33839416503906,12.295150756835938,394605.2978374083,53338.755994800005,3,0.7983479899293694
_920049,148.8919677734375,15.7415771484375,556833.6921017306,81981.26481,3,0.6786219176619535
_920073,147.19117736816406,17.442367553710938,1041199.601240521,151865.33025490004,3,0.5376155321881431
_920011,144.72210693359375,19.91143798828125,1062222.3904014276,169647.25269179998,3,0.22862763861864135
_920043,144.1378631591797,20.495681762695312,1160915.426273296,174203.9213802,3,0.24262919994415316
_920022,143.86964416503906,20.763900756835938,1366874.448907113,187180.2947493,3,inf
_920094,149.1809539794922,15.452590942382812,565395.4027865311,80652.1053828,4,inf
_920061,144.62403869628906,20.009506225585938,1219640.3450887026,169250.2402148,4,0.7907467380858307
_920060,143.89585876464844,20.73768615722656,1371822.5950046491,188787.93643690005,4,inf
