subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_750007,153.68344116210938,10.950103759765623,297542.0127829497,48841.5086861,0,0.047796050835538076
_770060,153.27471923828125,11.35882568359375,312084.7063950086,51105.7797661,0,0.04432801160667435
_780102,153.09693908691406,11.536605834960938,320219.77018006955,51964.69895,0,0.021873576699365675
_790049,153.00169372558594,11.631851196289062,324462.1388187309,52519.793166,0,0.03900265791178549
_750056,152.56427001953125,12.06927490234375,338968.34105143906,54100.3769827,0,0.0401627131401152
_790063,152.43820190429688,12.195343017578123,342682.8981536118,54412.2312525,0,0.01632302800797191
_730070,152.34584045410156,12.287704467773438,347140.7599395826,54951.2432238,0,0.010271419702285138
_790065,152.3404541015625,12.2930908203125,350702.2857609208,56450.51234570001,0,0.0048283563715763814
_760064,152.33358764648438,12.299957275390623,353352.17754467885,55424.5563025,0,0.023750767969472862
_770029,152.03623962402344,12.597305297851562,363579.7972945356,57539.9058728,0,0.03591968468147592
_790054,151.77134704589844,12.862197875976562,365424.9485781064,56191.7774768,0,0.03159767239749934
_690006,151.61660766601562,13.016937255859377,379631.47878876905,59161.7991276,0,0.020579376779996786
_790077,151.5929718017578,13.040573120117188,382758.0201715469,59305.81163240001,0,0.014337034451417815
_740103,151.4794921875,13.154052734375,390776.0061492039,64095.19135290001,0,0.03157317070261541
_770063,151.1614990234375,13.4720458984375,397915.6674272929,60402.3333806,0,0.038404788464736744
_770044,151.0360107421875,13.5975341796875,415108.2182361539,69025.0437966,0,0.03345888969258437
_770026,150.84133911132812,13.792205810546877,423911.8895430468,63914.3919986,0,0.02030130876830471
_790045,150.775634765625,13.85791015625,426090.5069187594,64434.47991460001,0,0.012227731773054421
_770071,150.71133422851562,13.922210693359377,432470.2922993866,64671.78779460001,0,0.021389307770572887
_760018,150.5915985107422,14.041946411132812,444204.2370088684,67021.9231576,0,0.025248090568367593
_790050,150.5565643310547,14.076980590820312,458378.405073326,67598.9588405,0,0.019868535863715148
_760004,150.41558837890625,14.21795654296875,460663.5181145646,68386.1536196,0,0.010988205413943138
_790096,150.3794708251953,14.254074096679688,461702.16208164254,69748.1116186,0,0.014851248901719516
_780094,150.3031768798828,14.330368041992188,474354.2086078513,68965.7792292,0,0.03738661456834713
_770028,149.94752502441406,14.686019897460938,485373.2170564949,70576.8180849,0,0.03890306116433952
_780083,149.8209228515625,14.8126220703125,496609.51018991467,72278.1227818,0,0.015335139137955497
_790103,149.8086395263672,14.824905395507812,497857.0291569265,72497.0750289,0,0.008270791025418008
_730065,149.7248992919922,14.908645629882812,501812.2544114479,73165.4807339,0,0.02194289261294355
_780060,149.61976623535156,15.013778686523438,516434.2109703517,74461.1813909,0,0.028447658137176313
_750025,149.39999389648438,15.233551025390623,520096.4430499716,74406.01498689999,0,0.0316578884841945
_780084,149.1488800048828,15.484664916992188,528860.4466985085,79844.11349799999,0,0.039274845100532606
_790021,148.90721130371094,15.726333618164062,542135.469831855,81833.0941335,0,0.0219733589032853
_790076,148.88673400878906,15.746810913085938,542172.9426706836,82288.76364219999,0,0.004343972360763589
_740004,148.86273193359375,15.77081298828125,545299.4840534613,82432.776147,0,0.01822440734133096
_730051,148.75238037109375,15.88116455078125,559233.3212701055,83446.754894,0,0.029808250728998086
_790064,148.60572814941406,16.027816772460938,570504.4750382338,83323.82758859001,0,0.01679693602662291
_750058,148.56890869140625,16.06463623046875,570635.6573144774,83022.022467,0,0.01994246619694956
_760035,148.36300659179688,16.270538330078125,582238.4197477156,85673.96295159,0,0.025282667919502462
_760003,148.2827606201172,16.350784301757812,587074.6946694303,85610.68511600001,0,0.019918736233998792
_780031,148.1808624267578,16.452682495117188,598327.0281269964,90674.356837,0,0.022818695892393707
_780007,148.1457061767578,16.487838745117188,610694.4902797077,88417.538037,0,0.020803966778343456
_750070,148.10842895507812,16.525115966796875,623667.0661565865,90212.7315099,0,0.04048420810322837
_750033,147.96041870117188,16.673126220703125,656793.3689003825,93026.4551836,0,0.044566622238220145
_770097,147.7957305908203,16.837814331054688,666536.0043736708,95363.9329386,0,0.03294437695355911
_740102,147.70443725585938,16.929107666015625,686683.5825751263,94754.79207219998,0,0.044067817349818905
_770064,147.4547576904297,17.178787231445312,706622.7071945459,97055.3276779,0,0.032393669012742904
_780096,147.44371032714844,17.189834594726562,715420.2066983508,97272.3761452,0,0.021860247000476084
_780005,147.39199829101562,17.241546630859375,734216.8281652681,99287.7131526,0,0.02631118476735722
_720021,147.2318878173828,17.401657104492188,738757.2771099898,100578.4273336,0,0.016182390797841572
_790001,147.20208740234375,17.43145751953125,744248.9821278284,102498.8794819,0,0.030077898100646892
_730016,147.14012145996094,17.493423461914062,776332.1610944516,121580.3426611,0,0.04947602316396992
_790036,146.7042236328125,17.9293212890625,780918.920317486,125041.3442187,0,0.041643422876067024
_770042,146.50048828125,18.133056640625,791212.7036867877,125347.8334088,0,0.03436829323433528
_790087,146.36428833007812,18.269256591796875,806819.3033007854,127100.6767338,0,0.02184398797898728
_790066,146.27450561523438,18.359039306640625,806955.4462027835,127464.1537516,0,0.037821740061132536
_770096,146.07249450683594,18.561050415039062,841285.8188310646,130785.2435757,0,0.051850552501416826
_780077,145.96009826660156,18.67344665527344,860410.3329608758,127096.2256016,0,0.05670088886609986
_790058,145.64466857910156,18.98887634277344,893653.774368337,135433.01791769997,0,0.05547613597296307
_780042,145.50857543945312,19.124969482421875,909260.3739823347,137185.8612427,0,0.03101569666345164
_790085,145.47650146484375,19.15704345703125,927071.3861712336,132654.8100441,0,0.03616100335030414
_790026,145.23245239257812,19.401092529296875,942420.5923134072,142136.05825859998,0,0.052512768289096214
_790081,144.93222045898438,19.701324462890625,964842.8609862007,143939.2777531,0,0.04017442515593944
_780067,144.89915466308594,19.734390258789062,977338.8795033208,144520.1358065,0,0.02387167477159307
_790095,144.84033203125,19.793212890625,993283.7000573422,146700.9917495,0,0.036288786532241074
_780021,144.71388244628906,19.919662475585938,1017270.2075004046,149405.99157979997,0,0.06332803811567561
_790056,144.6219024658203,20.011642456054688,1070569.01905667,163606.6606827,0,0.11197985678795508
_790009,144.30087280273438,20.332672119140625,1151990.1321884824,158453.16820090002,0,0.0910806225778323
_790024,144.28968811035156,20.34385681152344,1180414.7444287569,169393.2894475,0,0.02888128094000137
_770081,144.11056518554688,20.522979736328125,1180665.103956949,169823.91271680003,0,0.029093006044561782
_780024,143.9111328125,20.722412109375,1195760.2325088156,170676.3134008,0,0.03827970504222712
_760037,143.80947875976562,20.82406616210937,1215131.619487228,173508.4795587,0,0.0713337106883831
_790069,143.7647705078125,20.8687744140625,1290038.6686198935,181751.7144686,0,0.054670512018614746
_790000,143.75546264648438,20.878082275390625,1291601.2292505438,189489.6308148,0,0.00633481109834272
_790014,143.7427978515625,20.8907470703125,1297760.7536041825,180550.6422551,0,0.016232636984915665
_720067,143.65367126464844,20.97987365722656,1308092.570926977,191189.8239786,0,0.015436606217695941
_760096,143.6360321044922,20.99751281738281,1312721.2148758494,188455.0561788,0,0.02390396142129166
_790111,143.4530487060547,21.180496215820312,1328701.7974643086,190015.9017518,0,0.04429658922350457
_760058,143.2189483642578,21.414596557617188,1347629.1498910987,188195.057465,0,0.03738298849493626
_760014,143.0859832763672,21.54756164550781,1357068.877583151,197097.1128408,0,0.03889707556974355
_740031,143.0345916748047,21.598953247070312,1391461.8656931557,199300.7018932,0,0.039631916501167735
_730087,143.0021209716797,21.631423950195312,1409264.06912611,200372.51269000003,0,0.020348365009383033
_790053,142.87583923339844,21.75770568847656,1409877.1797200143,202587.148177,0,0.014929020082787809
_780044,142.85952758789062,21.77401733398437,1420882.0714487764,202820.0974742,0,0.023882998276813637
_740010,142.76422119140625,21.86932373046875,1436905.0222314422,204605.1551822,0,0.02422745244816557
_790084,142.68849182128906,21.945053100585938,1444110.8526516843,211840.2941032,0,0.026781878355438184
_750083,142.65367126464844,21.97987365722656,1468272.574231721,209359.765056,0,0.025806781502816803
_790102,142.64974975585938,21.983795166015625,1479248.0259644168,209712.7103223,0,0.022005410514181246
_740106,142.60470581054688,22.028839111328125,1497079.6693934372,210664.52515,0,0.03000071203652291
_750111,142.4759063720703,22.157638549804688,1510761.9614866225,211573.3443622,0,0.043731544129604734
_770020,142.05882263183594,22.574722290039062,1521823.745950108,212188.9595864,0,inf
_790093,161.88206481933594,2.7514801025390625,64538.21467774599,5779.9137147,1,inf
_790028,161.69676208496094,2.9367828369140625,68826.36098861555,6877.938955400001,1,0.04131928535077283
_790061,161.12257385253906,3.510971069335937,70257.04176965852,7581.5214441,1,0.03402965177559914
_790023,161.0556182861328,3.5779266357421875,72402.68125255905,6578.7169142,1,0.035279740122979596
_790042,160.6281280517578,4.005416870117188,86301.42458796778,9320.019042,1,0.047495691401462
_790011,160.2925567626953,4.340988159179688,86944.13714168961,11474.403203,1,0.038555483694702526
_790072,160.00038146972656,4.6331634521484375,97503.00170631937,10397.470133,1,0.06270963525164769
_790108,159.48019409179688,5.153350830078125,120282.66261523732,14293.104925,1,0.07773573238653675
_790013,158.81932067871094,5.814224243164063,126218.2801070678,16952.3483783,1,0.05486045502288216
_790006,158.5652313232422,6.0683135986328125,134645.69826462053,16881.8351941,1,0.03553418801890639
_790037,158.32737731933594,6.306167602539063,142818.11715276414,17732.7014352,1,0.10518394281627894
_790110,157.22064208984375,7.41290283203125,191869.3317428149,22438.2372012,1,0.14212087495816608
_790019,156.35670471191406,8.276840209960938,208984.0412881728,35502.072163,1,0.05803552756137118
_750018,156.32833862304688,8.305206298828125,212542.71004642284,36951.9192276,1,0.014116388184736981
_790080,156.26974487304688,8.363800048828125,223438.5199776789,25857.385817394,1,0.037213376071467914
_790086,156.04888916015625,8.58465576171875,247009.22557670204,40636.4860695,1,0.07950837141895575
_790043,155.0959930419922,9.537551879882812,255289.78493516604,40006.5354062,1,0.06364578158371038
_790070,154.897705078125,9.73583984375,257172.5434248224,45861.3632955,1,0.04556606045021094
_790025,154.50149536132812,10.132049560546877,279208.5063355585,41860.2792802,1,0.03697718249715741
_790052,154.49127197265625,10.14227294921875,282090.2969850443,46983.0574892,1,0.012311051316496825
_790020,154.29946899414062,10.334075927734377,282670.6008632253,43195.58125870001,1,0.043143945551922164
_790091,153.91534423828125,10.71820068359375,303793.32305089216,49602.752607,1,0.06555753994508977
_790010,153.43885803222656,11.194686889648438,316700.32336548617,49518.6385797,1,0.08078526004885717
_790074,152.76699829101562,11.866546630859377,339362.9955880827,54950.5420338,1,0.07381919396123084
_790035,152.40357971191406,12.229965209960938,350220.6745090051,59164.0487037,1,0.06501012278133858
_710052,151.84165954589844,12.791885375976562,367897.5340792873,56811.6637646,1,0.0491605749042954
_760026,151.80392456054688,12.829620361328123,379050.7998892195,63396.883619800006,1,0.03591755800188637
_790082,151.49363708496094,13.139907836914062,395489.8372441724,65985.5462688,1,0.04499757297832158
_790032,151.27430725097656,13.359237670898438,406835.0134899803,62425.9650886,1,0.06944506750002419
_790068,150.7259063720703,13.907638549804688,441965.7918501301,73352.5015086,1,0.07968374225906136
_790067,150.4849853515625,14.1485595703125,466800.6649276679,67992.8776187,1,0.08854020799548015
_790060,149.84423828125,14.789306640625,508261.7920822081,73610.3151498,1,0.08014813516526001
_790098,149.7535858154297,14.879959106445312,531646.293441111,74559.3847598,1,0.06319530884433394
_760054,149.0384979248047,15.595046997070312,542794.2839151525,80858.09224499999,1,0.12649497090126097
_790089,148.31472778320312,16.318817138671875,613373.2827872848,89906.2423198,1,0.10172562060894966
_790005,148.13931274414062,16.494232177734375,627207.8764213757,89847.372561,1,0.07642283663300568
_790079,147.97088623046875,16.66265869140625,700824.6892803054,94289.9329752,1,0.08590046506989472
_790048,147.55511474609375,17.07843017578125,711177.8380596895,96717.2819292,1,0.050632386699481675
_790106,147.43603515625,17.197509765625,736514.6927003637,98934.4559272,1,0.06563157818317825
_790015,147.19464111328125,17.43890380859375,781557.3355369703,115787.84584649,1,0.05898589424698022
_780028,146.94735717773438,17.686187744140625,787832.9045259065,117406.3049122,1,0.06390866062904949
_790041,146.27867126464844,18.35487365722656,809151.2489156207,127262.14392,1,0.12412370829749905
_790097,145.9156951904297,18.717849731445312,895579.5639455469,135749.79112059998,1,0.08446320467655183
_770045,145.85079956054688,18.782745361328125,902335.667153188,129491.5318656,1,0.03875748882949015
_790017,145.82373046875,18.809814453125,945901.9410678232,134808.2688016,1,0.05891207605514415
_770072,145.3173370361328,19.316207885742188,950300.1673741416,141675.0066731,1,0.03807387697851963
_760009,145.28431701660156,19.34922790527344,962796.1858912618,142255.8647265,1,0.03729506691476174
_790051,145.00914001464844,19.62440490722656,982803.6919701252,145721.4247379,1,0.14119493946285394
_790044,144.6986083984375,19.9349365234375,1127957.8373815003,156547.75236450002,1,0.11883451746620413
_770058,144.631103515625,20.00244140625,1130136.4547572131,157067.8402805,1,0.024711055155105
_750029,144.58865356445312,20.044891357421875,1156323.7164346543,164321.8316175,1,0.027090538235941406
_780051,144.54840087890625,20.08514404296875,1163975.707073804,166804.62679850002,1,0.02513905342493998
_730059,144.4069061279297,20.226638793945312,1180116.6641226965,168657.6694825,1,0.03065090845099041
_790090,144.39950561523438,20.234039306640625,1198253.4350584876,169608.49854620002,1,0.044220835836943334
_790047,144.19520568847656,20.43833923339844,1229795.6862332623,179533.9570218,1,0.06066980372614322
_790057,143.85435485839844,20.77919006347656,1247955.424051775,173951.71325000003,1,0.10045383175008196
_780013,143.52908325195312,21.104461669921875,1329227.5041838265,194933.1826188,1,0.15019775988109582
_790038,143.0510711669922,21.58247375488281,1410588.2880794746,202513.6082841,1,0.12635521888809723
_790046,142.78485107421875,21.84869384765625,1461082.939376057,200697.0568229,1,inf
_790055,162.3498992919922,2.2836456298828125,76861.03972740934,9435.6107363,2,inf
_790101,161.56564331054688,3.067901611328125,78014.08371892007,6056.271742000001,2,0.12834985455307626
_790107,160.03411865234375,4.59942626953125,97771.81971026662,12394.3628535,2,0.34533097899614007
_790071,156.3713836669922,8.262161254882812,209378.6958248164,36352.2372141,2,0.32913185043805476
_790104,155.582275390625,9.05126953125,259115.2801556489,41471.2444541,2,0.2934189581572588
_790059,152.42135620117188,12.212188720703123,354574.9406654366,55853.2203077,2,0.27771682765008454
_790099,151.8108367919922,12.822708129882812,394165.0969013221,57666.498876,2,0.3031536877040881
_790016,149.28533935546875,15.34820556640625,573069.2328732437,77689.1797331,2,0.5123825564854825
_790062,147.2058868408203,17.427658081054688,813853.254321528,120373.05497529998,2,0.31566707228348645
_770048,146.28952026367188,18.344024658203125,820121.3354271034,120175.1487941,2,0.16715517973625266
_790083,145.81007385253906,18.823471069335938,958483.3157412336,132586.4899058,2,0.19235087682528074
_790030,145.3540496826172,19.27949523925781,1035154.6963956776,153845.327719,2,0.13484293838436504
_790003,145.07923889160156,19.55430603027344,1103789.2919383252,155073.8318904,2,0.2344036230801393
_790029,144.12518310546875,20.50836181640625,1290759.453824453,189082.5492296,2,0.23384481552664627
_790004,143.6118621826172,21.02168273925781,1341289.5139748398,193971.895023,2,inf
_790094,161.5893096923828,3.0442352294921875,80755.87054875547,7347.57934,3,inf
_790002,156.42483520507812,8.208709716796875,219286.82128875173,35757.5829552,3,0.5436494664067371
_790105,154.3687286376953,10.264816284179688,356883.0510072988,53520.5277652,3,0.3395558534347077
_790031,152.6153564453125,12.0181884765625,442503.9805099685,63653.8504496,3,0.39595929034287813
_790073,149.34646606445312,15.287078857421877,575151.2525919137,85010.7448652,3,0.2588796465253743
_790040,149.32872009277344,15.304824829101562,584986.6199151693,78833.088242,3,0.32333298687847023
_790100,146.2907257080078,18.342819213867188,829132.7729365602,120879.6481251,3,0.5421347280007549
_790018,145.7150421142578,18.918502807617188,1120249.779270548,153486.55039679998,3,inf
_790033,155.86187744140625,8.77166748046875,385660.7781994346,48699.34079660001,4,inf
_790008,149.85919189453125,14.77435302734375,610747.2359387705,98766.9330607,4,0.718108793850312
_790022,147.43711853027344,17.196426391601562,831043.7820482926,128472.1321173,4,0.31634019458409907
_790109,146.51165771484375,18.12188720703125,833303.0979556643,130370.6722883,4,inf
