subsetID,Q_peak,Qpeak_reduction,cost,floodedArea,rank,distance
_870019,155.41282653808594,9.220718383789062,234592.5056555411,33279.9905361,0,0.020655558198023435
_950014,155.24658203125,9.386962890625,241504.67395993613,38612.915778500006,0,0.02232220833972576
_910029,155.1220703125,9.511474609375,247455.69876883176,39920.4907675,0,0.037023610192644524
_950044,154.56228637695312,10.071258544921877,247721.8256998153,35839.307164499995,0,0.047177214052248506
_960069,154.31655883789062,10.316986083984377,260349.8550373593,37185.3144567,0,0.03807381070458227
_930017,154.02618408203125,10.60736083984375,266655.9087137539,37659.1783235,0,0.030487739624662696
_940082,153.8395233154297,10.794021606445312,271938.62740626815,38428.6710035,0,0.015929584089049403
_960054,153.83358764648438,10.799957275390623,276949.6920830556,37965.6675136,0,0.013978106186386084
_960032,153.63131713867188,11.002227783203123,278038.0010073825,38458.8780835,0,0.022197187426491263
_910025,153.46832275390625,11.16522216796875,284044.05599590123,39532.7082045,0,0.024191363783102424
_930034,153.28077697753906,11.352767944335938,289326.7746884154,40302.2008845,0,0.015693219665293183
_960026,153.2522735595703,11.381271362304688,292216.4748840448,40383.5744456,0,0.015710149055151765
_960021,153.09812927246094,11.535415649414062,300024.63858436054,41093.553777500005,0,0.027117544664965305
_890012,152.9042205810547,11.729324340820312,308229.40952481213,40314.5412478,0,0.0427522308089774
_940032,152.51116943359375,12.12237548828125,322408.9428754742,53057.7428056,0,0.034434585239157246
_950110,152.44723510742188,12.186309814453123,327439.34053535416,53517.85464789999,0,0.02024982044084652
_920103,152.22584533691406,12.407699584960938,332464.6229722315,42862.6504898,0,0.022173208254825827
_940101,152.20359802246094,12.429946899414062,343597.0390904784,43270.4653626,0,0.030646076470200283
_930068,151.7799072265625,12.8536376953125,346625.74458192714,55647.1066446,0,0.04272278967274286
_950028,151.498291015625,13.13525390625,357080.6282986631,55935.3826296,0,0.02498711764199957
_960070,151.4519500732422,13.181594848632812,360838.3338766723,56379.38390606,0,0.017036003295160678
_950086,151.348388671875,13.28515625,372284.7880585556,57359.3931247,0,0.020173967206547277
_920096,151.1884765625,13.445068359375,372411.29724911606,58285.2596197,0,0.02271339282952314
_950061,150.95628356933594,13.677261352539062,378171.4509791964,58486.65865506,0,0.026218619326297966
_870055,150.8778839111328,13.755661010742188,389833.01824192033,60289.8897327,0,0.024264865821007127
_900058,150.64649963378906,13.987045288085938,392623.7066091748,58581.1649708,0,0.0485136258145186
_930048,150.14129638671875,14.49224853515625,409956.8237116989,60688.4397198,0,0.06353670295731206
_890051,149.85244750976562,14.781097412109377,431746.3712763474,64349.0769128,0,0.041368441501451546
_910073,149.6615447998047,14.972000122070312,438216.692853451,64564.0742126,0,0.03970215275955707
_940044,149.33572387695312,15.297821044921877,454655.730208404,67152.7368616,0,0.0375895975599683
_950053,149.27198791503906,15.361557006835938,467364.7600038572,70328.4860185,0,0.025167599108971053
_920029,149.09918212890625,15.53436279296875,475988.1676684181,75848.54192159999,0,0.016437548454981132
_910038,149.06886291503906,15.564682006835938,477658.5433731589,70634.97520860001,0,0.007842461439193088
_960095,149.03707885742188,15.596466064453123,483503.9018162477,77048.06257560001,0,0.02156168425094191
_950081,148.8341522216797,15.799392700195312,493535.757698441,77705.98295349999,0,0.025889458454174948
_920087,148.74310302734375,15.89044189453125,501658.4598396556,78314.6984406,0,0.03584985640766619
_960062,148.3629913330078,16.270553588867188,513879.9168350963,82411.24808449998,0,0.05571805979412561
_940013,148.16554260253906,16.468002319335938,544854.090121327,76361.85040699999,0,0.07191040657310338
_960064,147.75465393066406,16.878890991210938,579884.6066875409,90647.66271379,0,0.07898923232110028
_860043,147.58331298828125,17.05023193359375,623790.4217735466,88956.86516099,0,0.04694379519339278
_950076,147.48110961914062,17.152435302734375,632219.9927499399,89662.6175934,0,0.028925381595834188
_960000,147.35398864746094,17.279556274414062,651490.6365322764,102308.10941079,0,0.031429033425057554
_960041,147.2428436279297,17.390701293945312,663133.9536173593,103527.86495599,0,0.016019781971022218
_930078,147.21934509277344,17.414199829101562,666260.4950001371,103671.87746079,0,0.012146089300426025
_960076,147.17543029785156,17.458114624023438,676926.6495427017,93200.3541722,0,0.021875248527344016
_910108,147.03732299804688,17.596221923828125,686566.3039745232,106149.37294925,0,0.024639721318312054
_940074,146.88442993164062,17.749114990234375,693365.6868976546,95789.0168212,0,0.033455938233066314
_950097,146.6801300048828,17.953414916992188,711725.2460112121,98208.45618219998,0,0.03544399706206119
_920088,146.56100463867188,18.072540283203125,724134.3979549201,98524.6615862,0,0.03127837390844701
_950080,146.43612670898438,18.197418212890625,741976.276084946,111379.5713365,0,0.029962150866909995
_960074,146.3505401611328,18.283004760742188,754853.6309359791,109148.1379487,0,0.015485449875779007
_950038,146.28866577148438,18.344879150390625,754958.4350564663,102435.2705228,0,0.011512079706156187
_960055,146.17434692382812,18.459197998046875,759523.866114969,113237.0123684,0,0.015981500598517
_960001,146.15481567382812,18.478729248046875,769728.2935243266,103799.0385728,0,0.015973754903478254
_930089,145.9808349609375,18.6527099609375,769817.6494842706,113543.5015585,0,0.03173256257050261
_950077,145.7928924560547,18.840652465820312,791860.6127704754,112748.9916167,0,0.03989026732658852
_940012,145.6007537841797,19.032791137695312,803242.705064104,113548.69137669998,0,0.027718284133234083
_950040,145.55548095703125,19.07806396484375,817083.6991227323,119438.2022738,0,0.03490863022829495
_950074,145.1924285888672,19.44111633300781,826828.7021349539,114850.0837588,0,0.029021480141988753
_920086,145.1410675048828,19.492477416992188,831084.0784634288,115712.6215987,0,0.03624535706245943
_910030,144.8188018798828,19.814743041992188,855083.9949299255,123392.3448307,0,0.09546920042569773
_960035,144.77008056640625,19.86346435546875,951384.0941689844,143526.71262429998,0,0.07409562257170582
_930022,144.73707580566406,19.896469116210938,963880.1126861044,144107.57067770002,0,0.015472463971337811
_950067,144.6655731201172,19.96797180175781,967560.0107727428,144479.5643085,0,0.012981397215892032
_960036,144.5389404296875,20.0946044921875,969187.266334255,139118.8136692,0,0.01284263989123502
_960022,144.500244140625,20.13330078125,975106.6364658172,138730.2851679,0,0.03318381065151028
_860022,144.4689483642578,20.164596557617188,1015413.3326941808,149844.2851645,0,0.03440576112479659
_960039,144.4027099609375,20.2308349609375,1021166.9871261356,151673.0423393,0,0.0167439608853783
_940037,144.28663635253906,20.346908569335938,1027739.5995954282,151832.27675609998,0,0.024001190307412656
_940054,144.09725952148438,20.536285400390625,1035534.565924013,150880.18197550002,0,0.05103805706725728
_960014,143.89697265625,20.736572265625,1077736.1979519883,158675.7306146,0,0.061189691877113234
_950089,143.6968231201172,20.93672180175781,1100468.768772786,160010.16209350002,0,0.03678005146544515
_920024,143.59527587890625,21.03826904296875,1112202.713482268,162360.2974565,0,0.02810008701612666
_960086,143.38629150390625,21.24725341796875,1120812.9279094413,164715.4272245,0,0.0260715312564895
_950050,143.35670471191406,21.276840209960938,1134785.1661152914,165855.8008192,0,0.01996014032342148
_940045,143.32632446289062,21.30722045898437,1147281.1846324117,166436.6588726,0,0.044625188706353486
_960083,143.03842163085938,21.595123291015625,1180177.268633538,168760.91512350002,0,0.09960288174090044
_950105,142.969482421875,21.6640625,1275050.2733902747,185343.4601413,0,0.10350179446950486
_960046,142.79054260253906,21.843002319335938,1322145.8886853475,187551.9039104,0,0.09281833491841947
_960048,142.33975219726562,22.29379272460937,1371879.3233395189,194842.5803728,0,0.07897096914048223
_960077,142.3151092529297,22.318435668945312,1409044.683313246,198606.747957,0,0.044303847291016045
_950012,142.3028106689453,22.330734252929688,1437823.812639338,206024.1277153,0,0.028027690786758708
_890019,142.2706756591797,22.362869262695312,1449186.7431863984,205140.3880683,0,0.020988989456062198
_890021,142.25277709960938,22.380767822265625,1466630.9078010544,207328.8878093,0,0.024305330666904837
_920063,142.0010223388672,22.63252258300781,1466704.435221329,208809.8655988,0,0.022536906313213444
_940066,141.89488220214844,22.73866271972656,1474803.5672760657,207841.3596368,0,0.03500033332264064
_930104,141.84347534179688,22.790069580078125,1509196.55538607,210044.9486892,0,0.06291761027145905
_940063,141.78009033203125,22.85345458984375,1563790.208922356,218872.9268691,0,0.05475918579742083
_930092,141.57569885253906,23.057846069335938,1574083.9922916573,219179.4160592,0,0.027741146785714148
_960030,141.4947967529297,23.138748168945312,1585466.084585286,219979.1158192,0,0.020557841284042484
_940103,141.4854736328125,23.1480712890625,1599215.193585554,221397.3268252,0,0.012198586112614516
_960040,141.46749877929688,23.166046142578125,1602341.734968332,221541.33933,0,inf
_960043,160.66357421875,3.969970703125,85237.39066538337,8368.3809932,1,inf
_960066,160.35682678222656,4.2767181396484375,88839.24120739609,10823.7241239,1,0.030584745649401036
_960084,160.20916748046875,4.42437744140625,98669.75173579744,10896.8005164,1,0.041560156625550244
_960080,159.67242431640625,4.96112060546875,102083.89720936594,11993.607601000002,1,0.08656618199472282
_960081,158.7827911376953,5.850753784179688,126195.43483222628,16181.565483000002,1,0.10298052902057589
_960034,158.22227478027344,6.4112701416015625,153286.9707673918,19744.8667064,1,0.04558108657518131
_960002,158.213134765625,6.42041015625,154261.55817298588,28252.600016,1,0.03535261888872433
_960108,157.74305725097656,6.8904876708984375,172257.1701281065,20733.4037041,1,0.08269809420876664
_960044,156.95770263671875,7.67584228515625,188578.93324451265,23417.9309559,1,0.13986068250235112
_910041,155.65907287597656,8.974472045898438,233230.5309804062,27261.2460612,1,0.11636806679751069
_960105,155.30868530273438,9.324859619140623,245664.22113422424,33553.1482103,1,0.032616643207220596
_960099,155.246826171875,9.38671875,252968.5855061583,38783.7677407,1,0.013707890862707336
_960075,155.12579345703125,9.50775146484375,253238.61866941792,40963.05114150001,1,0.021591176435929456
_960010,154.8404541015625,9.7930908203125,256047.367571995,40877.186858500005,1,0.12942206859055905
_960025,153.1668701171875,11.4666748046875,307380.6769954988,49740.3103945,1,0.17349310012322697
_960092,152.47618103027344,12.157363891601562,348207.5514894495,56385.2032026,1,0.10509158492786635
_960029,151.80117797851562,12.832366943359377,368177.010145592,46774.1062246,1,0.06373886531150452
_960106,151.49111938476562,13.142425537109377,373351.8884773786,59237.1847137,1,0.045622057464088504
_960012,151.06898498535156,13.564559936523438,384145.2419585978,60635.3949827,1,0.03669988828932913
_960023,150.9894256591797,13.644119262695312,392729.7685408398,60887.2826566,1,0.0192021041366642
_960052,150.8845672607422,13.748977661132812,400126.1614578802,59523.3233467,1,0.04178275973378551
_960090,150.4076690673828,14.225875854492188,413999.8911469981,61974.710373600006,1,0.1426591117217877
_960047,149.06686401367188,15.566680908203123,485363.3388102974,76855.1167124,1,0.11403023347488314
_960018,149.0481719970703,15.585372924804688,489122.2457386831,70837.3037035,1,0.04210374986118861
_930088,148.61717224121094,16.016372680664062,517012.7167220023,74197.920185,1,0.04964376887089233
_960088,148.53582763671875,16.09771728515625,527777.2140682606,74873.423497,1,0.02484072205783592
_960027,148.36517333984375,16.26837158203125,536681.6712331835,75510.98416590001,1,0.0629434342309107
_950087,148.03128051757812,16.602264404296875,587641.3591050446,86209.00595025,1,0.06345666396821614
_900023,147.91720581054688,16.716339111328125,601575.1963216887,87222.98469725,1,0.030731112771853284
_920000,147.7687225341797,16.864822387695312,615655.3579884856,88097.94597709,1,0.06102733270041498
_920079,147.395263671875,17.23828125,657166.2156139131,99849.47669929,1,0.055699858690404065
_960087,147.29005432128906,17.343490600585938,666222.1448378679,101444.10781825,1,0.022125170008785708
_960050,147.25900268554688,17.374542236328125,681283.5852820089,105379.88026925,1,0.04503191903591096
_960011,146.93630981445312,17.697235107421875,709591.7043428612,96260.3905062,1,0.06627055609737033
_960020,146.656494140625,17.97705078125,738977.8524680069,100874.4249498,1,0.04393493691735958
_960031,146.47987365722656,18.15367126464844,743576.3427628377,101635.5707628,1,0.03974188638430726
_930010,146.20176696777344,18.43177795410156,766587.5756454609,111498.2733117,1,0.04238166010678407
_960063,146.12696838378906,18.506576538085938,782898.5459274488,108843.4262457,1,0.02365268162465021
_960053,146.01429748535156,18.61924743652344,789242.3257234077,117274.27205179998,1,0.061446261413635
_960007,145.52352905273438,19.110015869140625,833041.4190377179,124515.3363283,1,0.09556146863847588
_960017,145.2132110595703,19.420333862304688,877504.2243735084,131083.35593070005,1,0.08659930295498788
_960028,145.1487274169922,19.48481750488281,939300.1416309908,140603.9298157,1,0.06721948683653862
_960059,144.84490966796875,19.78863525390625,954194.1542924712,142314.6965037,1,0.04569299146172827
_960110,144.6216278076172,20.01191711425781,970724.0249943492,145079.24632200002,1,0.02803162331752751
_950083,144.5821075439453,20.051437377929688,978003.3867647368,139327.6780918,1,0.014531470111835759
_960111,144.54110717773438,20.092437744140625,987235.3614027398,150676.4501295,1,0.05232667577535401
_960060,144.3155059814453,20.318038940429688,1039206.2803822232,154180.12302949998,1,0.0929239355941355
_920108,143.900146484375,20.7333984375,1083387.8878454512,156244.90283150002,1,0.0899827679319131
_930102,143.58741760253906,21.046127319335938,1124278.3714676565,162954.4205256,1,0.09195016478087302
_960037,143.2990264892578,21.334518432617188,1181011.2324752172,176581.2723145,1,0.08418995759140445
_910104,143.22866821289062,21.40487670898437,1228001.63706322,182986.4458882,1,0.05944391198141118
_920106,143.0938720703125,21.5396728515625,1257849.523192407,183258.4990322,1,0.06661680093754677
_960061,143.00906372070312,21.624481201171875,1314882.79809242,181579.5916518,1,0.06377262583936982
_940099,142.852294921875,21.78125,1338675.745780462,185915.4295168,1,0.04156094759722075
_890066,142.81561279296875,21.81793212890625,1364863.0074579031,193169.4208538,1,0.052745343830263344
_940041,142.4798126220703,22.153732299804688,1392605.645958293,196018.085308,1,0.06352843131673563
_910046,142.38455200195312,22.248992919921875,1431132.840879315,195702.2785583,1,0.06817535914897144
_960091,142.24081420898438,22.392730712890625,1480452.7888347353,215975.7398083,1,0.05929903836738115
_960024,141.95748901367188,22.676055908203125,1491142.6530789866,200606.8391792,1,0.027359623301044134
_960015,141.94964599609375,22.68389892578125,1501097.4233313336,211013.4546512,1,0.08087373664667984
_960104,141.55552673339844,23.07801818847656,1586489.6566555258,219620.6730272,1,inf
_960057,160.80357360839844,3.8299713134765625,85857.06594029107,8349.7774243,2,inf
_960089,158.83709716796875,5.79644775390625,126833.2735303398,15081.329744000002,2,0.16713617219946392
_960071,158.26376342773438,6.369781494140625,155024.4547893881,19267.0003995,2,0.11979458690075731
_960098,157.2160186767578,7.4175262451171875,191323.0350035079,23277.8126201,2,0.23270072025135027
_960097,154.90249633789062,9.731048583984377,264408.8883995821,40931.9682195,2,0.2978284340805457
_960016,153.27476501464844,11.358779907226562,358314.5157188642,51452.885750500005,2,0.32346029018435035
_960058,150.49082946777344,14.142715454101562,435953.901395213,65649.87901050001,2,0.31267583139860755
_960109,148.9616241455078,15.671920776367188,520506.4499050779,72652.03351560001,2,0.18826106937083337
_960056,148.4216766357422,16.211868286132812,573098.6654929859,83944.73487024999,2,0.08362288024639206
_960013,148.155029296875,16.478515625,589841.251612207,84872.84933425,2,0.046108196515226546
_960067,147.9641571044922,16.669387817382812,610372.6392959715,87328.45329709,2,0.03953950874202522
_960049,147.95750427246094,16.676040649414062,636381.6806072597,89273.45091228999,2,0.06551726320752158
_960093,147.37307739257812,17.260467529296875,667753.799647725,100478.19239869,2,0.13038518705891056
_960078,146.68055725097656,17.952987670898438,743044.7090082202,106665.3043605,2,0.3446457634677439
_960019,144.5801544189453,20.053390502929688,993273.084065149,148147.7099142,2,0.28062089908696186
_960103,144.56332397460938,20.070220947265625,1019828.0663062396,145994.8740455,2,0.09812094633302408
_960073,144.0768585205078,20.556686401367188,1107785.840394762,149611.53381090003,2,0.16383187978536973
_960101,143.46934509277344,21.16419982910156,1192052.0204989524,167268.9464375,2,0.1608544026248161
_960079,143.16470336914062,21.46884155273437,1288996.7236698964,175039.1419775,2,0.19636874299550866
_960008,142.6072235107422,22.02632141113281,1432083.9124153147,194835.5380623,2,0.17421071703163027
_960005,142.3681182861328,22.265426635742188,1499568.493199731,205732.3682498,2,inf
_960107,161.71481323242188,2.918731689453125,89639.56049964088,13076.6283974,3,inf
_960102,160.53372192382812,4.099822998046875,134102.89259557903,20372.101893,3,0.3648729219502035
_960085,156.6453857421875,7.9881591796875,276193.85600157204,30628.9238934,3,0.4013224794167008
_960006,155.15121459960938,9.482330322265623,353759.4463129349,40764.3894986,3,0.38756594807966094
_960004,150.7548828125,13.878662109375,436506.5037811801,70499.951744,3,0.9194207188007837
_960100,144.66070556640625,19.97283935546875,994713.3201199428,145948.30009650002,3,0.6638485817807466
_890037,144.58197021484375,20.05157470703125,1004160.9992366151,144780.61344349998,3,0.18077904107812415
_960033,143.72061157226562,20.91293334960937,1204733.8388240754,177097.73300590002,3,inf
_960082,160.86900329589844,3.7645416259765625,168784.85486420643,29062.0052342,4,inf
_960072,156.46739196777344,8.166152954101562,379458.62198747176,55468.6055489,4,0.48466776181867144
_960038,154.6143035888672,10.019241333007812,452437.5125295677,62511.99637899999,4,0.3254010841043523
_960065,150.78134155273438,13.852203369140623,458660.67637115176,70383.60787169999,4,1.0416551888683039
_960003,144.41099548339844,20.22254943847656,1304447.682771502,176832.0585338,4,inf
